,MSE,Regret,Relative Regret,Optimal
48,26.319554377608956,10.0,0.2564102557527942,0.0
49,10.945360042116732,0.0,0.0,1.0
50,1.641346219653826,0.0,0.0,1.0
51,54.828806824781914,3.0,0.061224489670970425,0.0
52,23.63531515953093,10.0,0.35714285586734695,0.0
53,3.491532079798636,3.0,0.16666666574074074,0.0
54,174.34778511403755,13.0,0.16049382696235331,0.0
55,41.14905989568457,5.0,0.10416666644965278,0.0
56,1.4146907632899146,1.0,0.05555555524691358,0.0
57,1.1196928183765034,1.0,0.09090909008264464,0.0
58,3.50199088881241,2.0,0.09090909049586776,0.0
59,13.613579692688862,3.0,0.09090909063360882,0.0
60,3.4758716817078104,5.0,0.2272727262396694,0.0
61,1.1126054869444155,2.0,0.15384615266272192,0.0
62,30.589219231029755,7.0,0.20588235233564015,0.0
63,9.821893352461196,0.0,0.0,1.0
64,38.40367840825071,10.0,0.23255813899405084,0.0
65,2.331022837707832,2.0,0.09999999949999999,0.0
66,7.005910706118908,1.0,0.03999999984,0.0
67,3.400220606831588,0.0,0.0,1.0
68,4.62643222091389,0.0,0.0,1.0
69,25.2890026585003,7.0,0.20588235233564015,0.0
70,3.626352511202639,1.0,0.058823529065743944,0.0
71,6.7845978338925175,0.0,0.0,1.0
72,11.85857274404018,2.0,0.052631578808864266,0.0
73,78.37203514945675,7.0,0.13725490169165705,0.0
74,15.581544298217135,1.0,0.02857142848979592,0.0
75,12.97722219091704,7.0,0.27999999888,0.0
76,64.60025298897708,3.0,0.058823529296424454,0.0
77,43.61959254367458,13.0,0.25490196028450596,0.0
78,17.851581319334887,4.0,0.11428571395918367,0.0
79,7.8934713867112105,2.0,0.0952380947845805,0.0
80,71.94263968657982,0.0,0.0,1.0
81,3.7632213694715926,6.0,0.35294117439446365,0.0
82,32.40716973536386,1.0,0.022727272675619834,0.0
83,35.19804734089091,0.0,0.0,1.0
84,28.791916240940296,0.0,0.0,1.0
85,19.582064850304263,1.0,0.02857142848979592,0.0
86,0.5626134685069751,1.0,0.09999999900000002,0.0
87,6.819312707893142,9.0,0.35999999856,0.0
88,5.378510705074087,3.0,0.16666666574074074,0.0
89,8.18053374277528,3.0,0.1304347820415879,0.0
90,8.146843745738467,6.0,0.2727272714876033,0.0
91,23.656177354916544,3.0,0.07692307672583826,0.0
92,5.355947229495807,0.0,0.0,1.0
93,9.933681565384228,5.0,0.20833333246527777,0.0
94,1.079102719602372,2.0,0.19999999800000004,0.0
95,303.5491511059161,0.0,0.0,1.0
96,2.2487218001689913,1.0,0.05555555524691358,0.0
97,0.531371723634947,0.0,0.0,1.0
98,3.0517771170772856,5.0,0.312499998046875,0.0
99,4.221507038460271,1.0,0.04761904739229025,0.0
100,5.877888164380125,0.0,0.0,1.0
101,4.363010973036702,0.0,0.0,1.0
102,115.84670325665726,7.0,0.08433734929597911,0.0
103,0.7797849887082206,0.0,0.0,1.0
104,7.595860802156772,1.0,0.037037036899862825,0.0
105,16.29357951103151,1.0,0.03124999990234375,0.0
106,50.23573805764919,5.0,0.08474576256822752,0.0
107,30.819370597648504,4.0,0.11111111080246913,0.0
108,163.5825576081424,0.0,0.0,1.0
109,2.1275661519502744,0.0,0.0,1.0
110,9.583993763948124,4.0,0.1739130427221172,0.0
111,3.3303097332195333,3.0,0.17647058719723183,0.0
112,3.4524400491690863,0.0,0.0,1.0
113,1.5767711992069904,2.0,0.15384615266272192,0.0
114,19.493916078374152,2.0,0.06060606042240588,0.0
115,27.210755532888772,1.0,0.023255813899405082,0.0
116,26.179480433958044,7.0,0.17073170690065437,0.0
117,45.7920073826667,6.0,0.11764705859284891,0.0
118,5.353888819649611,0.0,0.0,1.0
119,2.8928019808387493,0.0,0.0,1.0
120,17.18147357835088,2.0,0.06451612882414151,0.0
121,99.94814088876932,18.0,0.24324324291453617,0.0
122,24.640110721177276,10.0,0.2702702695398101,0.0
123,8.54945107595097,4.0,0.18181818099173552,0.0
124,2.297638606691341,4.0,0.21052631468144042,0.0
125,120.49031514831832,12.0,0.14457831307882132,0.0
126,12.743995310224038,0.0,0.0,1.0
127,8.99507359631768,6.0,0.1578947364265928,0.0
128,14.05551274548798,1.0,0.02941176461937716,0.0
129,1.2015997916911658,3.0,0.19999999866666668,0.0
130,1.2136146821844396,0.0,0.0,1.0
131,9.575785628779474,2.0,0.06451612882414151,0.0
132,1.3153984257772409,2.0,0.15384615266272192,0.0
133,7.281535945924062,2.0,0.10526315734072021,0.0
134,7.725998323726119,7.0,0.3043478247637051,0.0
135,64.39980188960148,1.0,0.017543859618344107,0.0
136,6.871030939083545,4.0,0.21052631468144042,0.0
137,6.504195225691266,1.0,0.03030303021120294,0.0
138,2.04364192473326,0.0,0.0,1.0
139,3.2767941420171423,0.0,0.0,1.0
140,16.88233865811089,7.0,0.1999999994285714,0.0
141,3.561305878330657,0.0,0.0,1.0
142,4.036697393126016,2.0,0.09090909049586776,0.0
143,9.627382377946,2.0,0.0624999998046875,0.0
144,1.7648656725230674,1.0,0.07142857091836735,0.0
145,11.11752955391801,2.0,0.06896551700356718,0.0
146,10.065201717634928,2.0,0.0869565213610586,0.0
147,9.866889257592845,1.0,0.03846153831360947,0.0
148,3.611512898993178,4.0,0.190476189569161,0.0
149,3.497963473351096,0.0,0.0,1.0
150,1.362856111547511,1.0,0.09999999900000002,0.0
151,2.1452998526329448,2.0,0.12499999921874999,0.0
152,10.391607229110997,2.0,0.06896551700356718,0.0
153,0.8099672568606423,0.0,0.0,1.0
154,5.522744544746581,2.0,0.07692307662721894,0.0
155,42.146365176259685,1.0,0.022222222172839506,0.0
156,23.421051823923257,10.0,0.2857142848979592,0.0
157,6.901930657449555,1.0,0.0434782606805293,0.0
158,1.5945298111787196,2.0,0.09090909049586776,0.0
159,4.5137205360482175,0.0,0.0,1.0
160,4.03802643158353,8.0,0.31999999872,0.0
161,10.178079802364264,6.0,0.19999999933333332,0.0
162,25.043957738123027,0.0,0.0,1.0
163,13.44410214055929,2.0,0.0833333329861111,0.0
164,10.823845275690736,2.0,0.07692307662721894,0.0
165,10.525742232950414,4.0,0.19999999899999998,0.0
166,1.2947231049475738,0.0,0.0,1.0
167,3.443282864548268,8.0,0.39999999799999997,0.0
168,4.201172379486989,1.0,0.04166666649305555,0.0
169,7.098857577639458,1.0,0.04545454524793388,0.0
170,22.69533050802679,3.0,0.08108108086194302,0.0
171,17.151808639102658,1.0,0.032258064412070755,0.0
172,4.9318481702318895,1.0,0.04761904739229025,0.0
173,59.86295627218739,10.0,0.1562499997558594,0.0
174,13.625900450833766,3.0,0.10714285676020407,0.0
175,1.2865802978226317,4.0,0.3333333305555556,0.0
176,137.89104108354903,1.0,0.014084507022416188,0.0
177,60.764592101646535,9.0,0.13432835800846515,0.0
178,1.0189884341482514,0.0,0.0,1.0
179,1.586178907268607,1.0,0.24999999375000015,0.0
180,1.5414382260948614,2.0,0.1666666652777778,0.0
181,44.73866661379491,9.0,0.19999999955555556,0.0
182,5.262716539470743,3.0,0.13636363574380164,0.0
183,14.986457842045475,0.0,0.0,1.0
184,1.0965356216322206,2.0,0.15384615266272192,0.0
185,1.39588940562115,2.0,0.10526315734072021,0.0
186,9.892295180260748,5.0,0.18518518449931412,0.0
187,28.879258986569333,3.0,0.0749999998125,0.0
188,22.237781756449447,5.0,0.1249999996875,0.0
189,9.17041904944892,0.0,0.0,1.0
190,2.1614520779356465,1.0,0.058823529065743944,0.0
191,14.10188883975484,2.0,0.05128205115055884,0.0
192,6.689574985686398,3.0,0.14285714217687073,0.0
193,0.5723072329167382,1.0,0.16666666388888893,0.0
194,9.023601439110942,3.0,0.1153846149408284,0.0
195,2.7702025353638726,2.0,0.11764705813148789,0.0
196,4.580291429932248,0.0,0.0,1.0
197,4.560081592792803,3.0,0.15789473601108034,0.0
198,9.912259877672595,2.0,0.0833333329861111,0.0
199,27.493735983845,5.0,0.10416666644965278,0.0
200,10.839734567913615,0.0,0.0,1.0
201,3.719753914481225,1.0,0.062499999609374995,0.0
202,12.48873934653992,3.0,0.09999999966666666,0.0
203,54.02547579084072,0.0,0.0,1.0
204,10.96618241166201,0.0,0.0,1.0
205,59.07024790362311,5.0,0.09259259242112483,0.0
206,5.58923383750283,1.0,0.052631578670360106,0.0
207,1.0302794612446038,0.0,0.0,1.0
208,4.895798663893367,2.0,0.09999999949999999,0.0
209,29.923030268171207,1.0,0.02173913038752363,0.0
210,23.092688303007172,4.0,0.10810810781592403,0.0
211,0.6495951491144976,2.0,0.2857142816326531,0.0
212,27.50027459551008,3.0,0.06382978709823449,0.0
213,41.25813760674506,7.0,0.13725490169165705,0.0
214,1.2767958431990716,2.0,0.18181818016528928,0.0
215,4.2244693992926345,0.0,0.0,1.0
216,24.84204527462128,1.0,0.027027026953981008,0.0
217,29.00984634682554,1.0,0.032258064412070755,0.0
218,9.134487025393385,0.0,0.0,1.0
219,1.2351333558519015,2.0,0.18181818016528928,0.0
220,3.9406772713600726,0.0,0.0,1.0
221,5.035611537538279,1.0,0.03999999984,0.0
222,0.9213029813731805,2.0,0.19999999800000004,0.0
223,30.015691507524494,3.0,0.0749999998125,0.0
224,0.7567939754030933,1.0,0.11111110987654323,0.0
225,0.6755595664540335,2.0,0.22222221975308645,0.0
226,6.475957762812944,0.0,0.0,1.0
227,1.091068808405693,2.0,0.18181818016528928,0.0
228,132.74907206028027,0.0,0.0,1.0
229,8.460738323957445,3.0,0.11999999952,0.0
230,1.6281741942790375,0.0,0.0,1.0
231,92.1575131086507,0.0,0.0,1.0
232,23.207496850543677,3.0,0.06976744169821525,0.0
233,59.15911116206789,10.0,0.15384615360946746,0.0
234,29.01610723410479,1.0,0.020833333289930554,0.0
235,0.9277807085108851,0.0,0.0,1.0
236,25.916697113072015,4.0,0.07999999984,0.0
237,17.5482421358367,5.0,0.1249999996875,0.0
238,86.90305134680513,10.0,0.16393442596076324,0.0
239,4.429575193426256,4.0,0.1666666659722222,0.0
240,0.588223965622019,2.0,0.2857142816326531,0.0
241,2.9197433702725926,5.0,0.38461538165680476,0.0
242,3.708289787884547,2.0,0.09999999949999999,0.0
243,13.379424612801595,0.0,0.0,1.0
244,16.286101210341528,2.0,0.06666666644444444,0.0
245,5.086578154217067,0.0,0.0,1.0
246,15.785174701344042,1.0,0.02564102557527942,0.0
247,2.025396759075776,0.0,0.0,1.0
248,0.6810078208655805,1.0,0.09090909008264464,0.0
249,0.8924930508205665,2.0,0.1666666652777778,0.0
250,12.537955141716091,4.0,0.12903225764828302,0.0
251,0.6690859886620621,1.0,0.09090909008264464,0.0
252,67.81073462391173,7.0,0.12962962938957476,0.0
253,9.29278394525596,4.0,0.19999999899999998,0.0
254,0.46763379685308487,0.0,0.0,1.0
255,1.7428245991456421,2.0,0.1428571418367347,0.0
256,2.6825643935012775,3.0,0.16666666574074074,0.0
257,4.526222365307134,2.0,0.0952380947845805,0.0
258,3.915296062647184,0.0,0.0,1.0
259,9.2265955712987,0.0,0.0,1.0
260,3.4615801631593186,1.0,0.052631578670360106,0.0
261,34.403248309975105,2.0,0.037037036968449934,0.0
262,6.3243331874926865,0.0,0.0,1.0
263,0.7959613206138111,0.0,0.0,1.0
264,25.13921623870677,4.0,0.10256410230111768,0.0
265,5.9660786412143185,0.0,0.0,1.0
266,2.48678603583304,1.0,0.07142857091836735,0.0
267,12.967629406860615,3.0,0.11999999952,0.0
268,1.1576990673380412,0.0,0.0,1.0
269,13.610053970219305,5.0,0.19230769156804733,0.0
270,3.8787530740621534,0.0,0.0,1.0
271,18.640877076308758,0.0,0.0,1.0
272,1.8086476046532696,0.0,0.0,1.0
273,34.84241612920664,0.0,0.0,1.0
274,2.576274753069728,7.0,0.3043478247637051,0.0
275,1.2951530187490745,0.0,0.0,1.0
276,30.835860456844102,2.0,0.052631578808864266,0.0
277,3.9890151052492797,7.0,0.34999999825,0.0
278,3.827450281273062,4.0,0.14285714234693878,0.0
279,4.274086192022652,3.0,0.187499998828125,0.0
280,184.12101259264028,19.0,0.1881188116949319,0.0
281,4.28938310355118,1.0,0.035714285586734694,0.0
282,15.982367610175885,1.0,0.03333333322222222,0.0
283,7.954353450066412,4.0,0.1481481475994513,0.0
284,9.088743038353284,4.0,0.15999999936,0.0
285,4.313388670482951,8.0,0.44444444197530864,0.0
286,0.6059913332097218,2.0,0.19999999800000004,0.0
287,1.9930835833715046,1.0,0.07142857091836735,0.0
288,20.48156982926924,4.0,0.11111111080246913,0.0
289,5.602507359041273,2.0,0.11764705813148789,0.0
290,2.4735643577971382,5.0,0.312499998046875,0.0
291,7.435064052662759,1.0,0.03999999984,0.0
292,1.3219938114432574,2.0,0.15384615266272192,0.0
293,1.0202432893169464,0.0,0.0,1.0
294,20.64467439686605,0.0,0.0,1.0
295,5.380383716500456,1.0,0.052631578670360106,0.0
296,20.5141411457756,2.0,0.04545454535123967,0.0
297,6.042020324881502,2.0,0.09999999949999999,0.0
298,15.123942838953868,0.0,0.0,1.0
299,38.94575623040148,11.0,0.24999999943181817,0.0
300,3.209116966720814,4.0,0.15999999936,0.0
301,152.76277784778705,10.0,0.11235955043555107,0.0
302,3.7972723633189642,1.0,0.0434782606805293,0.0
303,10.139620640801793,5.0,0.17241379250891795,0.0
304,1.7611287010686187,0.0,0.0,1.0
305,17.15202500065525,4.0,0.12903225764828302,0.0
306,1.2383123234518023,2.0,0.19999999800000004,0.0
307,11.156284043612866,3.0,0.08571428546938775,0.0
308,1.393167941931747,1.0,0.09999999900000002,0.0
309,19.46026810921158,6.0,0.1666666662037037,0.0
310,8.12065281062112,1.0,0.03448275850178359,0.0
311,7.625504939002225,0.0,0.0,1.0
312,136.33522841095493,19.0,0.24358974327744906,0.0
313,24.778397608237718,11.0,0.25581395289345593,0.0
314,0.7044789735858696,2.0,0.19999999800000004,0.0
315,2.5848520432941475,1.0,0.062499999609374995,0.0
316,11.771305914602948,2.0,0.07407407379972565,0.0
317,5.14894657656985,4.0,0.23529411626297578,0.0
318,1.5397947891454862,3.0,0.21428571275510205,0.0
319,19.74934092677274,0.0,0.0,1.0
320,15.550474114597373,3.0,0.08108108086194302,0.0
321,3.5595312037246973,2.0,0.12499999921874999,0.0
322,15.946637044254771,0.0,0.0,1.0
323,52.353081828996444,3.0,0.04999999991666666,0.0
324,6.0154353763730315,5.0,0.2173913034026465,0.0
325,19.69027674965749,0.0,0.0,1.0
326,6.620327523114148,0.0,0.0,1.0
327,33.99509189703209,8.0,0.23529411695501729,0.0
328,9.24745131518773,2.0,0.07407407379972565,0.0
329,72.45925962099822,3.0,0.05454545444628099,0.0
330,11.699434760171586,3.0,0.10714285676020407,0.0
331,10.038131936388128,1.0,0.03333333322222222,0.0
332,26.456768132071097,0.0,0.0,1.0
333,6.640612334350285,1.0,0.049999999749999996,0.0
334,3.6700148582375287,0.0,0.0,1.0
335,0.8849581672657928,0.0,0.0,1.0
336,2.4866344187075544,3.0,0.2499999979166667,0.0
337,3.6729498152018154,0.0,0.0,1.0
338,0.861182164859953,1.0,0.09999999900000002,0.0
339,94.88950120307919,8.0,0.11111111095679013,0.0
340,10.309521890468597,6.0,0.22222222139917694,0.0
341,64.23847255106338,4.0,0.06896551712247324,0.0
342,146.5121357469679,11.0,0.14102564084483893,0.0
343,13.039319616406699,5.0,0.17857142793367348,0.0
344,1.0490223254277717,2.0,0.18181818016528928,0.0
345,9.075164029683268,4.0,0.13793103400713436,0.0
346,3.9039749657566687,3.0,0.15789473601108034,0.0
347,29.89421812420038,5.0,0.1249999996875,0.0
348,17.75019356324726,0.0,0.0,1.0
349,10.930936271177528,7.0,0.23333333255555555,0.0
350,0.7914380407071083,0.0,0.0,1.0
351,28.691086429193902,5.0,0.1428571424489796,0.0
352,4.866120539596777,3.0,0.13636363574380164,0.0
353,197.5179238472492,5.0,0.05494505488467577,0.0
354,7.523835485390806,2.0,0.0952380947845805,0.0
355,32.657217350969276,3.0,0.0789473682132964,0.0
356,19.91147314927313,9.0,0.24999999930555555,0.0
357,24.44286893253933,0.0,0.0,1.0
358,11.226282518843957,8.0,0.31999999872,0.0
359,14.008931021050412,1.0,0.03030303021120294,0.0
360,0.9479395980435601,1.0,0.052631578670360106,0.0
361,1.4689616767882638,0.0,0.0,1.0
362,12.346128156812794,2.0,0.07407407379972565,0.0
363,31.17602810254331,10.0,0.22727272675619833,0.0
364,2.670572878486823,1.0,0.062499999609374995,0.0
365,39.77620390213042,8.0,0.21621621563184806,0.0
366,70.50958320887936,9.0,0.12162162145726808,0.0
367,2.736529570969551,2.0,0.12499999921874999,0.0
368,7.497878640107417,2.0,0.09090909049586776,0.0
369,9.007399534755931,1.0,0.0434782606805293,0.0
370,83.20602876390764,11.0,0.1746031743260267,0.0
371,17.32847584202654,3.0,0.08823529385813149,0.0
372,34.0026425396833,3.0,0.08333333310185186,0.0
373,2.270542385382148,2.0,0.12499999921874999,0.0
374,3.8967024856856303,0.0,0.0,1.0
375,1.3489360611146328,1.0,0.07142857091836735,0.0
376,0.8176704932210693,3.0,0.2999999970000001,0.0
377,1.6794606245999864,4.0,0.19999999899999998,0.0
378,23.076960857129606,0.0,0.0,1.0
379,9.646919935474791,2.0,0.07692307662721894,0.0
380,61.11093425418287,7.0,0.13461538435650888,0.0
381,9.933133573560335,1.0,0.03999999984,0.0
382,8.01066523056054,0.0,0.0,1.0
383,0.9592078086176578,1.0,0.09090909008264464,0.0
384,13.764676897642763,6.0,0.1578947364265928,0.0
385,2.7088592879957805,1.0,0.058823529065743944,0.0
386,71.20344944515766,18.0,0.2686567160169303,0.0
387,6.557400217775106,2.0,0.0952380947845805,0.0
388,27.137742095960416,2.0,0.05714285697959184,0.0
389,7.390508771573776,0.0,0.0,1.0
390,40.111840020106406,5.0,0.11904761876417233,0.0
391,4.2146720183787645,1.0,0.05555555524691358,0.0
392,30.160964527485795,6.0,0.1578947364265928,0.0
393,0.7553655538118801,1.0,0.14285714081632656,0.0
394,1.3523918604503107,2.0,0.1428571418367347,0.0
395,10.786007584284496,4.0,0.11428571395918367,0.0
396,10.761505060289407,2.0,0.054054053907962016,0.0
397,0.5622016269516715,1.0,0.14285714081632656,0.0
398,7.287108895042182,2.0,0.0952380947845805,0.0
399,6.794962651962702,4.0,0.15384615325443787,0.0
400,82.67673816615881,2.0,0.03225806446409989,0.0
401,1.1454696523404992,2.0,0.1666666652777778,0.0
402,25.237866912424398,0.0,0.0,1.0
403,1.225237308035995,1.0,0.06666666622222223,0.0
404,5.811402567769411,6.0,0.3157894720221607,0.0
405,39.007632824880716,14.0,0.2745098033833141,0.0
406,0.6267914813083765,1.0,0.14285714081632656,0.0
407,59.00722823364499,5.0,0.10204081611828404,0.0
408,4.455535501810056,3.0,0.187499998828125,0.0
409,19.998650967445045,1.0,0.024390243842950625,0.0
410,5.1080003169765575,4.0,0.190476189569161,0.0
411,31.56692977473904,4.0,0.12121212084481175,0.0
412,89.62262638861039,6.0,0.06818181810433885,0.0
413,39.613862207326136,10.0,0.1960784309880815,0.0
414,8.784456255443445,6.0,0.22222222139917694,0.0
415,13.905349611812634,11.0,0.3142857133877551,0.0
416,3.920267787192146,4.0,0.190476189569161,0.0
417,61.65261803840834,9.0,0.1607142854272959,0.0
418,2.4582164193206406,2.0,0.1666666652777778,0.0
419,0.5339629021113809,0.0,0.0,1.0
420,5.4434692604191435,0.0,0.0,1.0
421,51.31833725164038,7.0,0.14285714256559767,0.0
422,2.870549536965285,1.0,0.052631578670360106,0.0
423,1.9008846762129703,1.0,0.07692307633136096,0.0
424,41.969095137006995,13.0,0.22413793064803805,0.0
425,11.558555358885377,0.0,0.0,1.0
426,26.1994598208805,8.0,0.21052631523545706,0.0
427,7.245388187478647,2.0,0.09090909049586776,0.0
428,1.0741749416006634,1.0,0.07142857091836735,0.0
429,2.4573829894456187,0.0,0.0,1.0
430,64.50242974883892,6.0,0.09999999983333333,0.0
431,45.552962502252896,0.0,0.0,1.0
432,54.62587723311345,1.0,0.017857142825255103,0.0
433,2.211395807402334,1.0,0.07692307633136096,0.0
434,22.31848650060057,5.0,0.13513513476990505,0.0
435,0.6887015771888695,0.0,0.0,1.0
436,92.83563613899119,6.0,0.10169491508187302,0.0
437,4.0851589866382785,0.0,0.0,1.0
438,10.008440858575561,5.0,0.19230769156804733,0.0
439,60.649645075265404,9.0,0.17307692274408285,0.0
440,0.9459600248606475,1.0,0.11111110987654323,0.0
441,4.733886495997064,1.0,0.049999999749999996,0.0
442,12.491551435623725,3.0,0.11999999952,0.0
443,22.413467148145532,4.0,0.10526315761772853,0.0
444,34.59858644000018,12.0,0.23999999952,0.0
445,3.9519197147317455,0.0,0.0,1.0
446,2.233801571944927,3.0,0.14999999925,0.0
447,48.04873517767541,8.0,0.20512820460223535,0.0
448,36.44640231608967,7.0,0.1627906972958356,0.0
449,30.66779218123507,11.0,0.2115384611316568,0.0
450,5.185588589722739,1.0,0.03846153831360947,0.0
451,2.5856126456550568,2.0,0.10526315734072021,0.0
452,1.9169704388038071,0.0,0.0,1.0
453,3.367891819627471,2.0,0.15384615266272192,0.0
454,12.362613739697183,6.0,0.1714285709387755,0.0
455,13.172965063569434,5.0,0.1666666661111111,0.0
456,3.321243511022608,0.0,0.0,1.0
457,11.655451075753009,5.0,0.18518518449931412,0.0
458,33.6217327225764,6.0,0.12244897934194085,0.0
459,0.841020810993482,2.0,0.1666666652777778,0.0
460,15.374090905597354,0.0,0.0,1.0
461,27.40961593119279,1.0,0.027777777700617283,0.0
462,15.632961460733222,6.0,0.19354838647242456,0.0
463,25.563237659248674,14.0,0.3783783773557341,0.0
464,8.998188246964768,0.0,0.0,1.0
465,4.045532785999297,2.0,0.11764705813148789,0.0
466,3.7299321946438035,1.0,0.052631578670360106,0.0
467,69.90907061363663,0.0,0.0,1.0
468,92.22665021163938,4.0,0.05333333326222223,0.0
469,0.8528187675449478,1.0,0.07142857091836735,0.0
470,20.42336409212302,1.0,0.026315789404432133,0.0
471,36.39379838141924,2.0,0.035087719236688214,0.0
472,3.998481977254401,2.0,0.13333333244444445,0.0
473,19.529238186827023,3.0,0.10714285676020407,0.0
474,23.685678506035377,0.0,0.0,1.0
475,33.69172826509009,11.0,0.2749999993125,0.0
476,20.26676824858041,2.0,0.06060606042240588,0.0
477,46.30940498020007,2.0,0.0392156861976163,0.0
478,1.4622229823601876,3.0,0.23076922899408286,0.0
479,3.2461508062421855,2.0,0.10526315734072021,0.0
480,0.4420093560375822,0.0,0.0,1.0
481,5.368545673636578,2.0,0.12499999921874999,0.0
482,5.157878536363467,2.0,0.0952380947845805,0.0
483,37.092365158447656,10.0,0.18518518484224966,0.0
484,6.184353047900047,0.0,0.0,1.0
485,4.286093881405758,0.0,0.0,1.0
486,0.6852438763295849,1.0,0.0833333326388889,0.0
487,12.03235352411455,5.0,0.1999999992,0.0
488,6.471995209702348,3.0,0.10714285676020407,0.0
489,11.09418063448183,1.0,0.04166666649305555,0.0
490,156.21355806798027,14.0,0.16867469859195822,0.0
491,2.2511866931450655,3.0,0.23076922899408286,0.0
492,0.6857674044187814,0.0,0.0,1.0
493,3.0516770510476916,0.0,0.0,1.0
494,20.4359148601843,0.0,0.0,1.0
495,107.46534565949436,0.0,0.0,1.0
496,10.100958593733031,1.0,0.04166666649305555,0.0
497,4.953517248471203,2.0,0.09999999949999999,0.0
498,1.6839867451104849,0.0,0.0,1.0
499,29.471109917557346,2.0,0.05714285697959184,0.0
500,0.8557984716390209,2.0,0.1666666652777778,0.0
501,5.869788480198554,2.0,0.13333333244444445,0.0
502,1.0417302274593565,2.0,0.18181818016528928,0.0
503,2.304916214554562,2.0,0.10526315734072021,0.0
504,0.8577012400872187,0.0,0.0,1.0
505,4.620997103571182,1.0,0.035714285586734694,0.0
506,222.6970486452646,24.0,0.2222222220164609,0.0
507,14.161803053190472,0.0,0.0,1.0
508,85.75205229782526,3.0,0.05084745754093651,0.0
509,0.616276707444727,1.0,0.09999999900000002,0.0
510,62.6514291255618,0.0,0.0,1.0
511,7.9814732905028904,6.0,0.19999999933333332,0.0
512,0.7782235696459708,0.0,0.0,1.0
513,53.76068819088122,9.0,0.14999999975,0.0
514,3.4090563820778237,1.0,0.062499999609374995,0.0
515,2.811476640407803,2.0,0.1428571418367347,0.0
516,2.9051245958213032,1.0,0.058823529065743944,0.0
517,29.103769661406485,5.0,0.13513513476990505,0.0
518,28.679764475255524,12.0,0.272727272107438,0.0
519,2.710389448072488,3.0,0.19999999866666668,0.0
520,7.050858301637316,4.0,0.18181818099173552,0.0
521,1.7193794733355798,1.0,0.09090909008264464,0.0
522,40.230821910264844,4.0,0.07999999984,0.0
523,1.8254257329635786,1.0,0.07142857091836735,0.0
524,101.39691453232336,4.0,0.054054053981008036,0.0
525,41.64265185721205,6.0,0.1428571425170068,0.0
526,3.0922615790232526,1.0,0.058823529065743944,0.0
527,8.848442686384608,3.0,0.09999999966666666,0.0
528,9.576113466878217,3.0,0.1153846149408284,0.0
529,5.6728976725578635,0.0,0.0,1.0
530,0.8139247772850039,2.0,0.19999999800000004,0.0
531,6.2252198671539825,2.0,0.06666666644444444,0.0
532,0.9519005635738711,2.0,0.15384615266272192,0.0
533,42.49479925295909,0.0,0.0,1.0
534,3.3101796594651582,0.0,0.0,1.0
535,3.357762752352623,2.0,0.11764705813148789,0.0
