,MSE,Regret,Relative Regret,Optimal
81,2.8766995796418464,4.0,0.21052631468144042,0.0
82,29.431778952437938,0.0,0.0,1.0
83,34.89933184188203,5.0,0.07936507923910305,0.0
84,27.785363028968497,2.0,0.04444444434567901,0.0
85,20.154134476126092,7.0,0.18918918867786705,0.0
86,0.8300712551732982,1.0,0.0833333326388889,0.0
87,5.906633608760875,2.0,0.06896551700356718,0.0
88,4.525749530132356,7.0,0.29166666545138886,0.0
89,7.103497807380912,6.0,0.20689655101070153,0.0
90,6.617073526629852,6.0,0.23999999904,0.0
91,22.252301140802963,0.0,0.0,1.0
92,4.461587718765685,1.0,0.035714285586734694,0.0
93,9.43517425684163,3.0,0.10714285676020407,0.0
94,1.0294313074997865,4.0,0.3333333305555556,0.0
95,292.18062101788405,6.0,0.03947368418455679,0.0
96,2.099319056690372,3.0,0.13636363574380164,0.0
97,0.6737303516282929,0.0,0.0,1.0
98,2.4028115853271923,1.0,0.04166666649305555,0.0
99,3.868746897860015,0.0,0.0,1.0
100,5.039603362041846,6.0,0.23999999904,0.0
101,4.000302530004596,1.0,0.052631578670360106,0.0
102,107.60543100923925,12.0,0.1363636362086777,0.0
103,0.6552704953275735,0.0,0.0,1.0
104,8.435628066445338,1.0,0.032258064412070755,0.0
105,12.38496540799285,10.0,0.22727272675619833,0.0
106,44.58731054053394,0.0,0.0,1.0
107,27.487338514735672,3.0,0.06666666651851852,0.0
108,153.7776653218652,12.0,0.10344827577288943,0.0
109,1.3709415948474315,1.0,0.052631578670360106,0.0
110,8.903690335618982,0.0,0.0,1.0
111,2.783901328363506,5.0,0.26315789335180056,0.0
112,2.51006214699437,1.0,0.049999999749999996,0.0
113,1.3045971064980735,1.0,0.062499999609374995,0.0
114,18.340431467036304,0.0,0.0,1.0
115,22.29665351101424,1.0,0.02040816322365681,0.0
116,23.264422640867927,1.0,0.018518518484224967,0.0
117,41.38189298819771,2.0,0.02941176466262976,0.0
118,5.110642986876834,0.0,0.0,1.0
119,2.198025321571151,2.0,0.09090909049586776,0.0
120,16.111923039074874,4.0,0.09523809501133787,0.0
121,88.72971042601594,8.0,0.09090909080578513,0.0
122,23.846525019044904,10.0,0.23809523752834466,0.0
123,7.7602220427773965,0.0,0.0,1.0
124,1.323112482412967,0.0,0.0,1.0
125,111.02040903874166,21.0,0.20388349494768593,0.0
126,10.699543342764693,1.0,0.02564102557527942,0.0
127,6.146286356886567,0.0,0.0,1.0
128,13.921320002767589,6.0,0.16216216172388603,0.0
129,0.8955578743558519,0.0,0.0,1.0
130,1.1640930134037693,0.0,0.0,1.0
131,8.466616068248785,3.0,0.0714285712585034,0.0
132,1.0227115481941536,0.0,0.0,1.0
133,6.915515655532686,9.0,0.35999999856,0.0
134,5.850636402193299,1.0,0.037037036899862825,0.0
135,58.66499719406775,19.0,0.2923076918579882,0.0
136,6.383667859320985,4.0,0.190476189569161,0.0
137,4.272224357481869,1.0,0.03030303021120294,0.0
138,1.816451364435731,4.0,0.1739130427221172,0.0
139,2.8868553875893657,0.0,0.0,1.0
140,15.181004392082393,2.0,0.04081632644731362,0.0
141,3.0889945421520975,2.0,0.07692307662721894,0.0
142,3.6947846425099424,3.0,0.1304347820415879,0.0
143,8.075890254320292,5.0,0.13888888850308642,0.0
144,1.5454726551874738,3.0,0.187499998828125,0.0
145,8.701720518515573,3.0,0.09090909063360882,0.0
146,8.5080150373752,6.0,0.1874999994140625,0.0
147,8.798157525270272,3.0,0.09090909063360882,0.0
148,2.7462550561425214,3.0,0.11111111069958847,0.0
149,3.4325152632993845,0.0,0.0,1.0
150,1.2760287482109178,3.0,0.21428571275510205,0.0
151,1.4411561047843704,1.0,0.05555555524691358,0.0
152,9.543156915202239,2.0,0.05714285697959184,0.0
153,0.767163762627679,0.0,0.0,1.0
154,5.105016390412359,1.0,0.03333333322222222,0.0
155,38.31878434765001,1.0,0.02040816322365681,0.0
156,20.055428843454305,15.0,0.3409090901342975,0.0
157,6.089218922602991,0.0,0.0,1.0
158,0.9904001606331274,2.0,0.0833333329861111,0.0
159,3.978567767361766,1.0,0.04166666649305555,0.0
160,2.714241052887141,2.0,0.07692307662721894,0.0
161,8.402235896705117,1.0,0.02941176461937716,0.0
162,20.96458245240432,0.0,0.0,1.0
163,12.597647544414258,4.0,0.124999999609375,0.0
164,9.70025801300715,1.0,0.03333333322222222,0.0
165,9.69787688245606,3.0,0.11999999952,0.0
166,1.472703877398339,0.0,0.0,1.0
167,3.3679479094917992,5.0,0.1999999992,0.0
168,4.2833607755130085,10.0,0.35714285586734695,0.0
169,5.994454868849927,0.0,0.0,1.0
170,20.754214415208406,0.0,0.0,1.0
171,14.532781857464256,5.0,0.1282051278763971,0.0
172,3.845208576551634,4.0,0.1666666659722222,0.0
173,56.41215430307879,3.0,0.04411764699394464,0.0
174,11.155341532827853,4.0,0.124999999609375,0.0
175,1.2862213522227888,2.0,0.1428571418367347,0.0
176,132.32143525555847,14.0,0.15909090891012398,0.0
177,57.21111668236916,8.0,0.09302325570578691,0.0
178,0.9001844593224289,1.0,0.07142857091836735,0.0
179,1.9890817778269485,0.0,0.0,1.0
180,1.2396292898039647,3.0,0.187499998828125,0.0
181,39.684463510842846,4.0,0.08510638279764599,0.0
182,4.556178717331514,3.0,0.11999999952,0.0
183,14.666022883829916,3.0,0.0749999998125,0.0
184,0.9628637261461156,1.0,0.052631578670360106,0.0
185,0.7857751591798426,0.0,0.0,1.0
186,8.036844025335798,2.0,0.06451612882414151,0.0
187,27.318033157010277,0.0,0.0,1.0
188,20.19238921735933,2.0,0.04545454535123967,0.0
189,8.175678347308715,1.0,0.032258064412070755,0.0
190,1.9521431169641228,3.0,0.13636363574380164,0.0
191,12.79586000786655,0.0,0.0,1.0
192,6.037714039071028,0.0,0.0,1.0
193,0.9963379190543197,1.0,0.12499999843750002,0.0
194,8.29027165271011,1.0,0.035714285586734694,0.0
195,2.402873814222915,1.0,0.04761904739229025,0.0
196,4.460234031996611,2.0,0.06896551700356718,0.0
197,3.304341056605968,0.0,0.0,1.0
198,8.483991915175698,0.0,0.0,1.0
199,25.46652846267294,5.0,0.08333333319444444,0.0
200,9.440745842278988,2.0,0.049999999875,0.0
201,3.059723011588279,1.0,0.05555555524691358,0.0
202,10.715845838860112,5.0,0.13888888850308642,0.0
203,51.400140921270804,0.0,0.0,1.0
204,9.562766323275165,3.0,0.07692307672583826,0.0
205,56.13066960408049,1.0,0.01666666663888889,0.0
206,5.153045606884463,3.0,0.13636363574380164,0.0
207,0.9718041452905493,0.0,0.0,1.0
208,3.8454689541436395,3.0,0.1304347820415879,0.0
209,26.743801369883872,6.0,0.11538461516272189,0.0
210,22.177967755172286,1.0,0.020833333289930554,0.0
211,0.575651133656045,1.0,0.12499999843750002,0.0
212,27.131635358108777,1.0,0.01818181814876033,0.0
213,38.710834571408775,12.0,0.21818181778512397,0.0
214,1.1926717830176097,2.0,0.1666666652777778,0.0
215,3.998297787136728,1.0,0.04166666649305555,0.0
216,22.957849917848474,0.0,0.0,1.0
217,27.832448507488603,3.0,0.0749999998125,0.0
218,8.70071695879923,6.0,0.20689655101070153,0.0
219,2.0008041305858826,3.0,0.21428571275510205,0.0
220,3.637838131294219,2.0,0.06896551700356718,0.0
221,3.8300096404953856,0.0,0.0,1.0
222,0.8986613178410695,2.0,0.1666666652777778,0.0
223,26.60196687668739,7.0,0.1521739127126654,0.0
224,0.6449653161254709,1.0,0.09090909008264464,0.0
225,0.9072282807486667,1.0,0.11111110987654323,0.0
226,5.842985168813502,0.0,0.0,1.0
227,1.010022063987917,1.0,0.07692307633136096,0.0
228,125.859366078826,5.0,0.04761904757369615,0.0
229,7.464202524879923,8.0,0.28571428469387755,0.0
230,1.5860320735698765,0.0,0.0,1.0
231,89.14244709171223,6.0,0.07058823521107267,0.0
232,22.44162719378462,6.0,0.10909090889256198,0.0
233,53.06806016406724,12.0,0.1791044773446202,0.0
234,24.70373222796145,7.0,0.1272727270413223,0.0
235,0.9284270390896135,0.0,0.0,1.0
236,22.48017824021484,1.0,0.017857142825255103,0.0
237,16.297471149926444,5.0,0.1249999996875,0.0
238,84.75483091406146,7.0,0.0864197529797287,0.0
239,2.587026690949469,6.0,0.19354838647242456,0.0
240,0.7722117794100015,1.0,0.14285714081632656,0.0
241,2.226058532618952,3.0,0.19999999866666668,0.0
242,3.4051415735720627,2.0,0.0952380947845805,0.0
243,11.50670529671688,1.0,0.01999999996,0.0
244,14.94832040700617,2.0,0.05714285697959184,0.0
245,4.387306231059894,6.0,0.22222222139917694,0.0
246,13.776979840626154,8.0,0.16666666631944443,0.0
247,2.2004516281479747,2.0,0.09090909049586776,0.0
248,0.6454963357924065,1.0,0.0833333326388889,0.0
249,0.8516407017784076,0.0,0.0,1.0
250,10.836051418838137,5.0,0.13157894702216066,0.0
251,0.5307051719561442,1.0,0.09090909008264464,0.0
252,65.27528099948604,12.0,0.20338983016374604,0.0
253,7.927554499686734,7.0,0.24137930951248512,0.0
254,0.4179122757072629,1.0,0.09999999900000002,0.0
255,1.4597752677382956,0.0,0.0,1.0
256,2.618149792444392,2.0,0.0869565213610586,0.0
257,3.47329973915145,2.0,0.0833333329861111,0.0
258,3.476931403600037,4.0,0.14285714234693878,0.0
259,8.80223947445673,4.0,0.13793103400713436,0.0
260,2.8324296889626033,4.0,0.15384615325443787,0.0
261,31.395949900392193,2.0,0.030769230721893494,0.0
262,5.261667915109129,1.0,0.0434782606805293,0.0
263,0.7039330621251313,0.0,0.0,1.0
264,22.14042097404464,4.0,0.0784313723952326,0.0
265,4.423658044650043,1.0,0.026315789404432133,0.0
266,1.9804458531750977,2.0,0.09999999949999999,0.0
267,13.026010511952888,0.0,0.0,1.0
268,0.9890470110676067,0.0,0.0,1.0
269,12.728366077167768,9.0,0.2307692301775148,0.0
270,3.765767620343286,0.0,0.0,1.0
271,16.404211753675064,4.0,0.0975609753718025,0.0
272,1.633393978912845,3.0,0.16666666574074074,0.0
273,32.22763651006131,3.0,0.05454545444628099,0.0
274,1.8366413835718747,6.0,0.21428571352040815,0.0
275,1.484187073630269,1.0,0.07142857091836735,0.0
276,28.062434718784495,8.0,0.18181818140495867,0.0
277,3.634184739293452,0.0,0.0,1.0
278,2.141890633242044,0.0,0.0,1.0
279,3.702274082594417,3.0,0.15789473601108034,0.0
280,169.61203802684457,20.0,0.17391304332703214,0.0
281,2.7112062930029266,4.0,0.10526315761772853,0.0
282,15.262633937908173,5.0,0.13513513476990505,0.0
283,7.6377002561411445,9.0,0.24324324258582908,0.0
284,8.807825809486815,2.0,0.06451612882414151,0.0
285,3.3102924306528014,3.0,0.14285714217687073,0.0
286,0.5688637595381092,2.0,0.1666666652777778,0.0
287,1.5179310493359608,2.0,0.10526315734072021,0.0
288,20.13741516507866,2.0,0.04347826077504726,0.0
289,5.025067504672353,0.0,0.0,1.0
290,1.9338414257586498,4.0,0.190476189569161,0.0
291,6.268272614890752,1.0,0.035714285586734694,0.0
292,1.0635337046308484,0.0,0.0,1.0
293,0.9259763175181279,1.0,0.09090909008264464,0.0
294,16.386063692022294,0.0,0.0,1.0
295,4.6995444391511505,0.0,0.0,1.0
296,16.235086549913152,2.0,0.03773584898540406,0.0
297,5.531958146820139,2.0,0.0869565213610586,0.0
298,14.332661595675233,0.0,0.0,1.0
299,38.24286828574529,1.0,0.01886792449270203,0.0
300,2.3157937896140672,3.0,0.10344827550535077,0.0
301,142.34548759592613,6.0,0.06593406586161092,0.0
302,3.010413445027821,2.0,0.07407407379972565,0.0
303,10.148246750498709,1.0,0.02857142848979592,0.0
304,1.3453659867865235,0.0,0.0,1.0
305,16.772652912978383,12.0,0.3157894728531856,0.0
306,1.5123659796942652,1.0,0.09090909008264464,0.0
307,8.068903812775732,0.0,0.0,1.0
308,1.2360989191448928,2.0,0.15384615266272192,0.0
309,16.319586534935613,5.0,0.13157894702216066,0.0
310,6.021009588182111,2.0,0.0624999998046875,0.0
311,6.826093659973437,3.0,0.09677419323621228,0.0
312,135.4202426013727,12.0,0.11764705870818916,0.0
313,21.5682514463717,8.0,0.11594202881747533,0.0
314,0.5424537123116191,0.0,0.0,1.0
315,1.9793700979681559,2.0,0.10526315734072021,0.0
316,11.273684440656252,3.0,0.08823529385813149,0.0
317,4.310127396602202,4.0,0.21052631468144042,0.0
318,1.8072627388558586,1.0,0.058823529065743944,0.0
319,16.950283502519106,0.0,0.0,1.0
320,14.221985922392683,0.0,0.0,1.0
321,3.159766332143235,1.0,0.049999999749999996,0.0
322,12.056920323981284,1.0,0.0249999999375,0.0
323,47.1428818559118,6.0,0.08695652161310649,0.0
324,5.991891650132889,3.0,0.10714285676020407,0.0
325,16.918022302390312,0.0,0.0,1.0
326,6.307424362706015,2.0,0.0833333329861111,0.0
327,32.83690963171245,0.0,0.0,1.0
328,8.424914427798798,9.0,0.3214285702806122,0.0
329,67.98054941170949,1.0,0.013888888869598767,0.0
330,11.319725803746675,7.0,0.19444444390432097,0.0
331,8.771456309418319,1.0,0.027777777700617283,0.0
332,24.082880116739098,2.0,0.04166666657986111,0.0
333,5.268445042913111,3.0,0.09999999966666666,0.0
334,2.94267960263568,1.0,0.0434782606805293,0.0
335,1.6525335356169346,0.0,0.0,1.0
336,2.447020928435957,4.0,0.23529411626297578,0.0
337,3.166439777636034,3.0,0.15789473601108034,0.0
338,0.796034954220526,0.0,0.0,1.0
339,85.22251603599327,7.0,0.09459459446676408,0.0
340,9.980300475263086,2.0,0.05882352923875432,0.0
341,61.4881217682155,11.0,0.14864864844777212,0.0
342,135.26988168687447,11.0,0.12643678146386578,0.0
343,11.00908244966849,3.0,0.06976744169821525,0.0
344,0.9465200259904115,1.0,0.0833333326388889,0.0
345,7.61637501887958,2.0,0.05714285697959184,0.0
346,2.4890815934991553,2.0,0.10526315734072021,0.0
347,27.801006064014203,1.0,0.02040816322365681,0.0
348,18.193643423215285,0.0,0.0,1.0
349,11.473605115699115,7.0,0.21874999931640624,0.0
350,0.6909028382856932,0.0,0.0,1.0
351,26.920135131996428,5.0,0.13157894702216066,0.0
352,4.641503089905539,9.0,0.3461538448224852,0.0
353,189.4704680497938,13.0,0.1249999998798077,0.0
354,7.266226053448479,4.0,0.15384615325443787,0.0
355,31.194315354077165,6.0,0.149999999625,0.0
356,15.92864524108725,0.0,0.0,1.0
357,23.805701811680088,6.0,0.13333333303703704,0.0
358,9.896021020990524,1.0,0.03333333322222222,0.0
359,13.702328756476062,0.0,0.0,1.0
360,0.9129641552881819,0.0,0.0,1.0
361,1.1598525087922442,0.0,0.0,1.0
362,11.431983423152557,2.0,0.0624999998046875,0.0
363,30.489565571502286,4.0,0.08333333315972222,0.0
364,1.7069666385193898,1.0,0.03999999984,0.0
365,39.42457905487668,14.0,0.27999999944,0.0
366,64.70519280037188,10.0,0.12987012970146738,0.0
367,2.554752056905918,1.0,0.04761904739229025,0.0
368,6.126623412916331,5.0,0.18518518449931412,0.0
369,7.521877869533189,6.0,0.23999999904,0.0
370,78.91580797522934,15.0,0.192307692061144,0.0
371,16.39308052853326,3.0,0.07317073152885187,0.0
372,31.97694566305999,5.0,0.11363636337809917,0.0
373,1.7333947230686975,0.0,0.0,1.0
374,3.385110140391642,1.0,0.04545454524793388,0.0
375,1.1974210659026583,0.0,0.0,1.0
376,0.5770821791131545,0.0,0.0,1.0
377,1.4644495773334796,1.0,0.03999999984,0.0
378,21.67455230371595,11.0,0.21999999956,0.0
379,7.990705441787095,3.0,0.08571428546938775,0.0
380,56.9609050509084,12.0,0.1791044773446202,0.0
381,8.182962387271905,0.0,0.0,1.0
382,8.125278565045681,0.0,0.0,1.0
383,0.9934552541881462,3.0,0.187499998828125,0.0
384,11.657814522760528,0.0,0.0,1.0
385,1.9711142741340184,2.0,0.11111111049382716,0.0
386,64.15845305809304,9.0,0.13432835800846515,0.0
387,6.439040892160477,6.0,0.21428571352040815,0.0
388,23.96174751466515,4.0,0.09090909070247934,0.0
389,7.287711627019659,5.0,0.2272727262396694,0.0
390,38.84967125756451,5.0,0.0999999998,0.0
391,3.9318033909791934,3.0,0.1153846149408284,0.0
392,27.393240812002393,7.0,0.1521739127126654,0.0
393,0.7890312281591266,1.0,0.14285714081632656,0.0
394,1.1779251527672956,0.0,0.0,1.0
395,9.572441984329966,1.0,0.026315789404432133,0.0
396,8.751239771799359,1.0,0.026315789404432133,0.0
397,0.46561486265489277,2.0,0.22222221975308645,0.0
398,6.247874673628763,4.0,0.18181818099173552,0.0
399,5.210769748580259,1.0,0.037037036899862825,0.0
400,75.6812628577445,5.0,0.06493506485073369,0.0
401,1.1042265069136497,1.0,0.07142857091836735,0.0
402,24.460326446975678,1.0,0.02173913038752363,0.0
403,0.8578275030067491,0.0,0.0,1.0
404,5.242843341826932,1.0,0.035714285586734694,0.0
405,37.2530040520894,4.0,0.06451612892819979,0.0
406,0.6895675498732943,2.0,0.19999999800000004,0.0
407,54.796164711117335,1.0,0.018518518484224967,0.0
408,3.803146686199753,3.0,0.15789473601108034,0.0
409,19.099059679016555,0.0,0.0,1.0
410,4.317461613636501,1.0,0.035714285586734694,0.0
411,29.849047797473865,10.0,0.249999999375,0.0
412,76.91862751000589,0.0,0.0,1.0
413,34.45571916281127,2.0,0.026315789439058174,0.0
414,6.093920602280359,7.0,0.23333333255555555,0.0
415,11.772817209188336,0.0,0.0,1.0
416,3.3828990350623886,3.0,0.13636363574380164,0.0
417,60.117533366356675,15.0,0.2205882349697232,0.0
418,2.2705181088615918,1.0,0.07692307633136096,0.0
419,0.4981810128860283,1.0,0.0833333326388889,0.0
420,4.682125459016114,1.0,0.04545454524793388,0.0
421,49.56591373929538,4.0,0.06060606051423325,0.0
422,2.159323329422506,2.0,0.07999999968,0.0
423,1.7620439939452273,1.0,0.062499999609374995,0.0
424,37.744192602904135,13.0,0.22413793064803805,0.0
425,10.429663180690229,5.0,0.15151515105601468,0.0
426,24.003175008370196,0.0,0.0,1.0
427,5.810817011863827,3.0,0.1304347820415879,0.0
428,0.852270315497276,0.0,0.0,1.0
429,2.2957496177175676,3.0,0.13636363574380164,0.0
430,64.30315594174319,0.0,0.0,1.0
431,40.237307854874906,4.0,0.06349206339128244,0.0
432,50.867490584108474,7.0,0.11111111093474427,0.0
433,1.948146479770032,2.0,0.13333333244444445,0.0
434,21.45129040697857,3.0,0.06249999986979166,0.0
435,0.5183708184364437,1.0,0.07692307633136096,0.0
436,89.02419513897856,4.0,0.04878048774538965,0.0
437,3.9545072325144632,3.0,0.12499999947916667,0.0
438,8.703432399029737,3.0,0.09374999970703125,0.0
439,57.52593346619099,4.0,0.06451612892819979,0.0
440,0.7186621176432628,2.0,0.18181818016528928,0.0
441,4.203587680943481,2.0,0.07999999968,0.0
442,10.891301130091582,5.0,0.15624999951171875,0.0
443,19.7810971981423,7.0,0.15909090872933884,0.0
444,32.95527489635139,2.0,0.03571428565051021,0.0
445,3.3980905684501934,1.0,0.058823529065743944,0.0
446,2.415554499762131,1.0,0.0434782606805293,0.0
447,45.08722074057051,1.0,0.01724137928061831,0.0
448,32.027042197556895,5.0,0.10204081611828404,0.0
449,25.566851426454733,6.0,0.11538461516272189,0.0
450,3.9528252703208793,1.0,0.027777777700617283,0.0
451,2.501012766025642,0.0,0.0,1.0
452,1.5277449082548957,0.0,0.0,1.0
453,3.109253945183496,4.0,0.22222222098765432,0.0
454,11.563542063206471,0.0,0.0,1.0
455,12.396092521483375,3.0,0.09999999966666666,0.0
456,2.9388462099542756,2.0,0.0869565213610586,0.0
457,9.742576775613989,4.0,0.13333333288888888,0.0
458,29.95040233194924,7.0,0.1272727270413223,0.0
459,0.7104886310990146,0.0,0.0,1.0
460,15.389994284065933,5.0,0.13513513476990505,0.0
461,24.901082692814335,3.0,0.0681818180268595,0.0
462,12.65866955186041,1.0,0.021276595699411496,0.0
463,22.157328777102638,5.0,0.11904761876417233,0.0
464,8.043302121429546,6.0,0.2608695640831758,0.0
465,4.143184869882172,3.0,0.14285714217687073,0.0
466,2.957900751867568,2.0,0.0869565213610586,0.0
467,68.08294975367869,0.0,0.0,1.0
468,85.6786791791562,16.0,0.18390804576562295,0.0
469,0.7870845437920823,1.0,0.058823529065743944,0.0
470,17.66475886077571,5.0,0.12195121921475312,0.0
471,32.27573880473901,2.0,0.030769230721893494,0.0
472,3.335660310521114,1.0,0.04761904739229025,0.0
473,17.394936716443304,1.0,0.0249999999375,0.0
474,19.25819469394953,1.0,0.02040816322365681,0.0
475,28.666151049054246,7.0,0.1272727270413223,0.0
476,17.51945284802478,0.0,0.0,1.0
477,41.75593377818614,1.0,0.01724137928061831,0.0
478,1.0334502746784409,2.0,0.12499999921874999,0.0
479,3.02187514115447,2.0,0.0869565213610586,0.0
480,0.5088403018528294,0.0,0.0,1.0
481,4.854655522036506,3.0,0.12499999947916667,0.0
482,4.0240045039928765,4.0,0.1739130427221172,0.0
483,33.20474393654421,2.0,0.037037036968449934,0.0
484,6.234178585563462,0.0,0.0,1.0
485,3.6136450587489333,1.0,0.037037036899862825,0.0
486,0.6841394967874378,0.0,0.0,1.0
487,11.47908490268159,4.0,0.13793103400713436,0.0
488,5.178771486957519,3.0,0.10714285676020407,0.0
489,10.221267654879938,1.0,0.03030303021120294,0.0
490,148.2194878087662,0.0,0.0,1.0
491,1.4042831993512899,2.0,0.12499999921874999,0.0
492,0.6627422441138011,0.0,0.0,1.0
493,3.0510929165801435,5.0,0.2272727262396694,0.0
494,19.57780973831925,1.0,0.01999999996,0.0
495,100.5342689382898,7.0,0.08045977002246003,0.0
496,9.6381435109661,3.0,0.10714285676020407,0.0
497,4.397332988243503,4.0,0.13793103400713436,0.0
498,1.500093148879986,0.0,0.0,1.0
499,27.48344500109324,1.0,0.01818181814876033,0.0
500,0.7384534116762628,1.0,0.07692307633136096,0.0
501,5.436018439803585,4.0,0.19999999899999998,0.0
502,0.8787562872234712,0.0,0.0,1.0
503,1.8222386792001866,0.0,0.0,1.0
504,0.8688561979392893,1.0,0.16666666388888893,0.0
505,3.1431163894991427,0.0,0.0,1.0
506,211.69255532553518,1.0,0.008064516122528616,0.0
507,13.06618697183045,4.0,0.07272727259504132,0.0
508,82.57229488886324,8.0,0.11111111095679013,0.0
509,1.2794794201947337,1.0,0.09090909008264464,0.0
510,58.821804135191854,10.0,0.14084507022416187,0.0
511,6.161662290605221,0.0,0.0,1.0
512,0.7499676000848534,1.0,0.052631578670360106,0.0
513,51.25410633713991,8.0,0.11428571412244899,0.0
514,3.0624558173152283,3.0,0.15789473601108034,0.0
515,2.371692751907443,4.0,0.190476189569161,0.0
516,2.2363602987373943,2.0,0.09090909049586776,0.0
517,28.522032937984765,7.0,0.1521739127126654,0.0
518,25.662403389394914,7.0,0.1320754714489142,0.0
519,2.618516833756048,0.0,0.0,1.0
520,5.997576807670569,2.0,0.07999999968,0.0
521,1.3157922838520741,0.0,0.0,1.0
522,37.8984857885896,7.0,0.13999999972,0.0
523,1.4417896528714578,1.0,0.06666666622222223,0.0
524,97.31298910999112,9.0,0.10714285701530613,0.0
525,35.316620315206286,6.0,0.13043478232514177,0.0
526,2.9693924922274864,2.0,0.09090909049586776,0.0
527,7.22855554605085,1.0,0.02564102557527942,0.0
528,7.767614128504126,0.0,0.0,1.0
529,4.031119922813675,2.0,0.05882352923875432,0.0
530,0.6535159159869401,2.0,0.1666666652777778,0.0
531,5.018928790793173,0.0,0.0,1.0
532,0.941252555354044,1.0,0.052631578670360106,0.0
533,41.9777029253311,10.0,0.17543859618344104,0.0
534,2.936727072885209,1.0,0.0434782606805293,0.0
535,3.168086920310228,1.0,0.0434782606805293,0.0
