,MSE,Regret,Relative Regret,Optimal
232,23.166110281487818,3.0,0.05999999988,0.0
233,54.25419907491408,10.0,0.15384615360946746,0.0
234,25.050669578067488,0.0,0.0,1.0
235,1.1055356374639933,0.0,0.0,1.0
236,22.225961924693987,10.0,0.178571428252551,0.0
237,17.308413180967896,5.0,0.1249999996875,0.0
238,89.74913015341221,12.0,0.19047619017384732,0.0
239,3.9948551020676946,0.0,0.0,1.0
240,0.8277487478475064,0.0,0.0,1.0
241,2.4531732628741025,2.0,0.1428571418367347,0.0
242,3.349273208427444,2.0,0.09999999949999999,0.0
243,13.262867222521527,7.0,0.1999999994285714,0.0
244,14.99743771189171,2.0,0.06451612882414151,0.0
245,4.452580291719891,6.0,0.22222222139917694,0.0
246,15.16420075960493,4.0,0.09090909070247934,0.0
247,2.099926229677624,0.0,0.0,1.0
248,0.7813851072152139,0.0,0.0,1.0
249,0.8491462000428055,0.0,0.0,1.0
250,10.12200665323098,0.0,0.0,1.0
251,0.5847666814087145,1.0,0.09090909008264464,0.0
252,68.4141245387249,14.0,0.24137930992865636,0.0
253,8.816335929549007,2.0,0.0833333329861111,0.0
254,0.36019175922802116,0.0,0.0,1.0
255,1.498534598721419,2.0,0.1428571418367347,0.0
256,2.8652986226762014,2.0,0.0952380947845805,0.0
257,3.7896949595142213,2.0,0.0952380947845805,0.0
258,3.7255699281466055,4.0,0.21052631468144042,0.0
259,8.25717167747689,1.0,0.03846153831360947,0.0
260,2.777386691829541,2.0,0.09090909049586776,0.0
261,32.02691078837783,2.0,0.035087719236688214,0.0
262,5.870309520848333,1.0,0.0434782606805293,0.0
263,0.7241778281151663,0.0,0.0,1.0
264,25.584922440429846,0.0,0.0,1.0
265,5.329972560670192,2.0,0.06451612882414151,0.0
266,1.955079327761401,0.0,0.0,1.0
267,12.834746681638602,1.0,0.037037036899862825,0.0
268,0.8829941492257287,0.0,0.0,1.0
269,12.405913437140564,2.0,0.06451612882414151,0.0
270,4.450164973833562,0.0,0.0,1.0
271,16.554323563170517,0.0,0.0,1.0
272,1.6572279381989357,2.0,0.12499999921874999,0.0
273,34.38465179389151,2.0,0.046511627798810164,0.0
274,1.6753408106387924,2.0,0.0869565213610586,0.0
275,1.2517030406298135,0.0,0.0,1.0
276,29.048485257281285,5.0,0.1249999996875,0.0
277,3.2031599862885134,5.0,0.23809523696145124,0.0
278,2.773114716479637,0.0,0.0,1.0
279,3.52267213103608,2.0,0.11764705813148789,0.0
280,171.91763949354666,12.0,0.11009174301826447,0.0
281,3.8125663702081805,2.0,0.06896551700356718,0.0
282,14.464510840439898,1.0,0.02941176461937716,0.0
283,8.578732917683595,3.0,0.11111111069958847,0.0
284,8.743428134041348,1.0,0.03448275850178359,0.0
285,3.481518839898194,2.0,0.11111111049382716,0.0
286,0.42084819802547485,1.0,0.09999999900000002,0.0
287,1.5407447389875102,0.0,0.0,1.0
288,21.38378565304889,3.0,0.08333333310185186,0.0
289,5.357787241182293,1.0,0.058823529065743944,0.0
290,1.8981486656809188,2.0,0.12499999921874999,0.0
291,6.993483311052367,2.0,0.07692307662721894,0.0
292,1.1741467561455077,0.0,0.0,1.0
293,1.0053563172107485,1.0,0.09090909008264464,0.0
294,16.8188793705919,0.0,0.0,1.0
295,4.589096529951365,1.0,0.052631578670360106,0.0
296,17.000521963437567,4.0,0.08163265289462723,0.0
297,5.376849381377497,3.0,0.14285714217687073,0.0
298,16.151513066329922,0.0,0.0,1.0
299,40.78939602226182,5.0,0.1063829784970575,0.0
300,2.1836869204765743,3.0,0.11999999952,0.0
301,145.95858584310315,10.0,0.11235955043555107,0.0
302,3.190988557991629,0.0,0.0,1.0
303,10.266432616470134,4.0,0.13333333288888888,0.0
304,1.315557737816591,5.0,0.26315789335180056,0.0
305,17.853989756316714,4.0,0.12903225764828302,0.0
306,1.0349080835286906,1.0,0.09999999900000002,0.0
307,7.9209792020895415,0.0,0.0,1.0
308,1.3592551285843466,1.0,0.0833333326388889,0.0
309,17.85180080293167,9.0,0.2368421046398892,0.0
310,6.290234528103836,3.0,0.10344827550535077,0.0
311,7.019058069148401,0.0,0.0,1.0
312,140.76762116571456,1.0,0.012820512804076267,0.0
313,23.852186932298114,11.0,0.25581395289345593,0.0
314,0.6533784043414731,0.0,0.0,1.0
315,2.382650147075408,5.0,0.2777777762345679,0.0
316,11.764477057043791,5.0,0.1666666661111111,0.0
317,4.4552651226519755,6.0,0.3333333314814815,0.0
318,1.6149602573388635,0.0,0.0,1.0
319,16.340022977966715,0.0,0.0,1.0
320,14.552521998159884,0.0,0.0,1.0
321,2.7818103926765487,0.0,0.0,1.0
322,12.802854643813133,7.0,0.18918918867786705,0.0
323,47.94551486031888,6.0,0.09523809508692366,0.0
324,6.148363119801209,1.0,0.03999999984,0.0
325,18.947284347221157,0.0,0.0,1.0
326,6.1068065852009195,2.0,0.0833333329861111,0.0
327,34.03611760676473,10.0,0.27777777700617284,0.0
328,9.53245475560859,2.0,0.07407407379972565,0.0
329,71.70711553057123,7.0,0.11864406759551853,0.0
330,11.764206340457902,5.0,0.17857142793367348,0.0
331,9.260964301833756,2.0,0.055555555401234566,0.0
332,24.07054377361965,0.0,0.0,1.0
333,5.528125964853976,2.0,0.0952380947845805,0.0
334,2.5859854979526133,0.0,0.0,1.0
335,2.0733930176445585,0.0,0.0,1.0
336,2.780670454654825,2.0,0.15384615266272192,0.0
337,3.7020622447959037,0.0,0.0,1.0
338,0.875928221061138,1.0,0.09999999900000002,0.0
339,89.60300511613903,5.0,0.06756756747626005,0.0
340,11.144615195965828,3.0,0.10344827550535077,0.0
341,62.64229281642386,10.0,0.1724137928061831,0.0
342,145.45946556734893,20.0,0.22988505720702868,0.0
343,10.931353315872618,2.0,0.07142857117346939,0.0
344,0.9669696738651946,1.0,0.09090909008264464,0.0
345,8.5465593739209,0.0,0.0,1.0
346,2.436868067696925,3.0,0.15789473601108034,0.0
347,28.344209602622122,5.0,0.11363636337809917,0.0
348,20.179458129232284,0.0,0.0,1.0
349,11.692925064110927,1.0,0.03333333322222222,0.0
350,0.6038446457685676,1.0,0.09999999900000002,0.0
351,28.378178303390612,5.0,0.1428571424489796,0.0
352,4.4438367489920605,3.0,0.13636363574380164,0.0
353,197.74800648034594,8.0,0.08080808072645648,0.0
354,8.038342049413346,5.0,0.2272727262396694,0.0
355,31.6527984220003,3.0,0.0789473682132964,0.0
356,15.092112263243292,7.0,0.18918918867786705,0.0
357,26.072320440533463,2.0,0.047619047505668935,0.0
358,10.303906483832026,8.0,0.2962962951989026,0.0
359,13.156257845538484,6.0,0.1578947364265928,0.0
360,0.7304410078473825,1.0,0.052631578670360106,0.0
361,1.1651135349514234,0.0,0.0,1.0
362,11.618504317894686,2.0,0.07407407379972565,0.0
363,31.01222005999513,2.0,0.04545454535123967,0.0
364,1.4521311042000906,0.0,0.0,1.0
365,40.14301506654015,4.0,0.0975609753718025,0.0
366,69.17904881200337,12.0,0.16216216194302413,0.0
367,2.4791844563333325,5.0,0.2941176453287197,0.0
368,5.68169483186971,1.0,0.04545454524793388,0.0
369,7.4703936028615905,5.0,0.1999999992,0.0
370,81.112824521629,6.0,0.08695652161310649,0.0
371,17.99053877913343,3.0,0.08571428546938775,0.0
372,33.014112049132876,3.0,0.08333333310185186,0.0
373,1.8303877746092516,3.0,0.17647058719723183,0.0
374,3.1301077215812385,2.0,0.10526315734072021,0.0
375,1.1892284570676257,3.0,0.19999999866666668,0.0
376,0.592790377194908,1.0,0.09090909008264464,0.0
377,1.6262992511675942,4.0,0.19999999899999998,0.0
378,22.018691122468365,8.0,0.20512820460223535,0.0
379,8.155516005135935,0.0,0.0,1.0
380,59.10599167588888,6.0,0.10714285695153061,0.0
381,8.596962955300256,0.0,0.0,1.0
382,8.24576530329954,0.0,0.0,1.0
383,1.001781897532866,0.0,0.0,1.0
384,12.985224426311126,4.0,0.0975609753718025,0.0
385,2.2774025918312413,2.0,0.11764705813148789,0.0
386,67.83479066942526,2.0,0.029850746224103365,0.0
387,6.145458230642862,2.0,0.09090909049586776,0.0
388,23.999080790218876,4.0,0.0975609753718025,0.0
389,7.924882066820147,3.0,0.13636363574380164,0.0
390,40.20132236124142,2.0,0.047619047505668935,0.0
391,4.469568734823044,2.0,0.10526315734072021,0.0
392,27.212251667381114,6.0,0.15384615345167652,0.0
393,0.7111871695020023,0.0,0.0,1.0
394,0.9752832430521245,0.0,0.0,1.0
395,11.458908355897714,10.0,0.27777777700617284,0.0
396,10.404301149505036,4.0,0.10810810781592403,0.0
397,0.5755698163758709,2.0,0.24999999687500005,0.0
398,6.1769385693385415,2.0,0.0952380947845805,0.0
399,6.439826986686119,2.0,0.07407407379972565,0.0
400,75.85281837521252,1.0,0.014925373112051683,0.0
401,0.9208441018810289,0.0,0.0,1.0
402,25.8560895634997,1.0,0.02564102557527942,0.0
403,1.048490583385982,0.0,0.0,1.0
404,5.520342488660367,3.0,0.13636363574380164,0.0
405,38.371164980896495,14.0,0.2745098033833141,0.0
406,0.6972813499823015,2.0,0.2857142816326531,0.0
407,55.37953342243403,5.0,0.09803921549404075,0.0
408,3.8092125003057244,3.0,0.15789473601108034,0.0
409,20.630087791181612,1.0,0.024390243842950625,0.0
410,3.914099481120592,2.0,0.07999999968,0.0
411,32.465343686892346,6.0,0.1714285709387755,0.0
412,78.13177585116799,3.0,0.034090909052169424,0.0
413,35.72881816069809,13.0,0.2363636359338843,0.0
414,6.980985870786994,0.0,0.0,1.0
415,12.122164144471348,3.0,0.07317073152885187,0.0
416,3.646272877071307,4.0,0.190476189569161,0.0
417,60.36586407283771,11.0,0.19642857107780612,0.0
418,2.2903934688893637,1.0,0.07692307633136096,0.0
419,0.4424595704427056,0.0,0.0,1.0
420,5.430469516087701,2.0,0.09999999949999999,0.0
421,52.08927973266506,0.0,0.0,1.0
422,2.0362943228698707,4.0,0.190476189569161,0.0
423,1.7780653957950636,0.0,0.0,1.0
424,38.09490794693365,0.0,0.0,1.0
425,11.283420777865436,3.0,0.10344827550535077,0.0
426,24.40602357874802,4.0,0.10256410230111768,0.0
427,6.076914922573887,2.0,0.09090909049586776,0.0
428,1.1059754399386275,0.0,0.0,1.0
429,1.903530885343957,0.0,0.0,1.0
430,66.67379839275635,9.0,0.1428571426303855,0.0
431,41.97931061497188,4.0,0.06779661005458201,0.0
432,54.572282228478535,0.0,0.0,1.0
433,2.049870590790456,0.0,0.0,1.0
434,20.08196152312387,0.0,0.0,1.0
435,0.4807440351422954,1.0,0.11111110987654323,0.0
436,91.2087338921477,2.0,0.02941176466262976,0.0
437,3.9897928649151746,1.0,0.04761904739229025,0.0
438,9.017075041664887,5.0,0.19230769156804733,0.0
439,57.27406816414942,3.0,0.053571428475765306,0.0
440,0.8597474400580166,1.0,0.09999999900000002,0.0
441,3.6387866235591177,2.0,0.0869565213610586,0.0
442,10.86034520690183,8.0,0.2962962951989026,0.0
443,19.3554840108482,6.0,0.1578947364265928,0.0
444,32.98953475649566,5.0,0.09433962246351014,0.0
445,3.4180119821719,4.0,0.24999999843749998,0.0
446,2.51097158832868,1.0,0.04545454524793388,0.0
447,47.84381494707646,3.0,0.0714285712585034,0.0
448,34.577298773155725,3.0,0.06666666651851852,0.0
449,25.27295036712614,11.0,0.2115384611316568,0.0
450,3.0460381972848127,1.0,0.03448275850178359,0.0
451,2.190884052372771,0.0,0.0,1.0
452,1.8362906193187114,0.0,0.0,1.0
453,3.5878954152740477,2.0,0.13333333244444445,0.0
454,10.675997939246981,0.0,0.0,1.0
455,12.69770493777694,3.0,0.09999999966666666,0.0
456,3.371100068763376,0.0,0.0,1.0
457,12.063504612715462,3.0,0.10344827550535077,0.0
458,33.65330670866513,3.0,0.056603773478106086,0.0
459,0.6355462918282103,1.0,0.07692307633136096,0.0
460,16.925487577274726,0.0,0.0,1.0
461,24.53248674895043,8.0,0.19047619002267574,0.0
462,14.87062454474395,3.0,0.09677419323621228,0.0
463,21.929371895733038,4.0,0.0975609753718025,0.0
464,8.869697069557098,0.0,0.0,1.0
465,4.232109732291473,0.0,0.0,1.0
466,2.859694185793661,5.0,0.24999999874999998,0.0
467,72.31461442752016,8.0,0.12698412678256488,0.0
468,90.37933414976506,4.0,0.05333333326222223,0.0
469,0.6779722759622175,0.0,0.0,1.0
470,18.079412395083022,2.0,0.052631578808864266,0.0
471,32.5814760617048,0.0,0.0,1.0
472,3.125116762721224,1.0,0.058823529065743944,0.0
473,18.349923766521194,4.0,0.13333333288888888,0.0
474,18.342269940897772,0.0,0.0,1.0
475,32.36443684511473,3.0,0.0749999998125,0.0
476,18.552026387214863,2.0,0.05714285697959184,0.0
477,42.512158436906915,8.0,0.15384615355029585,0.0
478,1.0626412272151693,5.0,0.35714285459183676,0.0
479,2.828950268681812,1.0,0.052631578670360106,0.0
480,0.47589935343103174,0.0,0.0,1.0
481,5.80537189884525,4.0,0.22222222098765432,0.0
482,3.8789467615170334,2.0,0.0952380947845805,0.0
483,34.032167167665285,10.0,0.18518518484224966,0.0
484,7.498205472854719,2.0,0.06666666644444444,0.0
485,4.039240703068229,3.0,0.1153846149408284,0.0
486,0.6478440185963857,0.0,0.0,1.0
487,12.749818073837101,4.0,0.1481481475994513,0.0
488,5.892654647343253,3.0,0.10714285676020407,0.0
489,11.532373953418492,0.0,0.0,1.0
490,155.80773359091683,35.0,0.4069767437128178,0.0
491,1.2481587754097958,0.0,0.0,1.0
492,0.7312561961527032,0.0,0.0,1.0
493,3.167791703495927,1.0,0.04761904739229025,0.0
494,19.653083505854916,1.0,0.01999999996,0.0
495,104.75497137002989,0.0,0.0,1.0
496,9.200808082900343,3.0,0.10714285676020407,0.0
497,4.452255735837113,3.0,0.14285714217687073,0.0
498,1.182969957639283,0.0,0.0,1.0
499,29.065730947262985,2.0,0.05714285697959184,0.0
500,0.7282016022689326,0.0,0.0,1.0
501,5.443744208058314,4.0,0.22222222098765432,0.0
502,0.8574984169652204,1.0,0.07142857091836735,0.0
503,1.777668791454908,1.0,0.04761904739229025,0.0
504,0.9447203563294294,1.0,0.16666666388888893,0.0
505,3.8533239079196013,1.0,0.03333333322222222,0.0
506,214.74490850093983,24.0,0.2222222220164609,0.0
507,13.205332908448858,0.0,0.0,1.0
508,87.25322601125724,6.0,0.08571428559183675,0.0
509,0.9601369955397552,0.0,0.0,1.0
510,57.12568630282632,8.0,0.1212121210284665,0.0
511,6.148246175022151,3.0,0.09999999966666666,0.0
512,0.6567844990889921,0.0,0.0,1.0
513,51.09572481575676,2.0,0.031249999951171878,0.0
514,3.230893033019788,0.0,0.0,1.0
515,2.1332305068727377,3.0,0.16666666574074074,0.0
516,3.0053047503360237,5.0,0.23809523696145124,0.0
517,30.166569663627843,8.0,0.21621621563184806,0.0
518,26.049272670557297,2.0,0.04081632644731362,0.0
519,2.8594759605289464,2.0,0.13333333244444445,0.0
520,7.2564153776802955,1.0,0.04545454524793388,0.0
521,1.3001862002572588,2.0,0.1666666652777778,0.0
522,39.99206209202759,4.0,0.07999999984,0.0
523,1.5987028901438876,0.0,0.0,1.0
524,100.84074418331858,0.0,0.0,1.0
525,35.93260237361747,6.0,0.1428571425170068,0.0
526,2.674168644692814,0.0,0.0,1.0
527,7.5961988326228465,1.0,0.032258064412070755,0.0
528,7.784586564961918,5.0,0.17857142793367348,0.0
529,4.09714980654428,0.0,0.0,1.0
530,0.7023623272339106,0.0,0.0,1.0
531,5.314407023704092,2.0,0.06060606042240588,0.0
532,1.0479777164475044,1.0,0.07692307633136096,0.0
533,44.558882220854315,0.0,0.0,1.0
534,3.2128145324125414,0.0,0.0,1.0
535,2.9222748939403327,1.0,0.05555555524691358,0.0
536,15.580843969989878,4.0,0.11428571395918367,0.0
537,21.111321083048416,0.0,0.0,1.0
538,2.403608828366961,0.0,0.0,1.0
539,13.38685226040125,0.0,0.0,1.0
540,1.2130079293120397,0.0,0.0,1.0
