,MSE,Regret,Relative Regret,Optimal
539,13.876847801041043,4.0,0.11111111080246913,0.0
540,1.5358657229748862,0.0,0.0,1.0
541,1.04465535292175,0.0,0.0,1.0
542,19.303643863271365,3.0,0.08333333310185186,0.0
543,1.2658759877948036,5.0,0.4166666631944445,0.0
544,2.4644957711931936,2.0,0.1428571418367347,0.0
545,1.6587029666623123,0.0,0.0,1.0
546,0.8008554675138732,0.0,0.0,1.0
547,18.61562521749656,5.0,0.12195121921475312,0.0
548,2.3265008622807617,3.0,0.16666666574074074,0.0
549,35.543837604341334,3.0,0.07692307672583826,0.0
550,20.164598621621547,5.0,0.1282051278763971,0.0
551,27.790142820793402,6.0,0.1428571425170068,0.0
552,1.1294273655227538,1.0,0.14285714081632656,0.0
553,70.97705207322021,5.0,0.08333333319444444,0.0
554,0.7751907146946094,0.0,0.0,1.0
555,12.08954433548484,0.0,0.0,1.0
556,11.473001283443217,0.0,0.0,1.0
557,25.737146867521393,2.0,0.04878048768590125,0.0
558,6.127889003919832,0.0,0.0,1.0
559,88.47825840592573,7.0,0.09722222208719136,0.0
560,29.227964499184964,7.0,0.1627906972958356,0.0
561,7.192952185937512,3.0,0.1304347820415879,0.0
562,7.808706231015637,6.0,0.24999999895833333,0.0
563,4.1924420507988645,0.0,0.0,1.0
564,3.128399999557838,4.0,0.19999999899999998,0.0
565,32.91301779854028,0.0,0.0,1.0
566,68.28763147356003,3.0,0.06249999986979166,0.0
567,6.668342392073234,1.0,0.04545454524793388,0.0
568,0.9224672541336271,2.0,0.18181818016528928,0.0
569,15.777341548242246,0.0,0.0,1.0
570,44.73120630337544,3.0,0.0714285712585034,0.0
571,24.200667012687273,9.0,0.25714285640816326,0.0
572,3.2212655783877846,0.0,0.0,1.0
573,19.29756844960643,5.0,0.15151515105601468,0.0
574,19.489258866738563,0.0,0.0,1.0
575,52.85158081710479,3.0,0.06976744169821525,0.0
576,15.288538248865114,0.0,0.0,1.0
577,51.943084799942646,1.0,0.017543859618344107,0.0
578,4.212983161305319,5.0,0.23809523696145124,0.0
579,5.2363783090791,5.0,0.2173913034026465,0.0
580,12.37882974333237,8.0,0.31999999872,0.0
581,68.13691286167382,0.0,0.0,1.0
582,2.9039983667287794,1.0,0.0833333326388889,0.0
583,5.20344097982022,7.0,0.29166666545138886,0.0
584,54.25788301189879,0.0,0.0,1.0
585,8.389592802150748,1.0,0.03846153831360947,0.0
586,16.973844467798283,2.0,0.06666666644444444,0.0
587,111.45234796529907,1.0,0.01470588233131488,0.0
588,8.440628220295205,4.0,0.1739130427221172,0.0
589,1.11766437621632,2.0,0.22222221975308645,0.0
590,2.39066706108133,1.0,0.07142857091836735,0.0
591,74.05237092946943,7.0,0.10606060589990818,0.0
592,0.6610213559122717,0.0,0.0,1.0
593,0.6419767097171907,1.0,0.11111110987654323,0.0
594,6.030185897562336,2.0,0.0952380947845805,0.0
595,31.514173635257432,0.0,0.0,1.0
596,22.41003078799441,4.0,0.10256410230111768,0.0
597,38.32667335013491,4.0,0.07692307677514792,0.0
598,1.0813108861272787,2.0,0.15384615266272192,0.0
599,29.240835452442333,1.0,0.035714285586734694,0.0
600,16.328206131836478,3.0,0.10714285676020407,0.0
601,3.0194349960344966,1.0,0.03846153831360947,0.0
602,13.25072713966618,1.0,0.03124999990234375,0.0
603,3.2107099032168507,1.0,0.06666666622222223,0.0
604,39.88739356887725,6.0,0.149999999625,0.0
605,6.78103429934711,2.0,0.09090909049586776,0.0
606,14.590581809314033,4.0,0.1481481475994513,0.0
607,6.667529497382402,1.0,0.03999999984,0.0
608,2.0896667576228083,2.0,0.18181818016528928,0.0
609,8.443110646398235,0.0,0.0,1.0
610,11.203716181884339,4.0,0.14285714234693878,0.0
611,8.198451035885803,6.0,0.2608695640831758,0.0
612,16.86285049822551,2.0,0.054054053907962016,0.0
613,1.992902000742022,0.0,0.0,1.0
614,206.75936578414104,20.0,0.22471910087110214,0.0
615,8.569667318513451,0.0,0.0,1.0
616,6.439906578284066,0.0,0.0,1.0
617,116.69567157700268,0.0,0.0,1.0
618,0.6411305118662812,0.0,0.0,1.0
619,17.48311889870565,2.0,0.05882352923875432,0.0
620,103.0297222294002,8.0,0.10126582265662555,0.0
621,0.5356734333716618,1.0,0.12499999843750002,0.0
622,31.577993426376352,0.0,0.0,1.0
623,10.401936628046453,2.0,0.07407407379972565,0.0
624,5.754461569569491,2.0,0.06060606042240588,0.0
625,3.8833685537440146,1.0,0.04545454524793388,0.0
626,1.5794103518304905,1.0,0.07692307633136096,0.0
627,1.9858435866732491,0.0,0.0,1.0
628,2.5959864000307173,2.0,0.10526315734072021,0.0
629,16.173119353992266,9.0,0.299999999,0.0
630,1.2661224525862758,0.0,0.0,1.0
631,1.7632609459260893,2.0,0.1666666652777778,0.0
632,5.7225965729622015,10.0,0.3999999984,0.0
633,1.1819259521463779,2.0,0.22222221975308645,0.0
634,0.9146227330108689,1.0,0.09999999900000002,0.0
635,0.3748398993186247,0.0,0.0,1.0
636,112.18424192929443,13.0,0.18840579682839742,0.0
637,19.723525255935918,3.0,0.0789473682132964,0.0
638,4.425371801521868,5.0,0.24999999874999998,0.0
639,1.6893771452190989,1.0,0.06666666622222223,0.0
640,20.36108090726083,0.0,0.0,1.0
641,2.5207921012351426,2.0,0.10526315734072021,0.0
642,8.707749992359558,6.0,0.21428571352040815,0.0
643,89.80094248005166,3.0,0.051724137841854936,0.0
644,35.01039601622247,7.0,0.18421052583102493,0.0
645,32.72459988060846,3.0,0.0749999998125,0.0
646,8.42115109070695,1.0,0.0434782606805293,0.0
647,22.60254359683433,6.0,0.17647058771626298,0.0
648,2.303562641887066,0.0,0.0,1.0
649,2.8064063510323787,3.0,0.16666666574074074,0.0
650,4.555206009587049,3.0,0.15789473601108034,0.0
651,1.2529121043470097,0.0,0.0,1.0
652,21.241871399616393,0.0,0.0,1.0
653,23.150433142623957,4.0,0.10256410230111768,0.0
654,0.49696209543702774,1.0,0.12499999843750002,0.0
655,0.9001885432541077,1.0,0.06666666622222223,0.0
656,3.1967598786858367,1.0,0.049999999749999996,0.0
657,24.38495827868395,11.0,0.3333333323232323,0.0
658,2.614812989999174,0.0,0.0,1.0
659,6.048316685037336,3.0,0.14285714217687073,0.0
660,12.261118353163322,7.0,0.21874999931640624,0.0
661,3.230946468412197,2.0,0.11111111049382716,0.0
662,2.1770743394082777,2.0,0.1428571418367347,0.0
663,21.675143270486988,2.0,0.049999999875,0.0
664,7.307646964516857,5.0,0.26315789335180056,0.0
665,1.0249923692519247,3.0,0.23076922899408286,0.0
666,47.264843609790475,8.0,0.17021276559529197,0.0
667,9.426598748421478,1.0,0.032258064412070755,0.0
668,9.259811699059327,1.0,0.037037036899862825,0.0
669,0.6034748040334789,0.0,0.0,1.0
670,80.03233195551444,12.0,0.21052631542012926,0.0
671,1.3135124457633238,1.0,0.11111110987654323,0.0
672,4.546235827029976,2.0,0.09999999949999999,0.0
673,0.8294294828707629,1.0,0.12499999843750002,0.0
674,1.0396025681262977,2.0,0.1428571418367347,0.0
675,6.062510724426306,5.0,0.23809523696145124,0.0
676,0.9558700543146207,0.0,0.0,1.0
677,0.9553883125683801,2.0,0.19999999800000004,0.0
678,5.026269414162774,2.0,0.07692307662721894,0.0
679,41.41308970245861,0.0,0.0,1.0
680,211.54518021695156,1.0,0.009999999990000001,0.0
681,3.5262730108412637,8.0,0.380952379138322,0.0
682,45.08676239259523,11.0,0.23913043426275993,0.0
683,52.52010102066195,0.0,0.0,1.0
684,10.151078073650968,0.0,0.0,1.0
685,31.882838996534662,3.0,0.08333333310185186,0.0
686,0.9478821990288263,0.0,0.0,1.0
687,7.565186852600834,0.0,0.0,1.0
688,0.940497879392655,2.0,0.15384615266272192,0.0
689,8.995117663036828,8.0,0.36363636198347105,0.0
690,21.507784955937677,17.0,0.40476190379818594,0.0
691,7.555354943672853,3.0,0.16666666574074074,0.0
692,58.507431612114424,6.0,0.11764705859284891,0.0
693,1.1285491401263625,0.0,0.0,1.0
694,84.84890333774638,6.0,0.08219178070932634,0.0
695,0.8894644516407781,1.0,0.062499999609374995,0.0
696,1.3853456845485606,1.0,0.16666666388888893,0.0
697,4.054364996658193,3.0,0.187499998828125,0.0
698,5.215754368122507,12.0,0.4444444427983539,0.0
699,27.118574474777006,5.0,0.13157894702216066,0.0
700,19.934188529808814,3.0,0.09374999970703125,0.0
701,47.91263613282344,0.0,0.0,1.0
702,2.027592118075256,1.0,0.058823529065743944,0.0
703,4.426893601613679,5.0,0.20833333246527777,0.0
704,1.2666208321009949,2.0,0.1428571418367347,0.0
705,1.3027372966772839,3.0,0.2499999979166667,0.0
706,45.67783766699741,0.0,0.0,1.0
707,50.29372779335347,5.0,0.0999999998,0.0
708,46.598125459050294,10.0,0.1960784309880815,0.0
709,4.637107782020072,2.0,0.0952380947845805,0.0
710,1.294541782159032,2.0,0.1428571418367347,0.0
711,2.2262379312583978,1.0,0.05555555524691358,0.0
712,55.710802696861315,5.0,0.09259259242112483,0.0
713,2.53675844544695,0.0,0.0,1.0
714,2.1282747907893262,2.0,0.1428571418367347,0.0
715,166.44483112349025,29.0,0.3580246909160189,0.0
716,7.929919355107665,7.0,0.33333333174603175,0.0
717,28.52709511535573,6.0,0.17647058771626298,0.0
718,28.199272119985253,2.0,0.046511627798810164,0.0
719,13.89104362469177,7.0,0.24137930951248512,0.0
720,1.458443847188721,0.0,0.0,1.0
721,15.592971287058154,0.0,0.0,1.0
722,1.3984527514534786,1.0,0.07692307633136096,0.0
723,1.6336676236606478,2.0,0.10526315734072021,0.0
724,0.9848586842155974,1.0,0.09999999900000002,0.0
725,3.658056530909053,1.0,0.035714285586734694,0.0
726,0.6695664835298529,3.0,0.2999999970000001,0.0
727,7.13436198334064,0.0,0.0,1.0
728,5.149339291395749,1.0,0.04761904739229025,0.0
729,28.65077941658053,4.0,0.07692307677514792,0.0
730,10.711441236278395,1.0,0.04545454524793388,0.0
731,21.277268955565212,0.0,0.0,1.0
732,82.76020980844902,0.0,0.0,1.0
733,36.31016296502868,5.0,0.11627906949702542,0.0
734,20.67249845053463,8.0,0.21621621563184806,0.0
735,23.617690498161853,5.0,0.1612903220603538,0.0
736,40.06717510119734,6.0,0.13333333303703704,0.0
737,12.242719324976939,7.0,0.26923076819526626,0.0
738,0.7092517050353584,1.0,0.12499999843750002,0.0
739,10.942739696358144,0.0,0.0,1.0
740,26.370482150886062,8.0,0.25806451529656604,0.0
741,1.2445477522792285,1.0,0.07692307633136096,0.0
742,6.627653961132468,0.0,0.0,1.0
743,2.489914769403513,0.0,0.0,1.0
744,13.456416243069883,5.0,0.18518518449931412,0.0
745,1.575749435568126,1.0,0.06666666622222223,0.0
746,6.033745023049597,2.0,0.0833333329861111,0.0
747,15.28083930877826,2.0,0.05714285697959184,0.0
748,39.11624753234766,4.0,0.08163265289462723,0.0
749,34.050157658561126,5.0,0.11111111086419753,0.0
750,4.241050875074266,4.0,0.190476189569161,0.0
751,1.5618322528339896,1.0,0.11111110987654323,0.0
752,37.229011913369895,3.0,0.07317073152885187,0.0
753,4.3366666720643146,3.0,0.14999999925,0.0
754,0.8575137382394452,2.0,0.22222221975308645,0.0
755,5.694189669540893,2.0,0.0833333329861111,0.0
756,3.1132594218595737,0.0,0.0,1.0
757,2.795166645552793,1.0,0.058823529065743944,0.0
758,1.1862389769765183,1.0,0.07692307633136096,0.0
759,0.9691537502595137,2.0,0.18181818016528928,0.0
760,8.71140653592863,0.0,0.0,1.0
761,53.62304340399407,10.0,0.1724137928061831,0.0
762,10.790353511637782,0.0,0.0,1.0
763,9.926398288420396,1.0,0.04166666649305555,0.0
764,4.89807598536709,5.0,0.23809523696145124,0.0
765,3.718681326053982,6.0,0.35294117439446365,0.0
766,10.965181274604362,0.0,0.0,1.0
767,23.778411219874407,13.0,0.30232558069226606,0.0
768,49.34292949201185,1.0,0.01923076919378698,0.0
769,9.303550310196336,0.0,0.0,1.0
770,14.827199949354013,11.0,0.3333333323232323,0.0
771,3.365197829821914,5.0,0.26315789335180056,0.0
772,7.350250392163092,0.0,0.0,1.0
773,18.711359765939125,5.0,0.15151515105601468,0.0
774,1.4863443768402111,0.0,0.0,1.0
775,0.9024123494744347,1.0,0.0833333326388889,0.0
776,1.441870647079374,3.0,0.21428571275510205,0.0
777,1.2529402440561381,2.0,0.1428571418367347,0.0
778,34.87027017803738,24.0,0.47999999904,0.0
779,20.53111805902898,2.0,0.05714285697959184,0.0
780,3.649942693671364,4.0,0.21052631468144042,0.0
781,11.58385183207095,5.0,0.15624999951171875,0.0
782,1.0756230023442195,2.0,0.18181818016528928,0.0
783,0.6466862457372684,2.0,0.22222221975308645,0.0
784,11.941564497449928,10.0,0.37037036899862824,0.0
785,18.35893230242684,0.0,0.0,1.0
786,89.38236577774703,12.0,0.15999999978666668,0.0
787,6.812469552457785,2.0,0.07692307662721894,0.0
788,0.9192978944294233,3.0,0.2999999970000001,0.0
789,62.61535217854287,0.0,0.0,1.0
790,19.133691548639295,3.0,0.07317073152885187,0.0
791,52.67615343296392,11.0,0.22916666618923612,0.0
792,5.383892531510905,5.0,0.24999999874999998,0.0
793,14.357939963352917,1.0,0.03448275850178359,0.0
794,9.478673226758866,1.0,0.049999999749999996,0.0
795,6.0807964996826644,4.0,0.1739130427221172,0.0
796,8.31469491308944,0.0,0.0,1.0
797,87.44530938976057,0.0,0.0,1.0
798,4.16451838316163,1.0,0.05555555524691358,0.0
799,1.0120662463694028,0.0,0.0,1.0
800,15.684382513650517,4.0,0.08888888869135803,0.0
801,2.197377377950297,2.0,0.15384615266272192,0.0
802,20.911396377451197,1.0,0.03030303021120294,0.0
803,7.58638899459371,0.0,0.0,1.0
804,39.91961595821229,1.0,0.022222222172839506,0.0
805,407.80671338781923,0.0,0.0,1.0
806,4.090444462261418,4.0,0.190476189569161,0.0
807,4.613827334828169,1.0,0.04761904739229025,0.0
808,2.0505948895026744,3.0,0.14999999925,0.0
809,70.78644533172096,6.0,0.10344827568370987,0.0
810,0.6090844723793184,1.0,0.12499999843750002,0.0
811,8.845451722302435,1.0,0.04761904739229025,0.0
812,4.205522194954345,3.0,0.14285714217687073,0.0
813,3.011106498864399,4.0,0.22222222098765432,0.0
814,2.1615660637665712,1.0,0.062499999609374995,0.0
815,38.46810656047285,6.0,0.13333333303703704,0.0
816,114.69376252093076,26.0,0.31707317034503274,0.0
817,1.3388527427165196,2.0,0.24999999687500005,0.0
818,57.173444811231306,0.0,0.0,1.0
819,1.0165148056665019,1.0,0.09090909008264464,0.0
820,1.7650591654705676,3.0,0.14999999925,0.0
821,2.170111240903459,0.0,0.0,1.0
822,7.7637219054985716,0.0,0.0,1.0
823,0.5642942942350663,0.0,0.0,1.0
824,8.624718798293468,2.0,0.06451612882414151,0.0
825,0.6839141962765614,1.0,0.11111110987654323,0.0
826,5.9810622662885224,4.0,0.1481481475994513,0.0
827,1.829900851747896,5.0,0.2777777762345679,0.0
828,23.160704795580685,0.0,0.0,1.0
829,7.886733794751618,7.0,0.2592592582990398,0.0
830,2.970060552056468,1.0,0.07692307633136096,0.0
831,40.559234044413174,9.0,0.19148936129470348,0.0
832,13.559609273587629,0.0,0.0,1.0
833,23.776726603195623,4.0,0.0975609753718025,0.0
834,9.411094250018092,0.0,0.0,1.0
835,1.3119072719596525,0.0,0.0,1.0
836,30.722394460270234,6.0,0.1395348833964305,0.0
837,5.761002930826042,2.0,0.06451612882414151,0.0
838,62.087398885063486,21.0,0.34999999941666665,0.0
839,48.85265738210157,8.0,0.17777777738271605,0.0
840,12.869285268119887,0.0,0.0,1.0
841,119.37819428877457,10.0,0.12195121936347413,0.0
842,12.607258570091519,8.0,0.23529411695501729,0.0
843,2.3522049440682133,3.0,0.15789473601108034,0.0
844,79.28396367953711,9.0,0.13846153824852073,0.0
845,1.7769247156242698,4.0,0.22222222098765432,0.0
846,90.46570635152439,2.0,0.03773584898540406,0.0
847,17.92803197125095,0.0,0.0,1.0
848,2.5617917601865936,5.0,0.26315789335180056,0.0
849,79.3508242115868,3.0,0.057692307581360944,0.0
850,9.803517194153637,1.0,0.03846153831360947,0.0
851,5.8287862521512706,0.0,0.0,1.0
852,5.42577566620332,0.0,0.0,1.0
853,22.073039194905636,0.0,0.0,1.0
854,1.544957081848808,0.0,0.0,1.0
855,84.05234140979255,7.0,0.10937499982910158,0.0
856,1.3709711652227554,1.0,0.062499999609374995,0.0
857,25.454407363946498,0.0,0.0,1.0
858,11.360464506467652,5.0,0.1999999992,0.0
859,34.42019081728418,4.0,0.11111111080246913,0.0
860,10.117868498022688,0.0,0.0,1.0
861,1.5481509500335682,3.0,0.2499999979166667,0.0
862,4.6847352066814665,0.0,0.0,1.0
863,2.807918670026715,0.0,0.0,1.0
864,18.619783993356393,0.0,0.0,1.0
865,4.373382427515282,1.0,0.04761904739229025,0.0
866,4.324440695119195,1.0,0.062499999609374995,0.0
867,0.7957630856393059,0.0,0.0,1.0
868,1.078373510346013,2.0,0.19999999800000004,0.0
869,21.469513797330492,1.0,0.03124999990234375,0.0
870,4.7358132679127785,1.0,0.052631578670360106,0.0
871,32.92919343766965,6.0,0.1428571425170068,0.0
872,2.3883399173350615,0.0,0.0,1.0
873,28.764956065922345,3.0,0.05084745754093651,0.0
874,10.25172889758723,4.0,0.1739130427221172,0.0
875,4.15984651816957,4.0,0.21052631468144042,0.0
876,2.020328060958518,4.0,0.24999999843749998,0.0
877,56.356833134184306,6.0,0.11538461516272189,0.0
878,54.08663973248752,1.0,0.02173913038752363,0.0
879,151.94902956528176,20.0,0.2739726023644211,0.0
880,4.202442988618825,2.0,0.13333333244444445,0.0
881,13.023076907058995,10.0,0.37037036899862824,0.0
882,1.121661090736207,2.0,0.19999999800000004,0.0
883,18.680108688731607,1.0,0.03333333322222222,0.0
884,3.7323534852647486,2.0,0.12499999921874999,0.0
885,21.931937520895264,2.0,0.054054053907962016,0.0
886,8.180959478968964,4.0,0.1481481475994513,0.0
887,9.320575249070796,3.0,0.14285714217687073,0.0
888,4.2983149533434535,2.0,0.13333333244444445,0.0
889,0.7085595848338635,1.0,0.11111110987654323,0.0
890,1.0068843105333074,3.0,0.2999999970000001,0.0
891,6.606933712174858,2.0,0.11111111049382716,0.0
892,35.230203193261346,3.0,0.0714285712585034,0.0
893,24.995345462079708,0.0,0.0,1.0
894,91.34116397938598,2.0,0.03448275856123662,0.0
895,30.30476640499107,6.0,0.20689655101070153,0.0
896,0.623893999446391,0.0,0.0,1.0
897,7.143938008821861,2.0,0.0952380947845805,0.0
898,2.849109916294238,0.0,0.0,1.0
899,20.25734692469558,3.0,0.08571428546938775,0.0
900,9.871718554695091,2.0,0.0833333329861111,0.0
901,23.879441296850004,0.0,0.0,1.0
902,84.77685918837675,3.0,0.048387096696149844,0.0
903,22.412531496323872,7.0,0.18421052583102493,0.0
904,80.96141143325485,0.0,0.0,1.0
905,9.19360459904745,4.0,0.1739130427221172,0.0
906,76.58379108150649,3.0,0.043478260806553246,0.0
907,18.357412815189882,9.0,0.27272727190082646,0.0
908,6.847821719895861,6.0,0.23999999904,0.0
909,4.67379965293594,7.0,0.38888888672839506,0.0
910,14.61045655481873,9.0,0.3333333320987654,0.0
911,32.13892313032648,9.0,0.20930232509464575,0.0
912,8.383743630039348,3.0,0.10714285676020407,0.0
913,1.750508432202228,4.0,0.24999999843749998,0.0
914,1.198007773685206,2.0,0.12499999921874999,0.0
915,126.55481737537788,0.0,0.0,1.0
916,7.474996065427316,2.0,0.0952380947845805,0.0
917,9.956866328234641,3.0,0.10714285676020407,0.0
918,2.5366794972146582,1.0,0.04545454524793388,0.0
919,3.929392618442051,4.0,0.18181818099173552,0.0
920,2.2599150901037937,1.0,0.07692307633136096,0.0
921,0.6192851197269729,0.0,0.0,1.0
922,64.98461474282763,3.0,0.061224489670970425,0.0
923,49.85216109438756,0.0,0.0,1.0
924,53.74481643741719,6.0,0.11320754695621217,0.0
925,1.0840799116899982,2.0,0.15384615266272192,0.0
926,2.350048430646566,0.0,0.0,1.0
927,11.173930452631371,5.0,0.17857142793367348,0.0
928,2.2685647573101844,2.0,0.12499999921874999,0.0
929,2.0521768524206734,3.0,0.23076922899408286,0.0
930,56.249479358804656,7.0,0.1489361698958805,0.0
931,12.546054306579034,7.0,0.27999999888,0.0
932,18.78604616486422,6.0,0.19999999933333332,0.0
933,9.792903194533624,2.0,0.09090909049586776,0.0
934,82.46043068648254,13.0,0.21666666630555556,0.0
935,0.6263619089850316,0.0,0.0,1.0
936,8.618546526580705,4.0,0.1666666659722222,0.0
937,15.585281972048366,4.0,0.10526315761772853,0.0
938,137.88219025818555,2.0,0.027777777739197533,0.0
939,7.727351803988034,1.0,0.04166666649305555,0.0
940,11.711883250660515,5.0,0.15151515105601468,0.0
941,3.7663179044529245,4.0,0.190476189569161,0.0
942,7.787600891971303,6.0,0.3157894720221607,0.0
943,15.747513161200661,5.0,0.13888888850308642,0.0
944,2.7583123027437946,3.0,0.15789473601108034,0.0
945,6.515142278859881,4.0,0.18181818099173552,0.0
946,21.643117698372684,0.0,0.0,1.0
947,12.857793995323998,2.0,0.0869565213610586,0.0
948,3.472690563237975,4.0,0.1739130427221172,0.0
949,19.8217473027545,2.0,0.05128205115055884,0.0
950,46.981496560565866,5.0,0.07462686556025841,0.0
951,7.261843092951837,3.0,0.1304347820415879,0.0
952,3.396846412614489,3.0,0.19999999866666668,0.0
953,1.2685214383400314,1.0,0.07692307633136096,0.0
954,22.171709699323443,5.0,0.1470588230968858,0.0
955,3.0827803568062735,1.0,0.05555555524691358,0.0
956,6.913833797713731,3.0,0.12499999947916667,0.0
957,1.8242618767223362,6.0,0.39999999733333336,0.0
958,1.192097829484603,2.0,0.19999999800000004,0.0
959,12.953326457672773,2.0,0.09090909049586776,0.0
960,25.10490145572932,2.0,0.06060606042240588,0.0
961,3.285053637175195,5.0,0.2941176453287197,0.0
962,3.466156083451926,4.0,0.1666666659722222,0.0
963,13.281552506739136,0.0,0.0,1.0
964,2.8189016168694185,2.0,0.07692307662721894,0.0
965,21.667543364594653,7.0,0.23333333255555555,0.0
966,2.777489573835857,1.0,0.04545454524793388,0.0
967,85.48280461314388,6.0,0.11538461516272189,0.0
968,23.51866559770224,9.0,0.2812499991210937,0.0
969,52.239756279970045,10.0,0.22222222172839506,0.0
970,2.4379005615174885,3.0,0.19999999866666668,0.0
971,64.67127998190183,15.0,0.30612244835485214,0.0
972,6.3592581360115314,0.0,0.0,1.0
973,2.944691387745942,2.0,0.13333333244444445,0.0
974,3.8477681267293775,3.0,0.14999999925,0.0
975,1.3288472425611038,2.0,0.12499999921874999,0.0
976,9.920927258939608,2.0,0.06896551700356718,0.0
977,7.886010351498228,2.0,0.07692307662721894,0.0
978,13.13183134186704,7.0,0.29166666545138886,0.0
979,0.8049792838532106,0.0,0.0,1.0
980,60.077081104479284,0.0,0.0,1.0
981,5.81855755311632,0.0,0.0,1.0
982,6.813288150804969,5.0,0.19230769156804733,0.0
983,1.4750487850488587,1.0,0.062499999609374995,0.0
984,18.355642658863005,5.0,0.1666666661111111,0.0
985,6.0098033784441975,2.0,0.0869565213610586,0.0
986,12.907645411975249,7.0,0.19444444390432097,0.0
987,70.73235645304106,5.0,0.0781249998779297,0.0
988,7.344187765542051,2.0,0.09090909049586776,0.0
989,8.78222318386681,3.0,0.09677419323621228,0.0
990,11.136932339306638,1.0,0.03999999984,0.0
991,32.59435004835273,6.0,0.1578947364265928,0.0
992,18.97547886586148,3.0,0.07317073152885187,0.0
993,0.9864680101076079,1.0,0.09999999900000002,0.0
994,29.409183224894363,6.0,0.1666666662037037,0.0
995,1.616920502839446,1.0,0.058823529065743944,0.0
996,1.72021753304027,4.0,0.24999999843749998,0.0
997,23.567539401069048,0.0,0.0,1.0
998,39.967238203174944,0.0,0.0,1.0
999,1.180479407130838,1.0,0.07142857091836735,0.0
