,MSE,Regret,Relative Regret,Optimal
172,4.687450143434597,8.0,0.3333333319444444,0.0
173,59.68857687995129,3.0,0.04411764699394464,0.0
174,11.361929282164743,6.0,0.1874999994140625,0.0
175,1.5291010931762188,3.0,0.21428571275510205,0.0
176,136.3908422802723,14.0,0.15909090891012398,0.0
177,60.73994866447323,8.0,0.09302325570578691,0.0
178,1.1467844575381794,1.0,0.07142857091836735,0.0
179,1.9822313472526765,0.0,0.0,1.0
180,1.1975549353065247,0.0,0.0,1.0
181,40.51887161204452,7.0,0.1489361698958805,0.0
182,4.699034138168178,6.0,0.23999999904,0.0
183,15.137593235168094,3.0,0.0749999998125,0.0
184,0.7209406825373359,1.0,0.052631578670360106,0.0
185,1.023627354575272,4.0,0.18181818099173552,0.0
186,8.452996370344339,4.0,0.12903225764828302,0.0
187,27.722521708131886,1.0,0.02040816322365681,0.0
188,19.655997833644765,2.0,0.04545454535123967,0.0
189,8.698945767906643,0.0,0.0,1.0
190,2.020116818685603,3.0,0.13636363574380164,0.0
191,14.265356358461567,0.0,0.0,1.0
192,7.152231434786368,3.0,0.11111111069958847,0.0
193,0.7400817455576191,0.0,0.0,1.0
194,8.035124466597376,2.0,0.07142857117346939,0.0
195,2.723073538888921,2.0,0.0952380947845805,0.0
196,4.387372578008174,2.0,0.06896551700356718,0.0
197,4.055123827876015,6.0,0.2727272714876033,0.0
198,8.862204309025278,0.0,0.0,1.0
199,24.704176067331385,5.0,0.08333333319444444,0.0
200,11.343034830964967,5.0,0.1249999996875,0.0
201,3.1810494836421346,4.0,0.22222222098765432,0.0
202,11.914208059186912,5.0,0.13888888850308642,0.0
203,50.08173205532016,0.0,0.0,1.0
204,9.89740555567389,3.0,0.07692307672583826,0.0
205,57.013555841787564,1.0,0.01666666663888889,0.0
206,4.660803728082796,2.0,0.09090909049586776,0.0
207,1.5129215126651017,0.0,0.0,1.0
208,4.23874596708339,1.0,0.0434782606805293,0.0
209,27.217330650288698,6.0,0.11538461516272189,0.0
210,23.563093923170353,1.0,0.020833333289930554,0.0
211,0.7522477309394134,1.0,0.12499999843750002,0.0
212,28.056868061714898,2.0,0.03636363629752066,0.0
213,37.39671539747336,2.0,0.03636363629752066,0.0
214,1.2770765852623467,2.0,0.1666666652777778,0.0
215,4.186463518316096,3.0,0.12499999947916667,0.0
216,24.805910492932437,4.0,0.09523809501133787,0.0
217,27.99073770857488,3.0,0.0749999998125,0.0
218,8.323790159351695,1.0,0.03448275850178359,0.0
219,1.4696553802154788,2.0,0.1428571418367347,0.0
220,3.7776847991049083,0.0,0.0,1.0
221,4.499106354172695,0.0,0.0,1.0
222,0.8196568401640651,0.0,0.0,1.0
223,28.976048533177583,11.0,0.23913043426275993,0.0
224,0.8965681341931817,1.0,0.09090909008264464,0.0
225,0.7236670162654152,1.0,0.11111110987654323,0.0
226,5.934005573280067,1.0,0.04166666649305555,0.0
227,0.9882332403485486,1.0,0.07692307633136096,0.0
228,130.42966464199952,5.0,0.04761904757369615,0.0
229,7.914191092636671,5.0,0.17857142793367348,0.0
230,2.2739743449736394,2.0,0.09999999949999999,0.0
231,92.85221879796448,14.0,0.16470588215916956,0.0
232,21.1664568671544,15.0,0.27272727223140497,0.0
233,53.4349447824283,6.0,0.0895522386723101,0.0
234,24.780541974119817,0.0,0.0,1.0
235,0.9182139382295522,0.0,0.0,1.0
236,23.617729051372155,1.0,0.017857142825255103,0.0
237,17.495759562040043,4.0,0.09999999975,0.0
238,86.84667854027097,0.0,0.0,1.0
239,3.362678414645261,3.0,0.09677419323621228,0.0
240,0.577394899456987,0.0,0.0,1.0
241,2.2643178606051246,2.0,0.13333333244444445,0.0
242,3.5578552636778538,2.0,0.0952380947845805,0.0
243,12.489955266709586,1.0,0.01999999996,0.0
244,15.147129505039098,5.0,0.1428571424489796,0.0
245,4.364027965628,3.0,0.11111111069958847,0.0
246,17.250956211400375,6.0,0.12499999973958333,0.0
247,2.5475223667629026,2.0,0.09090909049586776,0.0
248,0.7516586349340582,1.0,0.0833333326388889,0.0
249,0.7945811596716261,0.0,0.0,1.0
250,10.861763917385476,7.0,0.18421052583102493,0.0
251,0.693098116344721,2.0,0.18181818016528928,0.0
252,69.59078025328044,5.0,0.08474576256822752,0.0
253,8.87402577386686,3.0,0.10344827550535077,0.0
254,0.4880508665245188,1.0,0.09999999900000002,0.0
255,1.3508990565720682,1.0,0.062499999609374995,0.0
256,2.917135378078427,2.0,0.0869565213610586,0.0
257,3.35755988593102,1.0,0.04166666649305555,0.0
258,4.126207912669573,1.0,0.035714285586734694,0.0
259,8.997000182106108,3.0,0.10344827550535077,0.0
260,2.9413345813833804,5.0,0.19230769156804733,0.0
261,34.0956574023372,2.0,0.030769230721893494,0.0
262,6.250844606699985,1.0,0.0434782606805293,0.0
263,0.672881125070683,1.0,0.07142857091836735,0.0
264,23.453038999830994,4.0,0.0784313723952326,0.0
265,4.803678358083448,1.0,0.026315789404432133,0.0
266,2.186968512917549,3.0,0.14999999925,0.0
267,13.185687321868862,0.0,0.0,1.0
268,1.33781192571724,2.0,0.11764705813148789,0.0
269,13.221558174243482,9.0,0.2307692301775148,0.0
270,4.098369698998666,1.0,0.037037036899862825,0.0
271,16.759976025989694,3.0,0.07317073152885187,0.0
272,1.7519582703339944,0.0,0.0,1.0
273,34.126732821673286,3.0,0.05454545444628099,0.0
274,2.2713110870295794,6.0,0.21428571352040815,0.0
275,1.2877099873042093,0.0,0.0,1.0
276,29.27486394532882,17.0,0.3863636354855372,0.0
277,3.6126921216422967,2.0,0.0952380947845805,0.0
278,2.3511840054938618,0.0,0.0,1.0
279,4.043164369581526,1.0,0.052631578670360106,0.0
280,182.13041181948537,9.0,0.07826086949716446,0.0
281,3.059320756173612,4.0,0.10526315761772853,0.0
282,14.883335475924161,3.0,0.08108108086194302,0.0
283,8.25736348199941,9.0,0.24324324258582908,0.0
284,8.212136663611874,7.0,0.2258064508844953,0.0
285,3.2469461123744177,2.0,0.0952380947845805,0.0
286,0.5129455871926878,2.0,0.1666666652777778,0.0
287,1.5625818869993624,2.0,0.10526315734072021,0.0
288,20.70901847369603,2.0,0.04347826077504726,0.0
289,5.268694782066793,0.0,0.0,1.0
290,1.9031670370155973,4.0,0.190476189569161,0.0
291,8.213310335402788,2.0,0.07142857117346939,0.0
292,1.2662357222393912,1.0,0.062499999609374995,0.0
293,0.9650752632028688,1.0,0.09090909008264464,0.0
294,17.027430742541693,0.0,0.0,1.0
295,4.857806114942661,3.0,0.14285714217687073,0.0
296,19.594577264575417,2.0,0.03773584898540406,0.0
297,5.226329820944515,0.0,0.0,1.0
298,15.204382147103717,0.0,0.0,1.0
299,41.78898912315871,5.0,0.09433962246351014,0.0
300,1.789679986902523,1.0,0.03448275850178359,0.0
301,146.41959951831683,14.0,0.15384615367709215,0.0
302,2.7930376546682556,2.0,0.07407407379972565,0.0
303,11.28385342743772,5.0,0.1428571424489796,0.0
304,1.115459202965665,0.0,0.0,1.0
305,17.197162741098808,6.0,0.1578947364265928,0.0
306,1.71369980414254,0.0,0.0,1.0
307,11.104556332722133,11.0,0.26829268227245684,0.0
308,1.3712194683034682,2.0,0.15384615266272192,0.0
309,18.019079205996768,6.0,0.1578947364265928,0.0
310,6.894303244103951,2.0,0.0624999998046875,0.0
311,6.4233122859478495,3.0,0.09677419323621228,0.0
312,141.5411374477292,12.0,0.11764705870818916,0.0
313,24.188867692016156,8.0,0.11594202881747533,0.0
314,0.7888213325041827,1.0,0.0833333326388889,0.0
315,2.148392535550323,2.0,0.10526315734072021,0.0
316,10.96364464597937,0.0,0.0,1.0
317,4.342809732313251,4.0,0.21052631468144042,0.0
318,1.6833945036836113,1.0,0.058823529065743944,0.0
319,18.921894338512654,1.0,0.01886792449270203,0.0
320,14.402507175616163,8.0,0.21052631523545706,0.0
321,2.9097217583602926,1.0,0.049999999749999996,0.0
322,12.689657704087699,1.0,0.0249999999375,0.0
323,49.867710834439826,2.0,0.02898550720436883,0.0
324,6.0479599739879975,3.0,0.10714285676020407,0.0
325,18.40088124914458,7.0,0.15555555520987654,0.0
326,6.805830110335444,2.0,0.0833333329861111,0.0
327,33.58382887360906,0.0,0.0,1.0
328,8.23016249991256,0.0,0.0,1.0
329,71.97787536224622,1.0,0.013888888869598767,0.0
330,11.621216955654887,4.0,0.11111111080246913,0.0
331,10.17770756688171,1.0,0.027777777700617283,0.0
332,25.179487376543584,3.0,0.06249999986979166,0.0
333,5.844580714496317,2.0,0.06666666644444444,0.0
334,3.109474475335166,0.0,0.0,1.0
335,1.5942682856784616,0.0,0.0,1.0
336,2.296132322986811,4.0,0.23529411626297578,0.0
337,3.1781733291904364,0.0,0.0,1.0
338,0.9216691745614362,0.0,0.0,1.0
339,88.96402243518632,0.0,0.0,1.0
340,10.491304682806868,2.0,0.05882352923875432,0.0
341,64.28345714987113,12.0,0.16216216194302413,0.0
342,135.78409090371946,3.0,0.034482758581054304,0.0
343,10.938206836289456,3.0,0.06976744169821525,0.0
344,1.127384693375339,1.0,0.0833333326388889,0.0
345,8.15753788437414,3.0,0.08571428546938775,0.0
346,2.7167048086793883,1.0,0.052631578670360106,0.0
347,29.64245916725952,1.0,0.02040816322365681,0.0
348,20.04233474041679,0.0,0.0,1.0
349,10.259256834250634,2.0,0.0624999998046875,0.0
350,0.7815161329377358,0.0,0.0,1.0
351,27.32485656294514,6.0,0.1578947364265928,0.0
352,4.263338751201028,1.0,0.03846153831360947,0.0
353,193.31110378947338,1.0,0.009615384606139053,0.0
354,8.073904764446452,4.0,0.15384615325443787,0.0
355,31.93479362343842,11.0,0.2749999993125,0.0
356,17.12153767407336,0.0,0.0,1.0
357,24.999833033607548,6.0,0.13333333303703704,0.0
358,10.140466519716206,4.0,0.13333333288888888,0.0
359,12.542334235295145,0.0,0.0,1.0
360,0.9956384754751675,0.0,0.0,1.0
361,1.4005779496174084,1.0,0.06666666622222223,0.0
362,12.52136915084304,2.0,0.0624999998046875,0.0
363,29.277707952096943,4.0,0.08333333315972222,0.0
364,1.6913883111568875,1.0,0.03999999984,0.0
365,38.32337236543699,14.0,0.27999999944,0.0
366,67.61120965229661,11.0,0.14285714267161412,0.0
367,2.3458104470824366,1.0,0.04761904739229025,0.0
368,6.188739401133897,3.0,0.11111111069958847,0.0
369,8.543599602624454,6.0,0.23999999904,0.0
370,81.53930467385004,15.0,0.192307692061144,0.0
371,16.961534635039737,3.0,0.07317073152885187,0.0
372,31.76645738976246,0.0,0.0,1.0
373,2.0695510892018363,0.0,0.0,1.0
374,3.269205936639767,0.0,0.0,1.0
375,1.3294143750949294,0.0,0.0,1.0
376,0.7429794947056215,1.0,0.07692307633136096,0.0
377,2.034485525851107,1.0,0.03999999984,0.0
378,21.43694649485948,9.0,0.17999999964,0.0
379,8.682923546940533,3.0,0.08571428546938775,0.0
380,59.92663360572291,12.0,0.1791044773446202,0.0
381,7.91009360787233,0.0,0.0,1.0
382,8.466996157174691,0.0,0.0,1.0
383,1.0260210446370883,3.0,0.187499998828125,0.0
384,13.36214563311116,9.0,0.19148936129470348,0.0
385,2.461275621586173,2.0,0.11111111049382716,0.0
386,70.3191341804058,9.0,0.13432835800846515,0.0
387,6.193207396021124,6.0,0.21428571352040815,0.0
388,24.701122413686825,8.0,0.18181818140495867,0.0
389,7.325062235994756,3.0,0.13636363574380164,0.0
390,39.56701163025002,6.0,0.11999999976,0.0
391,4.183359988908531,3.0,0.1153846149408284,0.0
392,28.0970747931071,7.0,0.1521739127126654,0.0
393,0.7956519446272573,2.0,0.2857142816326531,0.0
394,1.155431705373701,0.0,0.0,1.0
395,11.430810267195486,7.0,0.18421052583102493,0.0
396,10.221638706530081,5.0,0.13157894702216066,0.0
397,0.4924489503107343,2.0,0.22222221975308645,0.0
398,6.646892479146427,4.0,0.18181818099173552,0.0
399,5.770037030004813,4.0,0.1481481475994513,0.0
400,79.13646506147273,5.0,0.06493506485073369,0.0
401,1.004818840892956,2.0,0.1428571418367347,0.0
402,24.646800355731912,4.0,0.08695652155009452,0.0
403,1.284007747150392,4.0,0.23529411626297578,0.0
404,5.264592783763991,1.0,0.035714285586734694,0.0
405,34.67329304709672,0.0,0.0,1.0
406,0.723848611942706,1.0,0.09999999900000002,0.0
407,55.66821976574415,1.0,0.018518518484224967,0.0
408,4.030638580179462,3.0,0.15789473601108034,0.0
409,18.9232380238211,0.0,0.0,1.0
410,4.652621771263787,3.0,0.10714285676020407,0.0
411,30.019832263373576,6.0,0.149999999625,0.0
412,78.26462609162132,0.0,0.0,1.0
413,35.32196766674408,2.0,0.026315789439058174,0.0
414,8.178035598113404,9.0,0.299999999,0.0
415,12.388838668816275,0.0,0.0,1.0
416,3.4950040263053634,3.0,0.13636363574380164,0.0
417,61.588980354609475,9.0,0.13235294098183392,0.0
418,2.333505350954896,1.0,0.07692307633136096,0.0
419,0.5959304599184129,1.0,0.0833333326388889,0.0
420,5.334701306880256,2.0,0.09090909049586776,0.0
421,52.36901234594504,4.0,0.06060606051423325,0.0
422,1.739730087089263,0.0,0.0,1.0
423,1.9793343788218336,2.0,0.12499999921874999,0.0
424,37.18145450731178,6.0,0.10344827568370987,0.0
425,10.505000010790008,2.0,0.06060606042240588,0.0
426,24.36829297963757,6.0,0.11320754695621217,0.0
427,6.0213919906446645,3.0,0.1304347820415879,0.0
428,1.1014048601551396,0.0,0.0,1.0
429,2.3590390604528486,0.0,0.0,1.0
430,63.418948755636166,4.0,0.06060606051423325,0.0
431,42.43546162427334,5.0,0.07936507923910305,0.0
432,54.88999657996094,7.0,0.11111111093474427,0.0
433,2.115608360577439,0.0,0.0,1.0
434,21.462888547091065,5.0,0.10416666644965278,0.0
435,0.5037065216843141,2.0,0.15384615266272192,0.0
436,92.30543701596488,4.0,0.04878048774538965,0.0
437,4.143985100601373,3.0,0.12499999947916667,0.0
438,9.387989841109658,4.0,0.124999999609375,0.0
439,62.3422549905573,4.0,0.06451612892819979,0.0
440,0.8172724668108299,0.0,0.0,1.0
441,4.2011077499198235,2.0,0.07999999968,0.0
442,10.572206168654777,2.0,0.0624999998046875,0.0
443,20.839143170782435,7.0,0.15909090872933884,0.0
444,30.6908730232425,2.0,0.03571428565051021,0.0
445,3.2856051508497033,0.0,0.0,1.0
446,2.435124273408261,1.0,0.0434782606805293,0.0
447,46.70903907993174,1.0,0.01724137928061831,0.0
448,34.028229628649974,4.0,0.08163265289462723,0.0
449,25.74524233251264,0.0,0.0,1.0
450,4.202624234720017,8.0,0.22222222160493826,0.0
451,2.3613540682626333,1.0,0.04166666649305555,0.0
452,1.4409443905026416,0.0,0.0,1.0
453,3.301361713339965,1.0,0.05555555524691358,0.0
454,11.947386857147402,0.0,0.0,1.0
455,13.243086808610776,3.0,0.09999999966666666,0.0
456,3.388416864876576,2.0,0.0869565213610586,0.0
457,12.069766898382804,2.0,0.06666666644444444,0.0
458,32.639141258255414,11.0,0.19999999963636364,0.0
459,0.673124481080211,0.0,0.0,1.0
460,16.024479466984726,2.0,0.054054053907962016,0.0
461,25.82761437745824,0.0,0.0,1.0
462,13.851115319998087,1.0,0.021276595699411496,0.0
463,23.027683121509252,5.0,0.11904761876417233,0.0
464,8.323048340267237,1.0,0.0434782606805293,0.0
465,4.24864320512793,3.0,0.14285714217687073,0.0
466,3.0194265497800585,2.0,0.0869565213610586,0.0
467,70.39451631160367,1.0,0.011627906963223364,0.0
468,88.97991374089072,0.0,0.0,1.0
469,0.8381239922772642,1.0,0.058823529065743944,0.0
470,18.033605344799525,5.0,0.12195121921475312,0.0
471,32.47154142104487,2.0,0.030769230721893494,0.0
472,3.119239418032927,2.0,0.0952380947845805,0.0
473,17.79157978543053,1.0,0.0249999999375,0.0
474,20.46163686458165,1.0,0.02040816322365681,0.0
475,29.540586831871646,7.0,0.1272727270413223,0.0
476,18.11142208871654,0.0,0.0,1.0
477,45.57932582510903,1.0,0.01724137928061831,0.0
478,1.274677067837863,4.0,0.24999999843749998,0.0
479,3.0810927241301083,2.0,0.0869565213610586,0.0
480,0.5568425998189428,0.0,0.0,1.0
481,5.019316920824016,3.0,0.12499999947916667,0.0
482,4.540087116224104,5.0,0.2173913034026465,0.0
483,33.79899903041727,8.0,0.14814814787379973,0.0
484,6.611222028069128,2.0,0.06666666644444444,0.0
485,4.3615816807304535,1.0,0.037037036899862825,0.0
486,0.7731860642026475,0.0,0.0,1.0
487,12.029564028834583,2.0,0.06896551700356718,0.0
488,4.720623625702553,3.0,0.10714285676020407,0.0
489,11.104547885219153,1.0,0.03030303021120294,0.0
490,152.70369530241527,37.0,0.3303571425621811,0.0
491,1.773954196623257,4.0,0.24999999843749998,0.0
492,0.7487058402071104,0.0,0.0,1.0
493,2.9207763345837523,2.0,0.09090909049586776,0.0
494,19.8767732472236,1.0,0.01999999996,0.0
495,105.49961538897848,7.0,0.08045977002246003,0.0
496,9.137544620219074,5.0,0.17857142793367348,0.0
497,4.3260415208713106,4.0,0.13793103400713436,0.0
498,1.6858620244323734,1.0,0.04545454524793388,0.0
499,28.11530801905977,10.0,0.18181818148760331,0.0
500,0.8586896948481076,1.0,0.07692307633136096,0.0
501,5.679079922922514,4.0,0.19999999899999998,0.0
502,0.9137918041372257,1.0,0.07142857091836735,0.0
503,2.0359115117767277,0.0,0.0,1.0
504,0.9046310054166585,0.0,0.0,1.0
505,3.6199531134548466,0.0,0.0,1.0
506,218.70212639262363,1.0,0.008064516122528616,0.0
507,13.054459521269765,0.0,0.0,1.0
508,86.95449267273811,8.0,0.11111111095679013,0.0
509,0.794811416068952,0.0,0.0,1.0
510,60.8328623386846,19.0,0.2676056334259076,0.0
511,5.853077286250193,0.0,0.0,1.0
512,0.8347171554847942,1.0,0.052631578670360106,0.0
513,53.84216273643832,8.0,0.11428571412244899,0.0
514,3.303299286854443,8.0,0.42105262936288085,0.0
515,2.354039410403765,4.0,0.190476189569161,0.0
516,3.1160477584721056,1.0,0.04545454524793388,0.0
517,29.640654584670408,7.0,0.1521739127126654,0.0
518,27.99532724101586,7.0,0.1320754714489142,0.0
519,3.038498280145116,0.0,0.0,1.0
520,6.37783802959978,2.0,0.07999999968,0.0
521,1.527568733645111,0.0,0.0,1.0
522,37.98572052514577,5.0,0.0999999998,0.0
523,1.7535541983748575,0.0,0.0,1.0
524,100.58973875887436,7.0,0.08333333323412699,0.0
525,36.30162011492863,6.0,0.13043478232514177,0.0
526,3.001932695577601,1.0,0.04545454524793388,0.0
527,8.204987728187545,1.0,0.02564102557527942,0.0
528,7.955087494578623,0.0,0.0,1.0
529,4.3045802783427325,2.0,0.05882352923875432,0.0
530,0.8991719461555849,2.0,0.1666666652777778,0.0
531,5.756266324394215,0.0,0.0,1.0
532,0.9181273102911712,1.0,0.052631578670360106,0.0
533,43.28230393907726,2.0,0.035087719236688214,0.0
534,3.431588136694413,1.0,0.0434782606805293,0.0
535,3.1554887376419183,1.0,0.0434782606805293,0.0
