,MSE,Regret,Relative Regret,Optimal
246,15.68403429771741,4.0,0.09090909070247934,0.0
247,2.5545713487309416,1.0,0.05555555524691358,0.0
248,0.9774860369310726,2.0,0.18181818016528928,0.0
249,0.721706375521487,0.0,0.0,1.0
250,11.515144842080037,2.0,0.06060606042240588,0.0
251,0.5653284896076239,1.0,0.09090909008264464,0.0
252,68.76027980773316,0.0,0.0,1.0
253,8.671748720501736,2.0,0.0833333329861111,0.0
254,0.3487761688886517,0.0,0.0,1.0
255,1.621109429242013,0.0,0.0,1.0
256,2.869545007905063,3.0,0.14285714217687073,0.0
257,4.502320806472051,2.0,0.0952380947845805,0.0
258,3.971247345489045,5.0,0.26315789335180056,0.0
259,8.972833302335598,1.0,0.03846153831360947,0.0
260,3.0120672552245997,5.0,0.2272727262396694,0.0
261,34.77033341178093,2.0,0.035087719236688214,0.0
262,6.3239088929992,1.0,0.0434782606805293,0.0
263,0.5689716963192161,0.0,0.0,1.0
264,24.729312966154524,3.0,0.07692307672583826,0.0
265,4.7770101102948495,2.0,0.06451612882414151,0.0
266,1.9501457863272038,0.0,0.0,1.0
267,12.760622615761188,0.0,0.0,1.0
268,0.9140623554777425,0.0,0.0,1.0
269,13.134086393909238,2.0,0.06451612882414151,0.0
270,4.57660611924267,4.0,0.18181818099173552,0.0
271,18.523298371815038,6.0,0.149999999625,0.0
272,1.7484703946385765,2.0,0.12499999921874999,0.0
273,35.11550692866173,2.0,0.046511627798810164,0.0
274,1.811216177186594,1.0,0.0434782606805293,0.0
275,1.5475591903970192,0.0,0.0,1.0
276,31.414134671244224,5.0,0.1249999996875,0.0
277,3.3861533223302316,6.0,0.28571428435374147,0.0
278,3.2931246604850624,0.0,0.0,1.0
279,3.9896976341261303,2.0,0.11764705813148789,0.0
280,185.23207136819238,35.0,0.32110091713660466,0.0
281,3.7235883071419744,2.0,0.06896551700356718,0.0
282,15.439471360340178,2.0,0.05882352923875432,0.0
283,9.16356871976471,3.0,0.11111111069958847,0.0
284,8.631147076830683,7.0,0.24137930951248512,0.0
285,3.4297835350531742,3.0,0.16666666574074074,0.0
286,0.5215672876223751,1.0,0.09999999900000002,0.0
287,1.8523173471847403,4.0,0.24999999843749998,0.0
288,22.8210353572246,5.0,0.13888888850308642,0.0
289,5.741018714070626,0.0,0.0,1.0
290,1.9507018075748628,3.0,0.187499998828125,0.0
291,7.283180246216383,2.0,0.07692307662721894,0.0
292,0.9921372770503213,0.0,0.0,1.0
293,0.9963151311522491,2.0,0.18181818016528928,0.0
294,19.102638558314375,5.0,0.11904761876417233,0.0
295,4.873226137815532,1.0,0.052631578670360106,0.0
296,17.225034152973144,2.0,0.04081632644731362,0.0
297,5.717404619390751,2.0,0.0952380947845805,0.0
298,15.29636443897592,3.0,0.09090909063360882,0.0
299,40.52020938799448,12.0,0.25531914839293796,0.0
300,3.4846590851161463,1.0,0.03999999984,0.0
301,152.1739622823785,6.0,0.06741573026133064,0.0
302,3.5541452146936114,0.0,0.0,1.0
303,10.188533066238227,0.0,0.0,1.0
304,1.4206044123063264,4.0,0.21052631468144042,0.0
305,18.5032281065618,4.0,0.12903225764828302,0.0
306,1.0343914306809627,1.0,0.09999999900000002,0.0
307,10.700799066384162,0.0,0.0,1.0
308,1.2261865275843262,1.0,0.0833333326388889,0.0
309,19.24390713102555,6.0,0.1578947364265928,0.0
310,7.137274578806642,5.0,0.17241379250891795,0.0
311,7.1627613042217915,0.0,0.0,1.0
312,140.64418974405797,27.0,0.3461538457100592,0.0
313,26.138822823192076,9.0,0.20930232509464575,0.0
314,0.6428172705589486,0.0,0.0,1.0
315,2.289965528983637,3.0,0.16666666574074074,0.0
316,11.818013677248633,3.0,0.09999999966666666,0.0
317,4.839077249261651,1.0,0.05555555524691358,0.0
318,1.5321831289009973,0.0,0.0,1.0
319,19.815598701060065,0.0,0.0,1.0
320,15.069193434223811,0.0,0.0,1.0
321,3.1508903491749507,0.0,0.0,1.0
322,14.927985965735152,3.0,0.08108108086194302,0.0
323,51.96429227215215,6.0,0.09523809508692366,0.0
324,6.649475659350409,0.0,0.0,1.0
325,20.270782307197653,6.0,0.1428571425170068,0.0
326,6.662152434130868,2.0,0.0833333329861111,0.0
327,34.39879820760339,10.0,0.27777777700617284,0.0
328,9.992378910464707,4.0,0.1481481475994513,0.0
329,75.5622475326983,7.0,0.11864406759551853,0.0
330,12.382483072598616,6.0,0.21428571352040815,0.0
331,9.869620756723844,2.0,0.055555555401234566,0.0
332,24.637707532420514,4.0,0.10256410230111768,0.0
333,5.807113187420578,3.0,0.14285714217687073,0.0
334,3.2082972953948308,0.0,0.0,1.0
335,1.8160199241190138,0.0,0.0,1.0
336,2.5054685175613702,2.0,0.15384615266272192,0.0
337,3.8349153154530935,2.0,0.10526315734072021,0.0
338,0.9022262390723323,1.0,0.09999999900000002,0.0
339,97.51453431348364,10.0,0.1351351349525201,0.0
340,10.295734286533701,3.0,0.10344827550535077,0.0
341,64.56828236207285,3.0,0.051724137841854936,0.0
342,148.3113215861338,0.0,0.0,1.0
343,12.587981699814542,2.0,0.07142857117346939,0.0
344,1.1230678173135162,1.0,0.09090909008264464,0.0
345,8.271432028985902,5.0,0.1666666661111111,0.0
346,3.3430354159311313,0.0,0.0,1.0
347,30.36909255753347,5.0,0.11363636337809917,0.0
348,20.775614254104962,0.0,0.0,1.0
349,11.651389379396516,0.0,0.0,1.0
350,0.7459739088173182,1.0,0.09999999900000002,0.0
351,28.759029465629506,5.0,0.1428571424489796,0.0
352,4.569771767425606,2.0,0.09090909049586776,0.0
353,203.39497821712155,12.0,0.12121212108968474,0.0
354,8.168743537379509,0.0,0.0,1.0
355,33.113830749614934,3.0,0.0789473682132964,0.0
356,19.20791220160228,10.0,0.2702702695398101,0.0
357,26.525843929529614,2.0,0.047619047505668935,0.0
358,10.652562704591876,2.0,0.07407407379972565,0.0
359,13.703249312778132,0.0,0.0,1.0
360,0.9326119096594422,1.0,0.052631578670360106,0.0
361,1.3916795615060507,1.0,0.07692307633136096,0.0
362,13.236000956065624,2.0,0.07407407379972565,0.0
363,30.640550625426613,2.0,0.04545454535123967,0.0
364,1.7210487709288762,0.0,0.0,1.0
365,40.90424314384744,13.0,0.3170731699583581,0.0
366,73.17670401632277,12.0,0.16216216194302413,0.0
367,2.6159923199314083,1.0,0.058823529065743944,0.0
368,6.564559653741158,1.0,0.04545454524793388,0.0
369,8.321416012527372,2.0,0.07999999968,0.0
370,82.34854885890685,6.0,0.08695652161310649,0.0
371,18.556852230357308,4.0,0.11428571395918367,0.0
372,34.194529916482374,3.0,0.08333333310185186,0.0
373,2.0949474875454626,1.0,0.058823529065743944,0.0
374,3.7047962645858217,0.0,0.0,1.0
375,1.0717795868568454,3.0,0.19999999866666668,0.0
376,0.7933022569498533,1.0,0.09090909008264464,0.0
377,1.6026387589308777,4.0,0.19999999899999998,0.0
378,23.787136635666858,10.0,0.2564102557527942,0.0
379,9.001934124066613,5.0,0.15624999951171875,0.0
380,62.144433797977804,11.0,0.19642857107780612,0.0
381,8.646569072431415,0.0,0.0,1.0
382,8.547773773452437,0.0,0.0,1.0
383,0.9677601415086473,0.0,0.0,1.0
384,13.519413634503984,4.0,0.0975609753718025,0.0
385,2.6041165528994976,2.0,0.11764705813148789,0.0
386,73.29722554882478,2.0,0.029850746224103365,0.0
387,6.271866617616106,2.0,0.09090909049586776,0.0
388,26.439748471718243,8.0,0.195121950743605,0.0
389,7.578783339452977,3.0,0.13636363574380164,0.0
390,41.89919111272615,2.0,0.047619047505668935,0.0
391,4.5983980228760135,2.0,0.10526315734072021,0.0
392,29.16900139952175,6.0,0.15384615345167652,0.0
393,0.5590759582499273,0.0,0.0,1.0
394,1.1126749497970398,0.0,0.0,1.0
395,11.959398485900149,10.0,0.27777777700617284,0.0
396,10.066444320751698,0.0,0.0,1.0
397,0.4260663852675759,0.0,0.0,1.0
398,6.799658778561945,5.0,0.23809523696145124,0.0
399,7.414361752101423,1.0,0.037037036899862825,0.0
400,81.94893054467009,9.0,0.13432835800846515,0.0
401,1.2171237637759493,0.0,0.0,1.0
402,25.43199783843589,1.0,0.02564102557527942,0.0
403,1.1149325179421106,4.0,0.23529411626297578,0.0
404,5.411021906206654,5.0,0.2272727262396694,0.0
405,40.858053137712766,14.0,0.2745098033833141,0.0
406,0.7764949633899072,1.0,0.14285714081632656,0.0
407,58.88694363663053,0.0,0.0,1.0
408,4.454163198221038,7.0,0.3684210506925208,0.0
409,20.717612503771747,1.0,0.024390243842950625,0.0
410,4.082312479284102,2.0,0.07999999968,0.0
411,32.80962825889853,5.0,0.1428571424489796,0.0
412,84.47637178099647,3.0,0.034090909052169424,0.0
413,37.056521799200404,13.0,0.2363636359338843,0.0
414,8.332033537847007,6.0,0.20689655101070153,0.0
415,12.482494687410496,12.0,0.29268292611540747,0.0
416,3.6411554264221966,1.0,0.04761904739229025,0.0
417,62.75870338554087,9.0,0.1607142854272959,0.0
418,2.400052618509874,1.0,0.07692307633136096,0.0
419,0.49988335438787845,0.0,0.0,1.0
420,5.167452945214413,5.0,0.24999999874999998,0.0
421,52.2783102815313,0.0,0.0,1.0
422,2.1845849677700335,0.0,0.0,1.0
423,1.9462285757518207,2.0,0.1428571418367347,0.0
424,41.63654070746242,13.0,0.22413793064803805,0.0
425,10.796896665373446,5.0,0.17241379250891795,0.0
426,26.401136283698897,3.0,0.07692307672583826,0.0
427,6.592839349099789,3.0,0.13636363574380164,0.0
428,1.419654881509284,0.0,0.0,1.0
429,2.522125407019734,0.0,0.0,1.0
430,61.78290976314686,9.0,0.1428571426303855,0.0
431,45.38855213647631,4.0,0.06779661005458201,0.0
432,57.34585013128742,1.0,0.017857142825255103,0.0
433,2.109556478518185,3.0,0.19999999866666668,0.0
434,24.258276621383555,0.0,0.0,1.0
435,0.6912717142166506,1.0,0.11111110987654323,0.0
436,93.5357743752897,6.0,0.08823529398788928,0.0
437,4.163565236629416,3.0,0.14285714217687073,0.0
438,9.262808405653427,4.0,0.15384615325443787,0.0
439,64.23240577853747,2.0,0.03571428565051021,0.0
440,0.9842282517408233,1.0,0.09999999900000002,0.0
441,4.303487506523661,2.0,0.0869565213610586,0.0
442,11.518611664997614,0.0,0.0,1.0
443,21.605678326810107,4.0,0.10526315761772853,0.0
444,34.64157058903938,13.0,0.24528301840512637,0.0
445,3.5022647452973605,7.0,0.437499997265625,0.0
446,2.535807647961759,1.0,0.04545454524793388,0.0
447,48.563545356019816,8.0,0.19047619002267574,0.0
448,36.768611768851216,1.0,0.022222222172839506,0.0
449,28.21605877097783,0.0,0.0,1.0
450,3.8965743370060637,1.0,0.03448275850178359,0.0
451,2.385349406193654,0.0,0.0,1.0
452,2.0503765634536406,5.0,0.2777777762345679,0.0
453,3.361679269304591,2.0,0.13333333244444445,0.0
454,12.364283280428038,0.0,0.0,1.0
455,12.717096806963456,3.0,0.09999999966666666,0.0
456,3.32668787866776,2.0,0.11764705813148789,0.0
457,11.427516362130609,3.0,0.10344827550535077,0.0
458,34.68231747545266,17.0,0.3207547163759345,0.0
459,0.8380916573486953,3.0,0.23076922899408286,0.0
460,16.858449168586425,0.0,0.0,1.0
461,26.741623738113848,8.0,0.19047619002267574,0.0
462,15.407106451129845,3.0,0.09677419323621228,0.0
463,24.416724871451454,4.0,0.0975609753718025,0.0
464,8.70675991476877,0.0,0.0,1.0
465,3.8224642145190253,0.0,0.0,1.0
466,3.350891936479977,5.0,0.24999999874999998,0.0
467,72.31248111111944,3.0,0.04761904754346183,0.0
468,94.15400420654011,7.0,0.0933333332088889,0.0
469,0.7560526191949839,0.0,0.0,1.0
470,19.574683009925014,2.0,0.052631578808864266,0.0
471,35.198481840555765,1.0,0.01724137928061831,0.0
472,3.3132403002147854,1.0,0.058823529065743944,0.0
473,18.15169627280036,2.0,0.06666666644444444,0.0
474,21.222767645555653,0.0,0.0,1.0
475,33.584790402140186,3.0,0.0749999998125,0.0
476,20.200317084651882,4.0,0.11428571395918367,0.0
477,46.553326591763934,0.0,0.0,1.0
478,0.8472497036812119,2.0,0.1428571418367347,0.0
479,3.0663939181068045,0.0,0.0,1.0
480,0.5307911379371041,2.0,0.19999999800000004,0.0
481,5.35532561112076,5.0,0.2777777762345679,0.0
482,4.83042710636485,7.0,0.33333333174603175,0.0
483,35.243159411841525,2.0,0.037037036968449934,0.0
484,7.388082981730329,2.0,0.06666666644444444,0.0
485,3.988948004199933,2.0,0.07692307662721894,0.0
486,0.7177045310897935,0.0,0.0,1.0
487,12.37786785603341,2.0,0.07407407379972565,0.0
488,6.110382285292312,3.0,0.10714285676020407,0.0
489,10.851363073151168,0.0,0.0,1.0
490,157.1209666681699,26.0,0.30232558104380747,0.0
491,1.8271115054293794,2.0,0.1428571418367347,0.0
492,0.6746378108344311,0.0,0.0,1.0
493,3.3536629915639136,4.0,0.190476189569161,0.0
494,20.803011621375653,1.0,0.01999999996,0.0
495,109.58199117807388,0.0,0.0,1.0
496,9.51756956664933,4.0,0.14285714234693878,0.0
497,4.88530183376489,0.0,0.0,1.0
498,1.2620440325590008,0.0,0.0,1.0
499,30.409534014577048,3.0,0.08571428546938775,0.0
500,0.7770662874708557,1.0,0.0833333326388889,0.0
501,5.488221715645637,4.0,0.22222222098765432,0.0
502,0.7845232381024261,1.0,0.07142857091836735,0.0
503,2.1612738991640796,1.0,0.04761904739229025,0.0
504,0.828373639136057,1.0,0.16666666388888893,0.0
505,4.349387509842209,1.0,0.03333333322222222,0.0
506,222.94719613638657,24.0,0.2222222220164609,0.0
507,14.334054674629227,0.0,0.0,1.0
508,88.42281480001229,6.0,0.08571428559183675,0.0
509,0.6882340132759048,0.0,0.0,1.0
510,60.51762860339753,8.0,0.1212121210284665,0.0
511,6.461937556225564,3.0,0.09999999966666666,0.0
512,0.8995726506556689,0.0,0.0,1.0
513,54.25536064492748,2.0,0.031249999951171878,0.0
514,3.2205457682711014,1.0,0.062499999609374995,0.0
515,2.532533568782136,3.0,0.16666666574074074,0.0
516,2.850737102455999,5.0,0.23809523696145124,0.0
517,30.373199437163855,6.0,0.16216216172388603,0.0
518,28.130618875815745,2.0,0.04081632644731362,0.0
519,2.911840292494124,2.0,0.13333333244444445,0.0
520,6.576795852106325,1.0,0.04545454524793388,0.0
521,1.4522874636970269,2.0,0.1666666652777778,0.0
522,41.38705319018836,4.0,0.07999999984,0.0
523,1.5873935332240048,0.0,0.0,1.0
524,103.00557635782285,0.0,0.0,1.0
525,40.00527071922292,8.0,0.19047619002267574,0.0
526,2.928033310784748,0.0,0.0,1.0
527,7.441789921104735,1.0,0.032258064412070755,0.0
528,8.538590470747982,0.0,0.0,1.0
529,5.043251852704917,0.0,0.0,1.0
530,0.9002751609685641,0.0,0.0,1.0
531,5.016830042961518,0.0,0.0,1.0
532,1.042857280033543,1.0,0.07692307633136096,0.0
533,45.73639225431464,0.0,0.0,1.0
534,3.0438320598428574,0.0,0.0,1.0
535,3.0229857768574178,1.0,0.05555555524691358,0.0
536,15.600965759929652,4.0,0.11428571395918367,0.0
537,23.197302525616198,0.0,0.0,1.0
538,3.131955884040894,0.0,0.0,1.0
