,MSE,Regret,Relative Regret,Optimal
540,1.1898811566539427,0.0,0.0,1.0
541,0.8055249937688431,1.0,0.0833333326388889,0.0
542,18.17418735915887,4.0,0.0975609753718025,0.0
543,1.218953342587759,1.0,0.0833333326388889,0.0
544,1.9607701961933137,1.0,0.062499999609374995,0.0
545,1.5654279671611715,1.0,0.07692307633136096,0.0
546,0.8535983814507558,0.0,0.0,1.0
547,15.966919303256311,0.0,0.0,1.0
548,1.71653227989987,3.0,0.16666666574074074,0.0
549,33.56563443635506,6.0,0.13333333303703704,0.0
550,17.903378108461084,6.0,0.1428571425170068,0.0
551,25.7135439179636,2.0,0.03773584898540406,0.0
552,0.8759515154985267,2.0,0.22222221975308645,0.0
553,66.5829138218386,2.0,0.03174603169564122,0.0
554,0.6042368858534632,0.0,0.0,1.0
555,10.787740941333242,5.0,0.1666666661111111,0.0
556,10.317469398358917,2.0,0.07407407379972565,0.0
557,25.23470907474325,2.0,0.04444444434567901,0.0
558,4.904357819865754,0.0,0.0,1.0
559,81.15879051244715,12.0,0.1666666664351852,0.0
560,26.31782047809285,0.0,0.0,1.0
561,6.42077472898236,4.0,0.15999999936,0.0
562,7.119742288736143,4.0,0.13333333288888888,0.0
563,4.3387611701245135,0.0,0.0,1.0
564,2.58430255489903,1.0,0.04166666649305555,0.0
565,32.17824391432714,7.0,0.16666666626984128,0.0
566,62.953267489737044,9.0,0.1607142854272959,0.0
567,5.87721844090517,1.0,0.04166666649305555,0.0
568,0.664767431373884,2.0,0.18181818016528928,0.0
569,14.41754365686153,2.0,0.055555555401234566,0.0
570,43.24132059398395,6.0,0.14634146305770374,0.0
571,22.10148456338455,9.0,0.2195121945865556,0.0
572,3.377798574672982,0.0,0.0,1.0
573,16.82700819231876,0.0,0.0,1.0
574,19.15081021185882,0.0,0.0,1.0
575,50.757387150210725,7.0,0.1627906972958356,0.0
576,13.232412994021063,0.0,0.0,1.0
577,45.92412758199611,4.0,0.05882352932525952,0.0
578,3.6623271238106154,1.0,0.04761904739229025,0.0
579,5.672689730519601,0.0,0.0,1.0
580,11.351594278996606,0.0,0.0,1.0
581,63.83799649478539,4.0,0.06666666655555556,0.0
582,2.025194663230052,1.0,0.07142857091836735,0.0
583,5.343645769196699,3.0,0.1153846149408284,0.0
584,50.395074814320964,6.0,0.1111111109053498,0.0
585,7.667106774900898,2.0,0.06896551700356718,0.0
586,15.051087334715364,2.0,0.06666666644444444,0.0
587,108.33040616188664,7.0,0.08045977002246003,0.0
588,7.1629467267484985,0.0,0.0,1.0
589,1.362964285460068,2.0,0.18181818016528928,0.0
590,2.079904958870028,0.0,0.0,1.0
591,65.19415149348495,13.0,0.18055555530478395,0.0
592,0.630571870737567,0.0,0.0,1.0
593,0.692837696918339,1.0,0.09090909008264464,0.0
594,4.733492640440988,3.0,0.11999999952,0.0
595,28.43681008663681,5.0,0.13888888850308642,0.0
596,19.346118169263924,3.0,0.0789473682132964,0.0
597,35.26103279774699,4.0,0.07692307677514792,0.0
598,0.901273286626321,0.0,0.0,1.0
599,26.43324107912023,7.0,0.1999999994285714,0.0
600,16.292520089425725,0.0,0.0,1.0
601,3.412168634315236,3.0,0.1153846149408284,0.0
602,11.4445722019749,1.0,0.02941176461937716,0.0
603,3.1462185508995373,1.0,0.06666666622222223,0.0
604,37.353050158526834,5.0,0.1063829784970575,0.0
605,6.769861423553637,0.0,0.0,1.0
606,14.104398871413833,0.0,0.0,1.0
607,6.921908395654839,1.0,0.037037036899862825,0.0
608,2.2204868102539215,3.0,0.21428571275510205,0.0
609,8.708577097387195,0.0,0.0,1.0
610,10.312051657730269,1.0,0.03124999990234375,0.0
611,6.4670630891928305,2.0,0.07999999968,0.0
612,13.54040446594288,4.0,0.0975609753718025,0.0
613,1.9557732949905147,1.0,0.14285714081632656,0.0
614,193.62896749935393,5.0,0.055555555493827166,0.0
615,8.940255658929539,8.0,0.23529411695501729,0.0
616,5.686689419977516,7.0,0.27999999888,0.0
617,115.98475037093638,3.0,0.028571428544217688,0.0
618,1.075980425101523,0.0,0.0,1.0
619,16.8332843436167,8.0,0.19047619002267574,0.0
620,92.32643032624588,10.0,0.12345678997104101,0.0
621,0.43661392761358553,0.0,0.0,1.0
622,31.003311962312452,0.0,0.0,1.0
623,9.76982269135292,0.0,0.0,1.0
624,6.051372119581825,2.0,0.06060606042240588,0.0
625,3.7077760628551726,4.0,0.1666666659722222,0.0
626,1.2604765761339423,0.0,0.0,1.0
627,1.58177398124539,0.0,0.0,1.0
628,2.095759997698222,2.0,0.10526315734072021,0.0
629,14.508017106686072,0.0,0.0,1.0
630,1.0007755140008705,0.0,0.0,1.0
631,1.6237519932405349,2.0,0.1428571418367347,0.0
632,4.819353118921563,4.0,0.15384615325443787,0.0
633,1.088512351357306,1.0,0.09090909008264464,0.0
634,0.7817184759723131,1.0,0.09090909008264464,0.0
635,0.42259080010574884,0.0,0.0,1.0
636,102.86039169241526,0.0,0.0,1.0
637,17.791425996649718,6.0,0.1578947364265928,0.0
638,3.2466455119337225,6.0,0.2727272714876033,0.0
639,1.8388480645343916,0.0,0.0,1.0
640,16.75592568788797,3.0,0.06521739116257089,0.0
641,2.460224539515256,0.0,0.0,1.0
642,7.897998357147432,1.0,0.03333333322222222,0.0
643,83.8282999816531,6.0,0.09677419339229969,0.0
644,30.643385687493208,7.0,0.1749999995625,0.0
645,29.52384500682826,6.0,0.1395348833964305,0.0
646,8.513669693930803,7.0,0.3043478247637051,0.0
647,21.30665445190924,7.0,0.20588235233564015,0.0
648,1.6054312019436392,2.0,0.12499999921874999,0.0
649,2.3297429090363964,0.0,0.0,1.0
650,3.99806093277797,3.0,0.1304347820415879,0.0
651,1.1006578532424018,0.0,0.0,1.0
652,18.680732756359543,6.0,0.149999999625,0.0
653,22.746533825346244,9.0,0.2045454540805785,0.0
654,0.466055118361475,0.0,0.0,1.0
655,0.7334430519679739,1.0,0.06666666622222223,0.0
656,2.7946657721720527,4.0,0.15999999936,0.0
657,22.879615502151868,9.0,0.24324324258582908,0.0
658,2.503155911087234,1.0,0.049999999749999996,0.0
659,5.397429829429139,0.0,0.0,1.0
660,10.782014041190545,0.0,0.0,1.0
661,3.1249904555171386,1.0,0.04761904739229025,0.0
662,1.9250306547783955,1.0,0.062499999609374995,0.0
663,19.36860341043279,6.0,0.136363636053719,0.0
664,6.27978598600377,0.0,0.0,1.0
665,1.0682509099828172,3.0,0.21428571275510205,0.0
666,46.58640438876152,8.0,0.14285714260204083,0.0
667,8.136300666236773,2.0,0.06896551700356718,0.0
668,7.278105036526298,3.0,0.10344827550535077,0.0
669,0.7231297369617445,1.0,0.07692307633136096,0.0
670,76.88226533140784,16.0,0.2622950815372212,0.0
671,1.089656907493745,0.0,0.0,1.0
672,3.76289170862205,2.0,0.0869565213610586,0.0
673,0.7964089764107963,1.0,0.12499999843750002,0.0
674,0.862614815260721,1.0,0.07142857091836735,0.0
675,5.6401070131073485,5.0,0.18518518449931412,0.0
676,0.7291618540851686,0.0,0.0,1.0
677,0.7333097143566771,0.0,0.0,1.0
678,4.4513179817949045,4.0,0.13333333288888888,0.0
679,38.11062418652342,6.0,0.11999999976,0.0
680,205.49235421314813,15.0,0.12096774183792924,0.0
681,3.2833596542936165,1.0,0.0434782606805293,0.0
682,41.84689937592006,3.0,0.056603773478106086,0.0
683,47.7692207856058,4.0,0.06779661005458201,0.0
684,9.181341146656331,3.0,0.10714285676020407,0.0
685,31.42559103488231,8.0,0.18181818140495867,0.0
686,0.7736765744410418,1.0,0.07692307633136096,0.0
687,7.357609764985123,3.0,0.1153846149408284,0.0
688,0.8061189158574013,1.0,0.07692307633136096,0.0
689,8.228954393409962,1.0,0.04166666649305555,0.0
690,18.76126259898374,1.0,0.021276595699411496,0.0
691,6.931057977359732,3.0,0.14999999925,0.0
692,52.98279226284437,2.0,0.037037036968449934,0.0
693,1.3943749014363631,1.0,0.16666666388888893,0.0
694,78.98651060875599,13.0,0.17567567543827614,0.0
695,0.919926353035705,1.0,0.062499999609374995,0.0
696,1.5289149740512225,0.0,0.0,1.0
697,3.5016817289561173,1.0,0.05555555524691358,0.0
698,2.790952096767093,0.0,0.0,1.0
699,25.75867963581897,7.0,0.1749999995625,0.0
700,18.429296335582837,7.0,0.19444444390432097,0.0
701,44.225662921062124,15.0,0.2678571423788265,0.0
702,2.0116083656254595,2.0,0.10526315734072021,0.0
703,3.19110844325554,1.0,0.03846153831360947,0.0
704,1.2452719779014005,3.0,0.17647058719723183,0.0
705,1.1585374970855686,4.0,0.30769230532544384,0.0
706,42.69640806764404,3.0,0.05084745754093651,0.0
707,47.97475696220449,5.0,0.09090909074380166,0.0
708,43.475270902091474,11.0,0.19298245580178516,0.0
709,4.570338368340017,5.0,0.23809523696145124,0.0
710,1.2038827449284122,0.0,0.0,1.0
711,2.405539059204092,2.0,0.0869565213610586,0.0
712,50.64642179659026,0.0,0.0,1.0
713,2.319702521411947,0.0,0.0,1.0
714,1.7536471526455926,1.0,0.062499999609374995,0.0
715,155.96370673237598,34.0,0.4047619042800454,0.0
716,6.599309090222234,3.0,0.14285714217687073,0.0
717,27.140088571700964,11.0,0.30555555470679013,0.0
718,26.26115172412531,5.0,0.11627906949702542,0.0
719,13.21177627527092,5.0,0.1428571424489796,0.0
720,1.3677944547527352,0.0,0.0,1.0
721,15.198781432024221,3.0,0.0789473682132964,0.0
722,1.3078120508974143,1.0,0.06666666622222223,0.0
723,1.5335044936012936,2.0,0.10526315734072021,0.0
724,0.7748851219107719,1.0,0.09999999900000002,0.0
725,3.1736882938183273,0.0,0.0,1.0
726,0.5981065788017964,2.0,0.19999999800000004,0.0
727,6.379539024672334,1.0,0.04166666649305555,0.0
728,4.020940152465521,3.0,0.14285714217687073,0.0
729,24.237977070895266,11.0,0.2115384611316568,0.0
730,9.807658531892779,0.0,0.0,1.0
731,16.53477822259954,2.0,0.055555555401234566,0.0
732,80.09417739380125,10.0,0.1470588233131488,0.0
733,33.7146898430834,7.0,0.1521739127126654,0.0
734,19.804512542173562,11.0,0.25581395289345593,0.0
735,22.023759590417317,3.0,0.09374999970703125,0.0
736,36.830261939110834,11.0,0.2244897954602249,0.0
737,10.029646026229456,7.0,0.2258064508844953,0.0
738,0.6266534115638439,1.0,0.09999999900000002,0.0
739,7.893299599372701,0.0,0.0,1.0
740,23.522462481469066,7.0,0.1999999994285714,0.0
741,1.2690271916648141,3.0,0.187499998828125,0.0
742,5.500170006275758,0.0,0.0,1.0
743,2.309248666606418,1.0,0.052631578670360106,0.0
744,12.357848172059711,1.0,0.03448275850178359,0.0
745,1.9667031083704556,0.0,0.0,1.0
746,5.9236448304411065,0.0,0.0,1.0
747,14.53119663421082,8.0,0.22857142791836735,0.0
748,37.73344474957243,2.0,0.04255319139882299,0.0
749,32.7753463317307,2.0,0.03448275856123662,0.0
750,3.8284154930558163,3.0,0.1153846149408284,0.0
751,1.3927254625796484,0.0,0.0,1.0
752,36.5446435549291,3.0,0.058823529296424454,0.0
753,3.576258683474104,2.0,0.09090909049586776,0.0
754,0.9503130605327851,1.0,0.09999999900000002,0.0
755,5.657615479186332,0.0,0.0,1.0
756,3.340700777442209,0.0,0.0,1.0
757,2.613739776854035,1.0,0.052631578670360106,0.0
758,1.1147318486766855,0.0,0.0,1.0
759,0.8664224115542134,0.0,0.0,1.0
760,7.427794364691697,3.0,0.09677419323621228,0.0
761,52.8196416432907,4.0,0.06451612892819979,0.0
762,9.008708873526897,2.0,0.05714285697959184,0.0
763,9.560457548680725,0.0,0.0,1.0
764,4.9447533461276185,1.0,0.03846153831360947,0.0
765,3.610236858796893,2.0,0.09999999949999999,0.0
766,9.780682676973875,7.0,0.18918918867786705,0.0
767,22.53631543073181,2.0,0.04255319139882299,0.0
768,47.403728794539376,3.0,0.057692307581360944,0.0
769,7.83990807377773,0.0,0.0,1.0
770,13.533199600329064,7.0,0.17948717902695593,0.0
771,3.880453730612244,2.0,0.09090909049586776,0.0
772,7.57946278487976,2.0,0.06060606042240588,0.0
773,17.5364141079789,0.0,0.0,1.0
774,1.3917329097450084,0.0,0.0,1.0
775,1.2865960591909908,2.0,0.1666666652777778,0.0
776,1.4917337380355253,2.0,0.13333333244444445,0.0
777,1.2111424757660418,0.0,0.0,1.0
778,29.798190751357435,11.0,0.21999999956,0.0
779,19.190983370597824,0.0,0.0,1.0
780,2.680428544285173,0.0,0.0,1.0
781,10.207309658536769,0.0,0.0,1.0
782,1.1144326373596332,0.0,0.0,1.0
783,0.6054719649576954,0.0,0.0,1.0
784,10.359723005720406,0.0,0.0,1.0
785,16.74911416772054,1.0,0.03333333322222222,0.0
786,81.2682984947731,12.0,0.15999999978666668,0.0
787,6.7288147768401965,2.0,0.06060606042240588,0.0
788,0.9197123979350874,2.0,0.15384615266272192,0.0
789,60.31160833257022,7.0,0.10606060589990818,0.0
790,17.108880647522952,3.0,0.07317073152885187,0.0
791,46.404279356841165,0.0,0.0,1.0
792,5.624483243354545,4.0,0.18181818099173552,0.0
793,11.977268350470878,3.0,0.08333333310185186,0.0
794,7.898645223111089,4.0,0.1666666659722222,0.0
795,5.825880448350248,0.0,0.0,1.0
796,6.4358774236330625,1.0,0.02941176461937716,0.0
797,81.42646126956224,2.0,0.031249999951171878,0.0
798,3.3004559337116564,3.0,0.15789473601108034,0.0
799,1.3845299157341011,2.0,0.13333333244444445,0.0
800,14.021164018622375,0.0,0.0,1.0
801,1.9633399319559313,0.0,0.0,1.0
802,20.481554495127813,5.0,0.13513513476990505,0.0
803,5.903658485803087,6.0,0.23999999904,0.0
804,36.57253502568054,7.0,0.14285714256559767,0.0
805,395.3281787955584,0.0,0.0,1.0
806,3.1277327504574917,3.0,0.11999999952,0.0
807,4.305134841030083,5.0,0.19230769156804733,0.0
808,2.035709529290407,3.0,0.14285714217687073,0.0
809,66.78825825115645,0.0,0.0,1.0
810,0.5567427638013454,0.0,0.0,1.0
811,8.249471769461788,4.0,0.1666666659722222,0.0
812,3.7941310961537487,0.0,0.0,1.0
813,2.5521383054831523,1.0,0.05555555524691358,0.0
814,1.8246221955520139,0.0,0.0,1.0
815,37.83188427214234,2.0,0.03846153838757396,0.0
816,104.79927098672381,19.0,0.20652173890595465,0.0
817,0.9949180838006735,1.0,0.09999999900000002,0.0
818,51.844711512377735,4.0,0.06153846144378699,0.0
819,1.0805870208165758,2.0,0.18181818016528928,0.0
820,2.1637052249923903,5.0,0.2173913034026465,0.0
821,1.920250900682052,1.0,0.06666666622222223,0.0
822,6.9260130601544665,0.0,0.0,1.0
823,0.6386385958250815,1.0,0.09090909008264464,0.0
824,8.0736710231888,1.0,0.02857142848979592,0.0
825,0.5065892430823861,1.0,0.09999999900000002,0.0
826,5.750195321324739,2.0,0.06896551700356718,0.0
827,1.6305913808812622,0.0,0.0,1.0
828,22.854204965296926,3.0,0.08571428546938775,0.0
829,7.260135733977887,7.0,0.26923076819526626,0.0
830,2.573838010626272,2.0,0.13333333244444445,0.0
831,36.019716073053225,13.0,0.25999999948,0.0
832,12.62980671107532,2.0,0.06451612882414151,0.0
833,20.461451708114016,9.0,0.20930232509464575,0.0
834,8.556361517438377,2.0,0.07407407379972565,0.0
835,1.2311908411155905,0.0,0.0,1.0
836,28.893260285265665,0.0,0.0,1.0
837,4.709828596669534,5.0,0.1612903220603538,0.0
838,58.518036176217485,10.0,0.1470588233131488,0.0
839,44.454609352520514,5.0,0.09090909074380166,0.0
840,12.693449880544602,8.0,0.23529411695501729,0.0
841,108.52394470382328,0.0,0.0,1.0
842,9.589149001773894,4.0,0.10526315761772853,0.0
843,1.5338131554908683,3.0,0.12499999947916667,0.0
844,69.85333046450661,10.0,0.15384615360946746,0.0
845,1.581963429890053,3.0,0.16666666574074074,0.0
846,85.83414975781132,10.0,0.1724137928061831,0.0
847,16.06747045870893,0.0,0.0,1.0
848,2.8806025615226374,0.0,0.0,1.0
849,74.60977877229129,6.0,0.11538461516272189,0.0
850,9.034762230914348,1.0,0.03846153831360947,0.0
851,5.0719147189294915,0.0,0.0,1.0
852,5.3050201796312155,0.0,0.0,1.0
853,20.20500738171036,4.0,0.09302325559762033,0.0
854,1.2609496526020507,0.0,0.0,1.0
855,74.37639642293769,14.0,0.19718309831382663,0.0
856,1.133875723000655,3.0,0.19999999866666668,0.0
857,22.420336820891542,0.0,0.0,1.0
858,10.272950806464507,6.0,0.19354838647242456,0.0
859,31.423063367165756,7.0,0.1627906972958356,0.0
860,9.272491683226525,3.0,0.08823529385813149,0.0
861,1.5725655709691007,0.0,0.0,1.0
862,4.0891069455919435,3.0,0.14285714217687073,0.0
863,2.461507545888252,2.0,0.10526315734072021,0.0
864,16.97802292880284,0.0,0.0,1.0
865,4.621056537609007,1.0,0.03999999984,0.0
866,3.3193756379612984,5.0,0.24999999874999998,0.0
867,1.002096309003185,2.0,0.13333333244444445,0.0
868,0.9318514475821121,1.0,0.0833333326388889,0.0
869,20.258275811686318,6.0,0.1874999994140625,0.0
870,4.47467905880671,1.0,0.04545454524793388,0.0
871,28.87485811992328,0.0,0.0,1.0
872,2.891748541864527,2.0,0.10526315734072021,0.0
873,23.21524778766661,3.0,0.04999999991666666,0.0
874,9.67788358363361,7.0,0.23333333255555555,0.0
875,2.6214120223996473,2.0,0.09999999949999999,0.0
876,1.7190376746161395,5.0,0.312499998046875,0.0
877,51.092667857957636,0.0,0.0,1.0
878,49.849606154125226,6.0,0.11999999976,0.0
879,140.687604662704,11.0,0.14473684191481995,0.0
880,3.7013787897569577,2.0,0.13333333244444445,0.0
881,13.061236013040247,8.0,0.26666666577777776,0.0
882,0.9897491557616345,1.0,0.09090909008264464,0.0
883,16.841571653770803,9.0,0.27272727190082646,0.0
884,3.3267369618016622,4.0,0.22222222098765432,0.0
885,21.666572439639555,4.0,0.10526315761772853,0.0
886,7.412311293808469,3.0,0.09999999966666666,0.0
887,8.02094474827488,0.0,0.0,1.0
888,3.5716814743779124,0.0,0.0,1.0
889,0.6361160930634817,1.0,0.11111110987654323,0.0
890,0.7914919621921261,0.0,0.0,1.0
891,6.444680232118932,5.0,0.24999999874999998,0.0
892,29.969696141745413,11.0,0.24999999943181817,0.0
893,22.597395706210083,5.0,0.1063829784970575,0.0
894,86.73043682156876,5.0,0.07936507923910305,0.0
895,28.866595406843643,10.0,0.2631578940443213,0.0
896,0.8965533188601923,0.0,0.0,1.0
897,6.707571106714051,5.0,0.20833333246527777,0.0
898,2.3476558730005883,3.0,0.16666666574074074,0.0
899,19.196744675680346,11.0,0.3142857133877551,0.0
900,8.450040656525008,2.0,0.07692307662721894,0.0
901,20.667248109217052,6.0,0.1428571425170068,0.0
902,80.45794961766153,6.0,0.09230769216568048,0.0
903,19.210710706298908,2.0,0.052631578808864266,0.0
904,75.02650190973618,11.0,0.15068493130043162,0.0
905,9.32075957607057,0.0,0.0,1.0
906,72.21028113004859,0.0,0.0,1.0
907,14.94253168730583,4.0,0.10526315761772853,0.0
908,6.067581697877713,6.0,0.23999999904,0.0
909,3.767776924483295,1.0,0.0434782606805293,0.0
910,11.159664909793493,3.0,0.10344827550535077,0.0
911,28.638615931389847,0.0,0.0,1.0
912,7.002023117256084,1.0,0.035714285586734694,0.0
913,1.454687360813501,2.0,0.11111111049382716,0.0
914,1.0856555720920704,0.0,0.0,1.0
915,112.4076932591085,3.0,0.03571428567176871,0.0
916,6.633177646504663,1.0,0.0434782606805293,0.0
917,10.161332503032797,8.0,0.2424242416896235,0.0
918,2.8039299367762194,4.0,0.15999999936,0.0
919,3.337855065631072,0.0,0.0,1.0
920,2.0800204192225547,2.0,0.12499999921874999,0.0
921,0.5301771883502285,1.0,0.09999999900000002,0.0
922,63.938235605060946,9.0,0.1428571426303855,0.0
923,45.99732654753006,0.0,0.0,1.0
924,46.41997958319683,12.0,0.2222222218106996,0.0
925,0.9393064275284918,2.0,0.15384615266272192,0.0
926,1.9109888832671025,0.0,0.0,1.0
927,10.827945911358148,5.0,0.17857142793367348,0.0
928,2.080165252152368,0.0,0.0,1.0
929,1.7247591928933648,5.0,0.35714285459183676,0.0
930,52.70657347927875,20.0,0.43478260775047256,0.0
931,11.062049596102286,3.0,0.09999999966666666,0.0
932,17.626447550607732,2.0,0.06666666644444444,0.0
933,9.087506163014362,2.0,0.0833333329861111,0.0
934,80.8921323239875,17.0,0.2428571425102041,0.0
935,0.6767000893582071,3.0,0.2727272702479339,0.0
936,6.63199847216322,2.0,0.0833333329861111,0.0
937,12.111593207507232,5.0,0.13157894702216066,0.0
938,129.14810215521183,12.0,0.15999999978666668,0.0
939,6.1011641782010875,2.0,0.0833333329861111,0.0
940,9.575423156229677,5.0,0.15151515105601468,0.0
941,3.1285853891335984,0.0,0.0,1.0
942,6.5116997579152285,4.0,0.19999999899999998,0.0
943,16.525763585487265,0.0,0.0,1.0
944,2.719105773248958,1.0,0.03999999984,0.0
945,5.392478958605239,4.0,0.1666666659722222,0.0
946,19.98135804257276,1.0,0.03030303021120294,0.0
947,11.614099541744132,1.0,0.037037036899862825,0.0
948,2.5259096101243674,3.0,0.10344827550535077,0.0
949,20.454788188670793,3.0,0.0749999998125,0.0
950,43.65430664030409,11.0,0.1641791042325685,0.0
951,6.598954000665605,3.0,0.10344827550535077,0.0
952,3.0438961024119613,5.0,0.33333333111111113,0.0
953,1.4702631536371902,1.0,0.06666666622222223,0.0
954,21.09463695804744,1.0,0.02564102557527942,0.0
955,2.82642303799607,0.0,0.0,1.0
956,5.1508476039177955,5.0,0.20833333246527777,0.0
957,1.6364630189249572,3.0,0.19999999866666668,0.0
958,1.1717574619088504,2.0,0.1666666652777778,0.0
959,12.435295397755198,4.0,0.1739130427221172,0.0
960,23.124602128325428,11.0,0.3333333323232323,0.0
961,2.5323542176194045,4.0,0.19999999899999998,0.0
962,3.8323739315265146,2.0,0.06896551700356718,0.0
963,13.144137591982256,1.0,0.027777777700617283,0.0
964,2.8582174938539087,1.0,0.03333333322222222,0.0
965,20.309288629698877,3.0,0.08571428546938775,0.0
966,2.4179831912858902,3.0,0.1304347820415879,0.0
967,83.58560187291236,5.0,0.08064516116024974,0.0
968,21.256168258919608,7.0,0.18421052583102493,0.0
969,48.986941828576555,8.0,0.15999999968,0.0
970,2.1995202466394583,0.0,0.0,1.0
971,63.84112807459533,4.0,0.07692307677514792,0.0
972,6.271802936686057,1.0,0.03999999984,0.0
973,2.475678244778444,4.0,0.22222222098765432,0.0
974,3.2545658050033186,5.0,0.2272727262396694,0.0
975,1.0326947478331536,1.0,0.058823529065743944,0.0
976,9.940815382169927,0.0,0.0,1.0
977,7.216492427149339,4.0,0.15384615325443787,0.0
978,12.674623744104007,1.0,0.035714285586734694,0.0
979,0.9028224051684166,0.0,0.0,1.0
980,54.80715929962333,13.0,0.19117647030709345,0.0
981,4.475457123440837,3.0,0.1153846149408284,0.0
982,6.488478893331419,3.0,0.11111111069958847,0.0
983,1.3320745386295882,0.0,0.0,1.0
984,17.455441895552397,4.0,0.11111111080246913,0.0
985,5.397878921525601,5.0,0.18518518449931412,0.0
986,13.321561108149073,1.0,0.027027026953981008,0.0
987,67.2034722497884,0.0,0.0,1.0
988,6.849200102037552,5.0,0.19230769156804733,0.0
989,8.030846807108041,5.0,0.1666666661111111,0.0
990,11.144964540484505,1.0,0.03333333322222222,0.0
991,29.304981276912727,2.0,0.046511627798810164,0.0
992,16.554248374961904,1.0,0.021276595699411496,0.0
993,0.8137553721739448,1.0,0.09999999900000002,0.0
994,27.38789428212905,5.0,0.1282051278763971,0.0
995,1.40830739467652,5.0,0.33333333111111113,0.0
996,1.249125779535047,0.0,0.0,1.0
997,21.686700463816653,1.0,0.023255813899405082,0.0
998,37.628377984253625,6.0,0.11320754695621217,0.0
999,1.2293325624000226,1.0,0.058823529065743944,0.0
