,MSE,Regret,Relative Regret,Optimal
99,9.429781338733614,6.0,0.19999999933333332,0.0
100,8.670678048728963,6.0,0.1714285709387755,0.0
101,3.895686063317308,3.0,0.1304347820415879,0.0
102,8.118582837768257,10.0,0.27777777700617284,0.0
103,3.0411146220383327,1.0,0.04166666649305555,0.0
104,6.729391145150905,4.0,0.1666666659722222,0.0
105,5.00617666807449,3.0,0.11111111069958847,0.0
106,5.420002511113922,1.0,0.04166666649305555,0.0
107,4.822217988327265,5.0,0.1999999992,0.0
108,3.9504668907430727,1.0,0.058823529065743944,0.0
109,12.178515105352169,5.0,0.17857142793367348,0.0
110,10.019893815638932,8.0,0.18604651119524065,0.0
111,8.421615460522776,7.0,0.2592592582990398,0.0
112,4.304761516230532,1.0,0.052631578670360106,0.0
113,2.187186460085824,3.0,0.23076922899408286,0.0
114,11.591628152454799,10.0,0.22222222172839506,0.0
115,8.907959074543866,0.0,0.0,1.0
116,7.608535289896641,9.0,0.2812499991210937,0.0
117,6.305438828488989,3.0,0.10714285676020407,0.0
118,2.742689345546586,3.0,0.17647058719723183,0.0
119,3.3325246125816346,5.0,0.24999999874999998,0.0
120,8.46992552808167,5.0,0.1666666661111111,0.0
121,3.52046784558303,5.0,0.23809523696145124,0.0
122,7.6365184616054815,4.0,0.11764705847750864,0.0
123,7.3096624234475795,9.0,0.25714285640816326,0.0
124,13.361248497513003,12.0,0.30769230690335303,0.0
125,5.432280852870591,4.0,0.19999999899999998,0.0
126,3.5509957457977186,3.0,0.13636363574380164,0.0
127,6.022540661849757,0.0,0.0,1.0
128,10.48450537079742,5.0,0.1428571424489796,0.0
129,4.899389820353613,9.0,0.299999999,0.0
130,14.058206580635447,12.0,0.29999999925,0.0
131,9.195096478751546,6.0,0.11999999976,0.0
132,3.2163057691472976,1.0,0.04545454524793388,0.0
133,6.676633115457105,1.0,0.03448275850178359,0.0
134,9.28475243439737,4.0,0.12121212084481175,0.0
135,8.451767107200471,6.0,0.21428571352040815,0.0
136,5.591698621668979,4.0,0.1739130427221172,0.0
137,15.488842496988632,9.0,0.2307692301775148,0.0
138,8.745141718754336,7.0,0.18421052583102493,0.0
139,13.471969016362745,5.0,0.12195121921475312,0.0
140,16.981138213819232,13.0,0.33333333247863245,0.0
141,3.5361950765942955,2.0,0.1666666652777778,0.0
142,5.510405675237758,2.0,0.0833333329861111,0.0
143,2.959180312489276,5.0,0.2272727262396694,0.0
144,6.729517882584986,4.0,0.124999999609375,0.0
145,6.50480813681934,8.0,0.30769230650887575,0.0
146,6.34656026714605,3.0,0.09374999970703125,0.0
147,2.2682849855546414,4.0,0.24999999843749998,0.0
148,6.603076139902225,7.0,0.24137930951248512,0.0
149,2.615196018802442,3.0,0.1153846149408284,0.0
150,7.9817371118947555,4.0,0.13793103400713436,0.0
151,8.990921197983457,3.0,0.10714285676020407,0.0
152,4.755724694441235,5.0,0.23809523696145124,0.0
153,3.969475086608553,4.0,0.15999999936,0.0
154,4.425167818429782,3.0,0.10344827550535077,0.0
155,4.159510056899557,0.0,0.0,1.0
156,3.741267313154722,3.0,0.14285714217687073,0.0
157,11.099509696767655,9.0,0.25714285640816326,0.0
158,11.80563851851419,2.0,0.052631578808864266,0.0
159,23.01879603426584,8.0,0.1311475407686106,0.0
160,4.857502587879153,3.0,0.11999999952,0.0
161,6.013496507240906,6.0,0.2727272714876033,0.0
162,3.085588533416007,2.0,0.11111111049382716,0.0
163,9.647797278829506,8.0,0.2962962951989026,0.0
164,6.331092065791336,5.0,0.1999999992,0.0
165,5.625589794739147,3.0,0.11999999952,0.0
166,3.9101436172163053,7.0,0.26923076819526626,0.0
167,5.232378313593712,5.0,0.15624999951171875,0.0
168,8.633630461703666,7.0,0.26923076819526626,0.0
169,9.955310612752692,7.0,0.1999999994285714,0.0
170,5.826367834845858,3.0,0.13636363574380164,0.0
171,5.4893908531461,4.0,0.19999999899999998,0.0
172,16.53676770478733,13.0,0.24999999951923077,0.0
173,8.227119705702272,4.0,0.11428571395918367,0.0
174,8.970667234409238,5.0,0.15151515105601468,0.0
175,9.423044527446534,2.0,0.052631578808864266,0.0
176,5.018704544663578,7.0,0.33333333174603175,0.0
177,7.5065011713269945,1.0,0.03030303021120294,0.0
178,5.115752578548052,1.0,0.03846153831360947,0.0
179,10.566086988491557,4.0,0.14285714234693878,0.0
180,12.891545480090675,8.0,0.2424242416896235,0.0
181,25.606689793288123,3.0,0.056603773478106086,0.0
182,6.247527536666488,5.0,0.15624999951171875,0.0
183,13.379861907445214,0.0,0.0,1.0
184,6.096324364990262,6.0,0.28571428435374147,0.0
185,3.547861868391125,3.0,0.14999999925,0.0
186,8.258427318619587,6.0,0.22222222139917694,0.0
187,2.8805404102828875,4.0,0.18181818099173552,0.0
188,3.688870979504594,2.0,0.09090909049586776,0.0
189,5.968470006909422,2.0,0.07692307662721894,0.0
190,2.450936283242358,1.0,0.052631578670360106,0.0
191,8.211586089480317,9.0,0.24999999930555555,0.0
192,5.617693364334836,8.0,0.30769230650887575,0.0
193,7.472775828315979,7.0,0.23333333255555555,0.0
194,8.82753652280257,3.0,0.1153846149408284,0.0
195,5.923234194973037,8.0,0.22857142791836735,0.0
196,5.93480844774761,3.0,0.09999999966666666,0.0
197,5.666628020822333,9.0,0.31034482651605233,0.0
198,4.162004821028208,4.0,0.12903225764828302,0.0
199,17.464687721564847,7.0,0.1272727270413223,0.0
200,6.898087078860451,3.0,0.1304347820415879,0.0
201,5.611205176874859,4.0,0.14285714234693878,0.0
202,5.079582691871017,7.0,0.3043478247637051,0.0
203,18.997650263974887,3.0,0.06521739116257089,0.0
204,3.7541495664599522,8.0,0.39999999799999997,0.0
205,9.465347973045118,3.0,0.08571428546938775,0.0
206,4.539742019856893,6.0,0.2608695640831758,0.0
207,10.977868927671848,7.0,0.1999999994285714,0.0
208,8.303084891168066,3.0,0.08571428546938775,0.0
209,5.339437652972049,2.0,0.05714285697959184,0.0
210,4.479005242247491,3.0,0.19999999866666668,0.0
211,8.000633799329755,5.0,0.15151515105601468,0.0
212,11.916235210975787,12.0,0.24999999947916665,0.0
213,8.336758021556221,7.0,0.24137930951248512,0.0
214,3.579722257830356,4.0,0.1481481475994513,0.0
215,7.587396238102483,11.0,0.34374999892578123,0.0
216,12.588235440010587,9.0,0.24324324258582908,0.0
217,3.0125653616816552,4.0,0.21052631468144042,0.0
218,6.075365508106935,0.0,0.0,1.0
219,4.756215205763741,4.0,0.15384615325443787,0.0
220,3.0507141673564173,0.0,0.0,1.0
221,10.195042180995829,1.0,0.026315789404432133,0.0
222,4.43817467484719,4.0,0.15384615325443787,0.0
223,23.16661996298213,3.0,0.0714285712585034,0.0
224,4.557895420556802,4.0,0.15384615325443787,0.0
225,7.639927340437464,10.0,0.3448275850178359,0.0
226,11.65739099771946,5.0,0.13513513476990505,0.0
227,5.92409049739931,6.0,0.3157894720221607,0.0
228,13.050243992116114,7.0,0.1749999995625,0.0
229,3.1606790247041796,7.0,0.27999999888,0.0
230,11.144012557488528,4.0,0.0975609753718025,0.0
231,11.406531046655601,9.0,0.19999999955555556,0.0
232,7.155867871238854,3.0,0.13636363574380164,0.0
233,3.629574047995087,1.0,0.03333333322222222,0.0
234,7.138792858257577,10.0,0.35714285586734695,0.0
235,5.38659662526384,2.0,0.12499999921874999,0.0
236,5.227123592423066,1.0,0.05555555524691358,0.0
237,2.956573995268582,4.0,0.21052631468144042,0.0
238,22.500618271327472,11.0,0.24999999943181817,0.0
239,8.702217133346238,0.0,0.0,1.0
240,6.069675627712896,7.0,0.26923076819526626,0.0
241,3.088026777979077,2.0,0.0869565213610586,0.0
242,8.163294690201992,4.0,0.13793103400713436,0.0
243,4.107748309166316,8.0,0.2962962951989026,0.0
244,7.980945588399653,6.0,0.14634146305770374,0.0
245,8.018935848157472,8.0,0.26666666577777776,0.0
246,11.783664342657946,6.0,0.19999999933333332,0.0
247,3.6814513687523287,4.0,0.14285714234693878,0.0
248,3.692193718745142,1.0,0.03999999984,0.0
249,9.238400097919481,0.0,0.0,1.0
250,2.511945863892753,0.0,0.0,1.0
251,10.722125301302425,10.0,0.27777777700617284,0.0
252,8.727707093228448,2.0,0.05882352923875432,0.0
253,2.654748248709716,3.0,0.17647058719723183,0.0
254,2.739946629883454,2.0,0.07142857117346939,0.0
255,7.228438078854909,6.0,0.20689655101070153,0.0
256,5.962191741862703,5.0,0.2173913034026465,0.0
257,11.101411359858995,6.0,0.17647058771626298,0.0
258,3.7056601151369652,2.0,0.11111111049382716,0.0
259,4.466984556595649,3.0,0.14285714217687073,0.0
260,5.733049736512244,4.0,0.1739130427221172,0.0
261,9.573886491282684,0.0,0.0,1.0
262,9.628056933273927,4.0,0.11111111080246913,0.0
263,17.38904369973944,7.0,0.15909090872933884,0.0
264,2.972177640090228,3.0,0.16666666574074074,0.0
265,11.826862426184066,11.0,0.2972972964937911,0.0
266,3.625937506243918,3.0,0.1304347820415879,0.0
267,14.785090443617381,4.0,0.0975609753718025,0.0
268,3.3332339652049567,2.0,0.09999999949999999,0.0
269,3.191540916845591,3.0,0.15789473601108034,0.0
270,5.593593783099879,2.0,0.0624999998046875,0.0
271,5.443723480894102,4.0,0.13793103400713436,0.0
272,8.510729790647115,3.0,0.10714285676020407,0.0
273,4.875069151926096,3.0,0.14285714217687073,0.0
274,8.369393192289806,7.0,0.20588235233564015,0.0
275,14.701096113839784,0.0,0.0,1.0
276,9.857340267477161,7.0,0.20588235233564015,0.0
277,11.498426498883742,4.0,0.10526315761772853,0.0
278,9.321808521622094,12.0,0.36363636253443526,0.0
279,2.9658645068410894,1.0,0.058823529065743944,0.0
280,7.588958996407414,0.0,0.0,1.0
281,9.006973726853115,6.0,0.2307692298816568,0.0
282,15.106106178924954,10.0,0.2941176461937716,0.0
283,27.97743427000461,17.0,0.33999999931999997,0.0
284,23.403071095180774,13.0,0.24528301840512637,0.0
285,6.92000563032464,3.0,0.11999999952,0.0
286,9.310587221196037,7.0,0.15909090872933884,0.0
287,4.787876185397731,3.0,0.09374999970703125,0.0
288,5.181086287481986,4.0,0.15999999936,0.0
289,3.9107914384925624,4.0,0.1666666659722222,0.0
290,2.9916857971960558,2.0,0.0869565213610586,0.0
291,6.8590727032232035,5.0,0.15151515105601468,0.0
292,11.633490363592653,5.0,0.15151515105601468,0.0
293,6.284459304682484,6.0,0.23999999904,0.0
294,10.953720173200658,10.0,0.2564102557527942,0.0
295,4.4045482804741996,5.0,0.1428571424489796,0.0
296,4.540789622711144,4.0,0.12121212084481175,0.0
297,5.524688835028363,1.0,0.03999999984,0.0
298,5.521885772211769,11.0,0.3928571414540816,0.0
299,8.594067866247936,2.0,0.06666666644444444,0.0
300,6.276279854038532,5.0,0.20833333246527777,0.0
301,4.188123445002513,3.0,0.14999999925,0.0
302,6.241932699896256,7.0,0.2258064508844953,0.0
303,12.62843340461684,5.0,0.13513513476990505,0.0
304,5.977854842106916,2.0,0.06666666644444444,0.0
305,12.598788941679905,6.0,0.136363636053719,0.0
306,3.994827982948325,5.0,0.2173913034026465,0.0
307,5.420902979119185,1.0,0.03124999990234375,0.0
308,6.230750389020232,3.0,0.1304347820415879,0.0
309,7.539119702882499,7.0,0.19444444390432097,0.0
310,12.945451668329559,7.0,0.21212121147842056,0.0
311,10.21362743918989,9.0,0.24999999930555555,0.0
312,9.399077313473066,3.0,0.08823529385813149,0.0
313,9.235377886825683,4.0,0.11111111080246913,0.0
314,13.006214664652134,4.0,0.09090909070247934,0.0
315,5.564376178909336,5.0,0.17857142793367348,0.0
316,6.8251783941056114,5.0,0.1999999992,0.0
317,2.706524095234969,5.0,0.24999999874999998,0.0
318,2.781577386722871,3.0,0.11999999952,0.0
319,3.0868449466919157,3.0,0.14999999925,0.0
320,7.887587220054433,7.0,0.21874999931640624,0.0
321,3.4729043649553852,4.0,0.1481481475994513,0.0
322,4.29536029378337,2.0,0.07142857117346939,0.0
323,3.6769933913653237,3.0,0.13636363574380164,0.0
324,10.30644016291004,9.0,0.2307692301775148,0.0
325,3.9453565468330205,6.0,0.2608695640831758,0.0
326,2.3172035814498897,3.0,0.17647058719723183,0.0
327,7.574089312599983,5.0,0.1470588230968858,0.0
328,5.529882554600675,7.0,0.29166666545138886,0.0
329,9.378680977867853,5.0,0.13157894702216066,0.0
330,7.985335193344403,6.0,0.21428571352040815,0.0
331,13.402563778626677,5.0,0.13888888850308642,0.0
332,4.398606552827762,7.0,0.27999999888,0.0
333,4.476389680564294,9.0,0.3461538448224852,0.0
334,3.9091044162259805,1.0,0.03999999984,0.0
335,5.341364138864964,5.0,0.17241379250891795,0.0
336,5.479938601245207,3.0,0.09677419323621228,0.0
337,6.819124030658372,9.0,0.3461538448224852,0.0
338,5.377607545229364,2.0,0.07692307662721894,0.0
339,3.3666694501085925,5.0,0.38461538165680476,0.0
340,3.1445696096801954,3.0,0.13636363574380164,0.0
341,9.50846131280919,3.0,0.07692307672583826,0.0
342,1.7502956218423449,2.0,0.11764705813148789,0.0
343,13.468547787014124,13.0,0.25999999948,0.0
344,16.766255727660337,5.0,0.10869565193761814,0.0
345,3.9971067504754525,4.0,0.13333333288888888,0.0
346,3.032877168049899,2.0,0.11111111049382716,0.0
347,3.8973849614754856,3.0,0.13636363574380164,0.0
348,11.752133325653059,9.0,0.2307692301775148,0.0
349,6.733039094162385,3.0,0.1153846149408284,0.0
350,15.334946624747573,12.0,0.279069766792861,0.0
351,4.571212847383792,4.0,0.13793103400713436,0.0
352,5.793507228226345,2.0,0.0833333329861111,0.0
353,4.940766861884943,6.0,0.23999999904,0.0
354,11.591816082039704,9.0,0.24999999930555555,0.0
355,9.827346174557631,2.0,0.06896551700356718,0.0
356,5.105133377997984,4.0,0.22222222098765432,0.0
357,4.685790705269121,6.0,0.2307692298816568,0.0
358,3.494030618301621,6.0,0.2999999985,0.0
359,2.4687993760083353,3.0,0.15789473601108034,0.0
360,5.0466189908625605,5.0,0.19230769156804733,0.0
361,6.295153417534206,2.0,0.06896551700356718,0.0
362,6.665005770677863,4.0,0.13333333288888888,0.0
363,4.377069498276701,5.0,0.17857142793367348,0.0
364,6.100031036266205,11.0,0.3928571414540816,0.0
365,5.1571504616394765,7.0,0.38888888672839506,0.0
366,8.394297550374203,16.0,0.4444444432098765,0.0
367,3.1819636745833093,3.0,0.1304347820415879,0.0
368,5.863178377827421,5.0,0.2272727262396694,0.0
369,5.6758519184318885,4.0,0.11428571395918367,0.0
370,3.405428386524034,1.0,0.052631578670360106,0.0
371,6.403322913176819,5.0,0.17241379250891795,0.0
372,22.905392682451954,3.0,0.06521739116257089,0.0
373,7.635512246095731,7.0,0.24137930951248512,0.0
374,5.354143796800544,2.0,0.07407407379972565,0.0
375,12.571168205271642,0.0,0.0,1.0
376,3.5520231814446004,5.0,0.19230769156804733,0.0
377,6.370826481602294,8.0,0.2758620680142687,0.0
378,2.9354202701140073,9.0,0.42857142653061225,0.0
379,4.05179721020989,3.0,0.1304347820415879,0.0
380,14.44075986176782,9.0,0.2195121945865556,0.0
381,11.755277934195759,7.0,0.13999999972,0.0
382,4.202063753551098,3.0,0.1304347820415879,0.0
383,12.70737694969986,12.0,0.279069766792861,0.0
384,3.2776880756692126,3.0,0.14285714217687073,0.0
385,3.210112811889295,3.0,0.15789473601108034,0.0
386,15.523401985948947,6.0,0.14634146305770374,0.0
387,9.362177336676702,8.0,0.23529411695501729,0.0
388,5.186220883404128,1.0,0.0434782606805293,0.0
389,9.473292164464533,10.0,0.23255813899405084,0.0
390,10.760806047134375,1.0,0.02857142848979592,0.0
391,4.397638321611729,2.0,0.06896551700356718,0.0
392,5.017914832083668,2.0,0.07692307662721894,0.0
393,3.914951751985519,2.0,0.07407407379972565,0.0
394,7.575046131902978,4.0,0.124999999609375,0.0
395,10.432839267546616,8.0,0.2758620680142687,0.0
396,8.304192011933452,9.0,0.299999999,0.0
397,4.538332844744842,2.0,0.10526315734072021,0.0
398,10.67186828817,2.0,0.054054053907962016,0.0
399,9.6286628268362,5.0,0.11627906949702542,0.0
400,6.0099570938507725,6.0,0.21428571352040815,0.0
401,6.097842221661464,3.0,0.12499999947916667,0.0
402,11.63503755714083,11.0,0.2619047612811791,0.0
403,10.32733595286271,1.0,0.03030303021120294,0.0
404,11.519651485959352,8.0,0.21621621563184806,0.0
405,7.981026753906955,2.0,0.05714285697959184,0.0
406,13.882649868467043,6.0,0.1428571425170068,0.0
407,11.801391232293476,1.0,0.03124999990234375,0.0
408,18.944656547671844,14.0,0.24137930992865636,0.0
409,5.1961194757876745,3.0,0.14285714217687073,0.0
410,8.044813828863347,5.0,0.1666666661111111,0.0
411,5.087909162235877,11.0,0.4583333314236111,0.0
412,1.8749206674765162,4.0,0.22222222098765432,0.0
413,4.8442152023842935,2.0,0.0952380947845805,0.0
414,8.178909727525623,10.0,0.2702702695398101,0.0
415,3.2337726568399865,4.0,0.190476189569161,0.0
416,7.52813905095451,8.0,0.2424242416896235,0.0
417,6.963976516618559,6.0,0.1666666662037037,0.0
418,6.364972032109955,4.0,0.13333333288888888,0.0
419,8.659466049686694,5.0,0.15151515105601468,0.0
420,7.503465626946314,11.0,0.30555555470679013,0.0
421,5.924787088713909,6.0,0.17647058771626298,0.0
422,3.8455603128274394,0.0,0.0,1.0
423,6.35436015837608,8.0,0.25806451529656604,0.0
424,11.49476705071572,1.0,0.035714285586734694,0.0
425,3.4252498546072427,0.0,0.0,1.0
426,5.320259907818393,4.0,0.14285714234693878,0.0
427,6.919577980643218,7.0,0.24999999910714285,0.0
428,2.2579459762074823,1.0,0.052631578670360106,0.0
429,5.210313615571407,5.0,0.13888888850308642,0.0
430,13.859931465949472,7.0,0.2258064508844953,0.0
431,5.00527782526713,6.0,0.22222222139917694,0.0
432,4.311603078079313,0.0,0.0,1.0
433,2.135819667063766,5.0,0.26315789335180056,0.0
434,11.138981159542116,2.0,0.046511627798810164,0.0
435,4.9016109976640365,5.0,0.18518518449931412,0.0
436,7.169322893857194,4.0,0.124999999609375,0.0
437,10.52702624082272,5.0,0.1282051278763971,0.0
438,11.729813708513547,18.0,0.4186046501892915,0.0
439,4.0559868233376655,1.0,0.04545454524793388,0.0
440,8.50123111268918,4.0,0.11111111080246913,0.0
441,3.220749518398036,1.0,0.07692307633136096,0.0
442,5.367454250995002,4.0,0.12903225764828302,0.0
443,18.04444863003483,12.0,0.29999999925,0.0
444,4.703629677045826,3.0,0.08571428546938775,0.0
445,11.438154480925023,2.0,0.06451612882414151,0.0
446,5.462073773179198,1.0,0.04166666649305555,0.0
447,4.07017165100711,1.0,0.03448275850178359,0.0
448,6.996850816441518,6.0,0.22222222139917694,0.0
449,16.1468872415106,3.0,0.07692307672583826,0.0
450,2.858587237937798,6.0,0.35294117439446365,0.0
451,5.768427682823721,3.0,0.13636363574380164,0.0
452,10.750470629633465,11.0,0.28947368344875346,0.0
453,17.77497292835388,2.0,0.06896551700356718,0.0
454,2.396048277625717,5.0,0.26315789335180056,0.0
455,7.5295195428372415,7.0,0.21212121147842056,0.0
456,4.147898220128525,0.0,0.0,1.0
457,3.597275671642285,2.0,0.09090909049586776,0.0
458,4.5998765261148495,0.0,0.0,1.0
459,6.529396233737175,4.0,0.15384615325443787,0.0
460,9.663956490762073,4.0,0.11764705847750864,0.0
461,2.5433627536635344,3.0,0.17647058719723183,0.0
462,7.127090553312297,2.0,0.05882352923875432,0.0
463,13.016197814530406,1.0,0.026315789404432133,0.0
464,3.537758246941625,0.0,0.0,1.0
465,9.931549212054048,4.0,0.15384615325443787,0.0
466,5.563735682040141,6.0,0.19999999933333332,0.0
467,5.8856277274732784,4.0,0.15999999936,0.0
468,7.3008756322251545,3.0,0.1153846149408284,0.0
469,5.700299383355566,3.0,0.1153846149408284,0.0
470,5.143396729462421,3.0,0.14285714217687073,0.0
471,12.471658631950033,7.0,0.16666666626984128,0.0
472,5.238927106718082,1.0,0.052631578670360106,0.0
473,8.695483241739398,6.0,0.16216216172388603,0.0
474,8.567366826212147,2.0,0.05882352923875432,0.0
475,5.783998926184018,3.0,0.1153846149408284,0.0
476,4.858157778113694,0.0,0.0,1.0
477,6.628786436907836,6.0,0.2307692298816568,0.0
478,4.8532059390343125,10.0,0.38461538313609467,0.0
479,2.392866393579188,3.0,0.14999999925,0.0
480,7.08112570764986,6.0,0.24999999895833333,0.0
481,7.0326255443644206,8.0,0.25806451529656604,0.0
482,17.30880400685618,9.0,0.2142857137755102,0.0
483,3.106267588750952,1.0,0.049999999749999996,0.0
484,6.051254935585068,3.0,0.09677419323621228,0.0
485,3.1209727858189926,7.0,0.3684210506925208,0.0
486,6.00065647340799,2.0,0.07999999968,0.0
487,3.649122391557284,5.0,0.2941176453287197,0.0
488,5.713698504727964,6.0,0.21428571352040815,0.0
489,2.1748355353450495,1.0,0.06666666622222223,0.0
490,8.083146196088201,6.0,0.21428571352040815,0.0
491,6.938750823990356,4.0,0.1666666659722222,0.0
492,3.3612979317749483,5.0,0.18518518449931412,0.0
493,7.122605143189005,11.0,0.3928571414540816,0.0
494,9.135735104773069,0.0,0.0,1.0
495,11.359188245777236,7.0,0.17948717902695593,0.0
496,6.557010369952414,8.0,0.25806451529656604,0.0
497,5.587887087144825,3.0,0.08571428546938775,0.0
498,6.747316632397415,7.0,0.24137930951248512,0.0
499,2.5942461630542777,5.0,0.2272727262396694,0.0
500,3.178676827409444,0.0,0.0,1.0
501,4.414961211721021,3.0,0.11999999952,0.0
502,10.375829880741236,9.0,0.299999999,0.0
503,3.2064469079188243,9.0,0.44999999775,0.0
504,9.621743785948002,3.0,0.10344827550535077,0.0
505,8.051039184247887,5.0,0.17241379250891795,0.0
506,12.57776646430857,9.0,0.2307692301775148,0.0
507,5.704614396649875,1.0,0.03030303021120294,0.0
508,4.562065374888829,4.0,0.1666666659722222,0.0
509,8.075078858775962,6.0,0.19354838647242456,0.0
510,8.587509130060509,10.0,0.27777777700617284,0.0
511,15.403353439772543,5.0,0.1063829784970575,0.0
512,5.868764193997447,4.0,0.1481481475994513,0.0
513,3.2638534152766625,1.0,0.03846153831360947,0.0
514,8.434960899109265,6.0,0.1666666662037037,0.0
515,2.288070444794829,7.0,0.38888888672839506,0.0
516,10.651021506258882,10.0,0.23809523752834466,0.0
517,10.586270028709555,10.0,0.3124999990234375,0.0
518,4.005868813755411,7.0,0.24137930951248512,0.0
519,5.223132363564309,4.0,0.13333333288888888,0.0
520,8.668389792923346,4.0,0.11111111080246913,0.0
521,17.26710548695738,4.0,0.10526315761772853,0.0
