,MSE,Regret,Relative Regret,Optimal
85,15.04653083068139,2.0,0.054054053907962016,0.0
86,12.615963767112731,9.0,0.25714285640816326,0.0
87,3.1248728464817517,2.0,0.12499999921874999,0.0
88,36.03425845817208,11.0,0.20754716941972232,0.0
89,5.43222818463002,5.0,0.23809523696145124,0.0
90,9.714232913579961,0.0,0.0,1.0
91,14.513504659735979,4.0,0.07999999984,0.0
92,29.075503898194235,6.0,0.11999999976,0.0
93,3.649318811354743,3.0,0.14999999925,0.0
94,9.782377303242294,4.0,0.13333333288888888,0.0
95,5.097827617650051,4.0,0.190476189569161,0.0
96,13.39552529314977,9.0,0.25714285640816326,0.0
97,16.4567388597022,7.0,0.18421052583102493,0.0
98,6.616198447624742,3.0,0.09090909063360882,0.0
99,16.02207452099906,6.0,0.1874999994140625,0.0
100,18.435855841460565,7.0,0.1627906972958356,0.0
101,6.406754259695763,6.0,0.24999999895833333,0.0
102,17.345735993103265,6.0,0.13333333303703704,0.0
103,5.070540517750748,5.0,0.17241379250891795,0.0
104,6.3920948612106905,9.0,0.24999999930555555,0.0
105,11.802155884793788,7.0,0.21212121147842056,0.0
106,8.6640575958304,5.0,0.18518518449931412,0.0
107,10.677854958421134,3.0,0.09090909063360882,0.0
108,4.98686019802927,1.0,0.05555555524691358,0.0
109,14.294646981438074,6.0,0.1874999994140625,0.0
110,17.905178150835777,12.0,0.25531914839293796,0.0
111,11.12260488101819,4.0,0.12903225764828302,0.0
112,4.7090804214954725,5.0,0.2173913034026465,0.0
113,2.0796991817613315,0.0,0.0,1.0
114,20.44993853352656,14.0,0.2592592587791495,0.0
115,12.008265858438067,5.0,0.13513513476990505,0.0
116,11.09918775538086,7.0,0.20588235233564015,0.0
117,11.22679311932447,2.0,0.06060606042240588,0.0
118,2.9350195541163515,0.0,0.0,1.0
119,4.6520911392510085,4.0,0.1739130427221172,0.0
120,13.885839675933571,7.0,0.23333333255555555,0.0
121,5.121221514373683,5.0,0.2272727262396694,0.0
122,16.291951744470683,1.0,0.027777777700617283,0.0
123,10.356741686141017,8.0,0.195121950743605,0.0
124,20.140341138284946,6.0,0.1395348833964305,0.0
125,5.225509815242599,2.0,0.07999999968,0.0
126,5.652103420096262,5.0,0.18518518449931412,0.0
127,8.804593669674496,0.0,0.0,1.0
128,13.430045367722316,3.0,0.07692307672583826,0.0
129,7.525395298599447,8.0,0.2424242416896235,0.0
130,22.590873548815182,9.0,0.20930232509464575,0.0
131,23.175408123927202,5.0,0.08333333319444444,0.0
132,5.286214421957581,0.0,0.0,1.0
133,11.142426227709986,4.0,0.09999999975,0.0
134,22.178489012028702,4.0,0.09999999975,0.0
135,11.144945734319387,4.0,0.124999999609375,0.0
136,8.850917974834282,4.0,0.1481481475994513,0.0
137,19.711688541904625,6.0,0.1428571425170068,0.0
138,16.593697901673018,7.0,0.16666666626984128,0.0
139,24.266371539364595,4.0,0.07547169797080812,0.0
140,23.566753141555363,13.0,0.28888888824691356,0.0
141,2.8779125557748713,3.0,0.21428571275510205,0.0
142,9.476386753022858,2.0,0.07142857117346939,0.0
143,6.3544656784869185,7.0,0.29166666545138886,0.0
144,13.060994614979183,6.0,0.1578947364265928,0.0
145,8.542622521750541,4.0,0.13793103400713436,0.0
146,11.360794659001703,0.0,0.0,1.0
147,4.2896592767180035,6.0,0.2999999985,0.0
148,13.067372968163108,3.0,0.09999999966666666,0.0
149,3.6630720114095343,2.0,0.06060606042240588,0.0
150,9.178422822989425,3.0,0.09677419323621228,0.0
151,14.526571152459638,0.0,0.0,1.0
152,4.411772956122225,1.0,0.03999999984,0.0
153,6.270438167868357,3.0,0.11111111069958847,0.0
154,10.395482045299968,4.0,0.12121212084481175,0.0
155,10.55673833602035,4.0,0.14285714234693878,0.0
156,5.031210107068562,3.0,0.1304347820415879,0.0
157,21.627770116339754,6.0,0.16216216172388603,0.0
158,15.673800046324072,7.0,0.1749999995625,0.0
159,42.957935100773554,2.0,0.028571428530612248,0.0
160,5.028168442268111,3.0,0.08333333310185186,0.0
161,7.765975530206535,3.0,0.12499999947916667,0.0
162,5.99441442367968,1.0,0.049999999749999996,0.0
163,14.189120868294813,6.0,0.1874999994140625,0.0
164,7.07345317444287,8.0,0.28571428469387755,0.0
165,6.33551453337331,1.0,0.03846153831360947,0.0
166,7.412694842738711,6.0,0.19354838647242456,0.0
167,8.409902369297763,3.0,0.09374999970703125,0.0
168,13.20439316802703,6.0,0.19999999933333332,0.0
169,11.85155446772911,9.0,0.19565217348771266,0.0
170,5.785543715152785,0.0,0.0,1.0
171,6.260776228840418,4.0,0.1739130427221172,0.0
172,30.489712509831012,7.0,0.12068965496432818,0.0
173,18.601439584337353,5.0,0.1249999996875,0.0
174,18.260407634724054,10.0,0.23809523752834466,0.0
175,18.186398506611855,5.0,0.11904761876417233,0.0
176,5.901595210466971,2.0,0.0869565213610586,0.0
177,15.188891261400329,4.0,0.09523809501133787,0.0
178,10.106069807106383,3.0,0.09374999970703125,0.0
179,15.85354499951783,6.0,0.1666666662037037,0.0
180,14.22803896415084,10.0,0.23809523752834466,0.0
181,46.276860107227485,2.0,0.026666666631111113,0.0
182,13.951123473673883,9.0,0.2195121945865556,0.0
183,23.521192022490222,11.0,0.21568627408688965,0.0
184,7.750444097860211,6.0,0.23999999904,0.0
185,5.243622731509883,4.0,0.1739130427221172,0.0
186,13.504473027861799,7.0,0.2258064508844953,0.0
187,4.430016291888114,2.0,0.07692307662721894,0.0
188,7.584207424861337,7.0,0.29166666545138886,0.0
189,10.254898007194937,3.0,0.10344827550535077,0.0
190,3.8163768409414494,2.0,0.09090909049586776,0.0
191,15.064831034241223,13.0,0.3249999991875,0.0
192,6.723263670867568,5.0,0.19230769156804733,0.0
193,14.526919832166904,6.0,0.1666666662037037,0.0
194,9.318409645297606,5.0,0.18518518449931412,0.0
195,15.92519644477793,6.0,0.1395348833964305,0.0
196,6.984740833723994,7.0,0.21874999931640624,0.0
197,12.208921681039872,7.0,0.21212121147842056,0.0
198,7.410044785437305,3.0,0.08108108086194302,0.0
199,35.14239298815003,12.0,0.20338983016374604,0.0
200,9.555781324280131,8.0,0.24999999921875,0.0
201,5.270880315667819,5.0,0.13888888850308642,0.0
202,5.495708403337465,2.0,0.07142857117346939,0.0
203,27.26318328331866,8.0,0.15384615355029585,0.0
204,4.3194025603008,8.0,0.3333333319444444,0.0
205,14.161632121974128,6.0,0.14634146305770374,0.0
206,4.533909887799679,3.0,0.10344827550535077,0.0
207,17.611756271849075,6.0,0.1578947364265928,0.0
208,16.92789585495081,2.0,0.049999999875,0.0
209,11.791641877658861,6.0,0.14634146305770374,0.0
210,3.9413530614422325,2.0,0.12499999921874999,0.0
211,12.081509805463002,7.0,0.21212121147842056,0.0
212,29.243164160699063,5.0,0.09090909074380166,0.0
213,11.44341382788228,4.0,0.12903225764828302,0.0
214,6.628707027680997,2.0,0.0624999998046875,0.0
215,14.248113805895873,11.0,0.2749999993125,0.0
216,19.476049125395733,11.0,0.25581395289345593,0.0
217,4.13978827874491,2.0,0.10526315734072021,0.0
218,8.841919880663934,4.0,0.10256410230111768,0.0
219,7.870444037698612,8.0,0.2962962951989026,0.0
220,7.389826269361155,2.0,0.06896551700356718,0.0
221,16.353145239590297,10.0,0.20408163223656808,0.0
222,5.774768501793616,5.0,0.17857142793367348,0.0
223,36.189461322130214,15.0,0.30612244835485214,0.0
224,7.164666751787399,4.0,0.12121212084481175,0.0
225,11.470655325780141,5.0,0.15151515105601468,0.0
226,12.311370425500591,8.0,0.18181818140495867,0.0
227,8.043401794907938,7.0,0.33333333174603175,0.0
228,14.570789620721339,12.0,0.29999999925,0.0
229,8.82407269451632,4.0,0.13793103400713436,0.0
230,22.79835723613844,6.0,0.11999999976,0.0
231,20.52534906197149,5.0,0.0961538459689349,0.0
232,9.363337202516563,6.0,0.23999999904,0.0
233,13.645087626745358,5.0,0.1470588230968858,0.0
234,12.972198452444312,5.0,0.1470588230968858,0.0
235,5.823319927839661,5.0,0.23809523696145124,0.0
236,5.212347151282938,5.0,0.24999999874999998,0.0
237,3.9654191695761587,3.0,0.14999999925,0.0
238,32.58637546276577,1.0,0.01960784309880815,0.0
239,12.544687912606635,5.0,0.1282051278763971,0.0
240,10.070515269018346,6.0,0.21428571352040815,0.0
241,7.248543181216861,3.0,0.1153846149408284,0.0
242,12.659233499872922,8.0,0.25806451529656604,0.0
243,8.998595442888883,7.0,0.20588235233564015,0.0
244,18.064979286832628,8.0,0.16666666631944443,0.0
245,11.466410750900287,3.0,0.08333333310185186,0.0
246,14.070678025051672,12.0,0.342857141877551,0.0
247,8.72951618680135,7.0,0.16666666626984128,0.0
248,4.687362918746619,2.0,0.07407407379972565,0.0
249,15.575289285894915,7.0,0.1627906972958356,0.0
250,3.3008783853921484,0.0,0.0,1.0
251,21.32178871773152,9.0,0.2195121945865556,0.0
252,15.386364991120578,7.0,0.17948717902695593,0.0
253,3.2628878771805234,1.0,0.049999999749999996,0.0
254,6.787053148344921,4.0,0.124999999609375,0.0
255,9.417118334356719,2.0,0.06896551700356718,0.0
256,9.686302221597522,4.0,0.1481481475994513,0.0
257,16.850461012666255,4.0,0.10810810781592403,0.0
258,5.891594783511699,2.0,0.0952380947845805,0.0
259,5.02150121665199,4.0,0.15999999936,0.0
260,8.380594408003768,9.0,0.3333333320987654,0.0
261,16.082793127025568,3.0,0.06976744169821525,0.0
262,17.815060147824862,4.0,0.10810810781592403,0.0
263,27.429183879742535,2.0,0.04081632644731362,0.0
264,5.366956674183937,4.0,0.190476189569161,0.0
265,22.258616863911097,11.0,0.26829268227245684,0.0
266,7.548972036137572,1.0,0.03448275850178359,0.0
267,20.7293570755166,7.0,0.13725490169165705,0.0
268,4.267172806311553,4.0,0.15999999936,0.0
269,4.10990853540834,2.0,0.07999999968,0.0
270,11.820436649689185,3.0,0.08108108086194302,0.0
271,9.675933236505465,2.0,0.04545454535123967,0.0
272,11.985181556677498,9.0,0.299999999,0.0
273,6.463722904594964,2.0,0.0869565213610586,0.0
274,17.82474581424772,6.0,0.1578947364265928,0.0
275,27.45975202090447,6.0,0.10714285695153061,0.0
276,16.699349258553728,0.0,0.0,1.0
277,22.687872484900392,1.0,0.023809523752834467,0.0
278,11.436383945042602,12.0,0.29268292611540747,0.0
279,3.4891862708401957,1.0,0.052631578670360106,0.0
280,14.959807808125824,3.0,0.06382978709823449,0.0
281,9.202422250983641,9.0,0.29032257970863684,0.0
282,16.632055186211808,7.0,0.18421052583102493,0.0
283,37.81598009521609,24.0,0.38095238034769463,0.0
284,32.891716349603726,17.0,0.3207547163759345,0.0
285,10.626243474890696,6.0,0.22222222139917694,0.0
286,16.895606690652244,5.0,0.0961538459689349,0.0
287,10.35694443004093,0.0,0.0,1.0
288,7.232532727370105,4.0,0.11428571395918367,0.0
289,8.44236627990413,2.0,0.07692307662721894,0.0
290,4.032750503095654,4.0,0.14285714234693878,0.0
291,13.145398622904505,2.0,0.05128205115055884,0.0
292,16.535591889276844,6.0,0.1578947364265928,0.0
293,10.10310856553138,8.0,0.2758620680142687,0.0
294,20.876823768593272,8.0,0.16326530578925447,0.0
295,12.200958289848929,4.0,0.08163265289462723,0.0
296,10.070311060026478,8.0,0.1999999995,0.0
297,8.84117382853571,2.0,0.07142857117346939,0.0
298,9.22521627261124,8.0,0.26666666577777776,0.0
299,13.453237066472338,0.0,0.0,1.0
300,9.825792835347643,3.0,0.11111111069958847,0.0
301,6.807200048691997,1.0,0.04166666649305555,0.0
302,12.124259615201947,9.0,0.2368421046398892,0.0
303,21.07710823545799,4.0,0.09302325559762033,0.0
304,8.696007892233895,7.0,0.21212121147842056,0.0
305,22.784378649193453,2.0,0.0392156861976163,0.0
306,6.570256672847821,5.0,0.17857142793367348,0.0
307,12.487326259973615,7.0,0.20588235233564015,0.0
308,7.393238192697331,6.0,0.22222222139917694,0.0
309,12.971471365492294,10.0,0.24390243842950624,0.0
310,22.966210886214988,6.0,0.16216216172388603,0.0
311,14.78081420681298,5.0,0.1249999996875,0.0
312,19.887817873441083,11.0,0.2619047612811791,0.0
313,19.94565203906757,3.0,0.061224489670970425,0.0
314,21.01175811313779,6.0,0.13333333303703704,0.0
315,12.489323197734382,3.0,0.09999999966666666,0.0
316,8.263099308809922,4.0,0.14285714234693878,0.0
317,4.492774277342727,2.0,0.0869565213610586,0.0
318,6.069015750929768,5.0,0.1666666661111111,0.0
319,6.043646792723539,6.0,0.23999999904,0.0
320,13.190733737790081,6.0,0.1666666662037037,0.0
321,9.350903124495522,6.0,0.1666666662037037,0.0
322,6.821858833697159,1.0,0.032258064412070755,0.0
323,5.608764086011211,3.0,0.11111111069958847,0.0
324,17.51288517784656,9.0,0.19999999955555556,0.0
325,6.137667047554543,9.0,0.31034482651605233,0.0
326,4.64721417296926,5.0,0.2173913034026465,0.0
327,14.433634096573506,5.0,0.11904761876417233,0.0
328,8.426726766056577,3.0,0.11111111069958847,0.0
329,24.947465437669983,3.0,0.06521739116257089,0.0
330,12.457915218120094,1.0,0.02941176461937716,0.0
331,22.99156002329663,9.0,0.2249999994375,0.0
332,5.996794267254548,1.0,0.02941176461937716,0.0
333,10.770011039894111,4.0,0.124999999609375,0.0
334,4.929949557663112,4.0,0.12121212084481175,0.0
335,6.820305239672322,3.0,0.09374999970703125,0.0
336,8.436783848014363,2.0,0.0624999998046875,0.0
337,8.925382055398956,13.0,0.36111111010802466,0.0
338,6.472692634563073,3.0,0.10344827550535077,0.0
339,3.8191335692538675,8.0,0.44444444197530864,0.0
340,3.8604262715344975,6.0,0.20689655101070153,0.0
341,21.220293958574317,2.0,0.04255319139882299,0.0
342,3.0028993027272297,2.0,0.11764705813148789,0.0
343,26.764795022367345,6.0,0.1111111109053498,0.0
344,21.476188655710036,0.0,0.0,1.0
345,7.879488084952828,5.0,0.13513513476990505,0.0
346,3.988346012477777,8.0,0.39999999799999997,0.0
347,6.944050141502674,3.0,0.11111111069958847,0.0
348,20.003884193794807,6.0,0.1428571425170068,0.0
349,9.05307742848759,2.0,0.06896551700356718,0.0
350,32.4302631851592,14.0,0.23728813519103706,0.0
351,7.6682980321273,3.0,0.0789473682132964,0.0
352,8.446776878669512,2.0,0.07692307662721894,0.0
353,6.44622624635233,4.0,0.13333333288888888,0.0
354,18.219911187787968,10.0,0.24390243842950624,0.0
355,17.708413686275037,7.0,0.19444444390432097,0.0
356,6.491238777564866,2.0,0.09090909049586776,0.0
357,7.100514488222515,6.0,0.20689655101070153,0.0
358,5.5509110368164025,9.0,0.3749999984375,0.0
359,3.353761544070913,2.0,0.07407407379972565,0.0
360,11.464451538687085,1.0,0.02941176461937716,0.0
361,10.119477823999231,5.0,0.1428571424489796,0.0
362,12.941225958427301,4.0,0.124999999609375,0.0
363,9.421766403078868,9.0,0.26470588157439445,0.0
364,13.369347794084607,11.0,0.3235294108131488,0.0
365,5.511328775378579,5.0,0.2777777762345679,0.0
366,11.693741764192417,12.0,0.26086956465028355,0.0
367,6.853779569748209,5.0,0.15624999951171875,0.0
368,4.792935307481609,5.0,0.19230769156804733,0.0
369,13.15221006524238,2.0,0.052631578808864266,0.0
370,6.395764277707104,2.0,0.07999999968,0.0
371,12.678762683393758,7.0,0.20588235233564015,0.0
372,36.22846318818218,12.0,0.21052631542012926,0.0
373,12.419659888829369,5.0,0.1470588230968858,0.0
374,9.132518131258232,4.0,0.13793103400713436,0.0
375,16.754709463243458,4.0,0.10256410230111768,0.0
376,5.641863862564412,6.0,0.19354838647242456,0.0
377,13.822979775085033,12.0,0.342857141877551,0.0
378,4.250653990648742,5.0,0.2173913034026465,0.0
379,5.598604877791067,4.0,0.14285714234693878,0.0
380,26.729449480420776,13.0,0.2765957440923495,0.0
381,20.125000468859877,13.0,0.2131147537489922,0.0
382,3.545447972944939,1.0,0.03999999984,0.0
383,17.18166993834626,8.0,0.17391304310018904,0.0
384,4.643640967757874,3.0,0.11999999952,0.0
385,4.833933704016959,8.0,0.36363636198347105,0.0
386,21.546111912093433,1.0,0.022222222172839506,0.0
387,15.338763330300676,15.0,0.33333333259259257,0.0
388,5.923655772285899,4.0,0.1666666659722222,0.0
389,20.34551450777395,6.0,0.13043478232514177,0.0
390,16.42454056935799,0.0,0.0,1.0
391,7.712208841955131,4.0,0.124999999609375,0.0
392,7.910614113816541,5.0,0.1666666661111111,0.0
393,8.225139628436418,8.0,0.2424242416896235,0.0
394,13.67766680735448,3.0,0.08108108086194302,0.0
395,15.834058811901828,3.0,0.09090909063360882,0.0
396,8.791083946380734,7.0,0.18421052583102493,0.0
397,4.863197069026599,7.0,0.3043478247637051,0.0
398,18.337279799424344,7.0,0.16666666626984128,0.0
399,16.307072470955777,4.0,0.07692307677514792,0.0
400,8.425287798910508,5.0,0.1666666661111111,0.0
401,5.822738112815498,2.0,0.05714285697959184,0.0
402,24.877719205894383,6.0,0.10909090889256198,0.0
403,17.714541015887967,10.0,0.2564102557527942,0.0
404,14.312612962446206,8.0,0.20512820460223535,0.0
405,16.62431840079148,6.0,0.136363636053719,0.0
406,23.504220959836633,13.0,0.28888888824691356,0.0
407,14.64474287064505,1.0,0.027777777700617283,0.0
408,40.300789734209076,6.0,0.09374999985351563,0.0
409,5.265412540966801,3.0,0.12499999947916667,0.0
410,7.756031533946038,8.0,0.2424242416896235,0.0
411,6.103687706184669,4.0,0.12903225764828302,0.0
412,3.25025149995347,2.0,0.10526315734072021,0.0
413,6.808945220864778,2.0,0.09090909049586776,0.0
414,14.613413221992223,6.0,0.12765957419646898,0.0
415,6.703889584679625,6.0,0.23999999904,0.0
416,12.498744329780886,7.0,0.18421052583102493,0.0
417,12.38679946381483,4.0,0.10810810781592403,0.0
418,12.832944110347992,5.0,0.1249999996875,0.0
419,14.456860253551532,8.0,0.21621621563184806,0.0
420,12.320826778270828,9.0,0.2195121945865556,0.0
421,15.070108560520529,9.0,0.24324324258582908,0.0
422,6.674086630254605,2.0,0.055555555401234566,0.0
423,14.974277944135656,0.0,0.0,1.0
424,13.465487529061258,3.0,0.09999999966666666,0.0
425,7.231324182517763,2.0,0.07142857117346939,0.0
426,10.578290460764203,5.0,0.1470588230968858,0.0
427,11.993351384511621,10.0,0.30303030211202936,0.0
428,4.681372634656853,2.0,0.0869565213610586,0.0
429,13.341365058630888,3.0,0.0789473682132964,0.0
430,18.748204017059802,5.0,0.1470588230968858,0.0
431,6.483442314733727,3.0,0.10344827550535077,0.0
432,4.4130267520998965,3.0,0.11999999952,0.0
433,2.6366246787382432,0.0,0.0,1.0
434,19.992347403575764,7.0,0.1320754714489142,0.0
435,5.127113893291058,0.0,0.0,1.0
436,12.779720959497926,6.0,0.17647058771626298,0.0
437,18.971269570845,5.0,0.1063829784970575,0.0
438,19.43013726226576,11.0,0.21999999956,0.0
439,4.868569138626774,4.0,0.15999999936,0.0
440,14.751520984911544,8.0,0.18604651119524065,0.0
441,2.2379377419996698,2.0,0.1428571418367347,0.0
442,11.929790711390496,5.0,0.15151515105601468,0.0
443,22.8339450350425,4.0,0.09302325559762033,0.0
444,13.065040100990421,5.0,0.13513513476990505,0.0
445,15.742640896938193,6.0,0.18181818126721763,0.0
446,8.796191368911302,5.0,0.17241379250891795,0.0
447,8.446871229031792,2.0,0.06060606042240588,0.0
448,11.863966779193039,6.0,0.19999999933333332,0.0
449,22.25363485566307,12.0,0.29268292611540747,0.0
450,4.629524340370125,3.0,0.14285714217687073,0.0
451,9.240708390825175,5.0,0.20833333246527777,0.0
452,16.288904109177807,3.0,0.06382978709823449,0.0
453,21.517771477522317,6.0,0.1874999994140625,0.0
454,4.664393957167931,2.0,0.09090909049586776,0.0
455,15.908986458609727,2.0,0.05128205115055884,0.0
456,7.325422117149356,4.0,0.12903225764828302,0.0
457,6.287538233509088,2.0,0.07692307662721894,0.0
458,7.855751733996914,0.0,0.0,1.0
459,8.28320231675813,5.0,0.17857142793367348,0.0
460,13.31905600161876,0.0,0.0,1.0
461,1.8863927275804182,3.0,0.15789473601108034,0.0
462,12.92135309567139,2.0,0.05128205115055884,0.0
463,22.86487616856759,5.0,0.11627906949702542,0.0
464,5.024011878288963,4.0,0.18181818099173552,0.0
465,12.550868880120923,4.0,0.14285714234693878,0.0
466,12.126436979204552,3.0,0.09090909063360882,0.0
467,9.225891145446216,5.0,0.1666666661111111,0.0
468,10.990510598154117,5.0,0.1470588230968858,0.0
469,7.01870218114721,3.0,0.09374999970703125,0.0
470,7.858857336789515,2.0,0.0833333329861111,0.0
471,23.006094444288223,1.0,0.02173913038752363,0.0
472,5.824061811788323,1.0,0.04545454524793388,0.0
473,10.82180137395356,8.0,0.20512820460223535,0.0
474,16.050692255505545,2.0,0.04545454535123967,0.0
475,9.934857030831672,9.0,0.25714285640816326,0.0
476,6.970181386717391,5.0,0.17241379250891795,0.0
477,8.163819327054425,1.0,0.035714285586734694,0.0
478,7.978722810650993,2.0,0.06060606042240588,0.0
479,3.9911927546466903,7.0,0.26923076819526626,0.0
480,9.639285938591883,9.0,0.3333333320987654,0.0
481,13.939791520218902,6.0,0.1578947364265928,0.0
482,23.11155424496843,14.0,0.297872339791761,0.0
483,4.556053947014082,2.0,0.0869565213610586,0.0
484,15.736200574817811,0.0,0.0,1.0
485,6.985683579004454,4.0,0.190476189569161,0.0
486,9.028217306277707,6.0,0.21428571352040815,0.0
487,5.804126024855999,2.0,0.09999999949999999,0.0
488,9.911127714846817,3.0,0.09677419323621228,0.0
489,2.8156274800213534,2.0,0.0952380947845805,0.0
490,10.311644123477327,5.0,0.15151515105601468,0.0
491,7.902546687991196,8.0,0.2758620680142687,0.0
492,7.564445004224264,2.0,0.05714285697959184,0.0
493,10.07506714416585,9.0,0.27272727190082646,0.0
494,18.65720242989251,8.0,0.17391304310018904,0.0
495,11.97705973331245,6.0,0.10169491508187302,0.0
496,11.308260430656787,8.0,0.20512820460223535,0.0
497,11.481866804848124,7.0,0.17073170690065437,0.0
498,12.942087908203172,10.0,0.3333333322222222,0.0
499,4.819979763139238,3.0,0.1153846149408284,0.0
500,3.9243080309997436,3.0,0.10344827550535077,0.0
501,9.48201911122045,3.0,0.10344827550535077,0.0
502,15.208664529928662,8.0,0.23529411695501729,0.0
503,2.932841217039186,2.0,0.09090909049586776,0.0
504,14.11177197885318,8.0,0.22857142791836735,0.0
505,13.934193887381864,8.0,0.21621621563184806,0.0
506,20.579088540865403,12.0,0.25531914839293796,0.0
507,10.473165058568174,3.0,0.0714285712585034,0.0
508,8.65512151498148,3.0,0.10714285676020407,0.0
509,11.300256317561706,6.0,0.16216216172388603,0.0
510,14.461424605607755,7.0,0.16666666626984128,0.0
511,29.511060539559246,17.0,0.2982456135118498,0.0
512,11.557150530745227,6.0,0.21428571352040815,0.0
513,7.565331565365147,4.0,0.13793103400713436,0.0
514,14.7372817394923,8.0,0.18604651119524065,0.0
515,3.3137929826976613,3.0,0.14285714217687073,0.0
516,21.085643327279207,10.0,0.22222222172839506,0.0
517,13.899080884625805,4.0,0.10810810781592403,0.0
518,6.558855618979326,2.0,0.0624999998046875,0.0
519,8.550145549583766,6.0,0.1666666662037037,0.0
520,17.66507681408825,0.0,0.0,1.0
521,24.541414949324885,9.0,0.20930232509464575,0.0
522,21.638363292271205,7.0,0.1320754714489142,0.0
