,MSE,Regret,Relative Regret,Optimal
359,3.353761544070913,0.0,0.0,1.0
360,11.464451538687085,3.0,0.1153846149408284,0.0
361,10.119477823999231,6.0,0.20689655101070153,0.0
362,12.941225958427301,6.0,0.19999999933333332,0.0
363,9.421766403078868,5.0,0.17857142793367348,0.0
364,13.369347794084607,9.0,0.3214285702806122,0.0
365,5.511328775378579,5.0,0.2777777762345679,0.0
366,11.693741764192417,6.0,0.1666666662037037,0.0
367,6.853779569748209,2.0,0.0869565213610586,0.0
368,4.792935307481609,1.0,0.04545454524793388,0.0
369,13.15221006524238,2.0,0.05714285697959184,0.0
370,6.395764277707104,2.0,0.10526315734072021,0.0
371,12.678762683393758,5.0,0.17241379250891795,0.0
372,36.22846318818218,8.0,0.17391304310018904,0.0
373,12.419659888829369,6.0,0.20689655101070153,0.0
374,9.132518131258232,2.0,0.07407407379972565,0.0
375,16.754709463243458,0.0,0.0,1.0
376,5.641863862564412,8.0,0.30769230650887575,0.0
377,13.822979775085033,6.0,0.20689655101070153,0.0
378,4.250653990648742,3.0,0.14285714217687073,0.0
379,5.598604877791067,3.0,0.1304347820415879,0.0
380,26.729449480420776,7.0,0.17073170690065437,0.0
381,20.125000468859877,13.0,0.25999999948,0.0
382,3.545447972944939,3.0,0.1304347820415879,0.0
383,17.18166993834626,6.0,0.1395348833964305,0.0
384,4.643640967757874,5.0,0.23809523696145124,0.0
385,4.833933704016959,5.0,0.26315789335180056,0.0
386,21.546111912093433,8.0,0.195121950743605,0.0
387,15.338763330300676,8.0,0.23529411695501729,0.0
388,5.923655772285899,2.0,0.0869565213610586,0.0
389,20.34551450777395,9.0,0.20930232509464575,0.0
390,16.42454056935799,4.0,0.11428571395918367,0.0
391,7.712208841955131,5.0,0.17241379250891795,0.0
392,7.910614113816541,6.0,0.2307692298816568,0.0
393,8.225139628436418,2.0,0.07407407379972565,0.0
394,13.67766680735448,4.0,0.124999999609375,0.0
395,15.834058811901828,5.0,0.17241379250891795,0.0
396,8.791083946380734,7.0,0.23333333255555555,0.0
397,4.863197069026599,0.0,0.0,1.0
398,18.337279799424344,6.0,0.16216216172388603,0.0
399,16.307072470955777,5.0,0.11627906949702542,0.0
400,8.425287798910508,6.0,0.21428571352040815,0.0
401,5.822738112815498,7.0,0.29166666545138886,0.0
402,24.877719205894383,12.0,0.2857142850340136,0.0
403,17.714541015887967,7.0,0.21212121147842056,0.0
404,14.312612962446206,8.0,0.21621621563184806,0.0
405,16.62431840079148,3.0,0.08571428546938775,0.0
406,23.504220959836633,8.0,0.19047619002267574,0.0
407,14.64474287064505,3.0,0.09374999970703125,0.0
408,40.300789734209076,8.0,0.1379310342449465,0.0
409,5.265412540966801,2.0,0.0952380947845805,0.0
410,7.756031533946038,6.0,0.19999999933333332,0.0
411,6.103687706184669,4.0,0.1666666659722222,0.0
412,3.25025149995347,1.0,0.05555555524691358,0.0
413,6.808945220864778,4.0,0.190476189569161,0.0
414,14.613413221992223,3.0,0.08108108086194302,0.0
415,6.703889584679625,0.0,0.0,1.0
416,12.498744329780886,3.0,0.09090909063360882,0.0
417,12.38679946381483,6.0,0.1666666662037037,0.0
418,12.832944110347992,4.0,0.13333333288888888,0.0
419,14.456860253551532,4.0,0.12121212084481175,0.0
420,12.320826778270828,4.0,0.11111111080246913,0.0
421,15.070108560520529,6.0,0.17647058771626298,0.0
422,6.674086630254605,2.0,0.06666666644444444,0.0
423,14.974277944135656,4.0,0.12903225764828302,0.0
424,13.465487529061258,1.0,0.035714285586734694,0.0
425,7.231324182517763,0.0,0.0,1.0
426,10.578290460764203,4.0,0.14285714234693878,0.0
427,11.993351384511621,7.0,0.24999999910714285,0.0
428,4.681372634656853,2.0,0.10526315734072021,0.0
429,13.341365058630888,5.0,0.13888888850308642,0.0
430,18.748204017059802,7.0,0.2258064508844953,0.0
431,6.483442314733727,5.0,0.18518518449931412,0.0
432,4.4130267520998965,0.0,0.0,1.0
433,2.6366246787382432,0.0,0.0,1.0
434,19.992347403575764,8.0,0.18604651119524065,0.0
435,5.127113893291058,5.0,0.18518518449931412,0.0
436,12.779720959497926,3.0,0.09374999970703125,0.0
437,18.971269570845,3.0,0.07692307672583826,0.0
438,19.43013726226576,12.0,0.279069766792861,0.0
439,4.868569138626774,4.0,0.18181818099173552,0.0
440,14.751520984911544,4.0,0.11111111080246913,0.0
441,2.2379377419996698,3.0,0.23076922899408286,0.0
442,11.929790711390496,10.0,0.3225806441207076,0.0
443,22.8339450350425,7.0,0.1749999995625,0.0
444,13.065040100990421,3.0,0.08571428546938775,0.0
445,15.742640896938193,4.0,0.12903225764828302,0.0
446,8.796191368911302,4.0,0.1666666659722222,0.0
447,8.446871229031792,3.0,0.10344827550535077,0.0
448,11.863966779193039,10.0,0.37037036899862824,0.0
449,22.25363485566307,10.0,0.2564102557527942,0.0
450,4.629524340370125,1.0,0.058823529065743944,0.0
451,9.240708390825175,3.0,0.13636363574380164,0.0
452,16.288904109177807,8.0,0.21052631523545706,0.0
453,21.517771477522317,5.0,0.17241379250891795,0.0
454,4.664393957167931,2.0,0.10526315734072021,0.0
455,15.908986458609727,7.0,0.21212121147842056,0.0
456,7.325422117149356,1.0,0.04166666649305555,0.0
457,6.287538233509088,1.0,0.04545454524793388,0.0
458,7.855751733996914,1.0,0.0434782606805293,0.0
459,8.28320231675813,7.0,0.26923076819526626,0.0
460,13.31905600161876,1.0,0.02941176461937716,0.0
461,1.8863927275804182,1.0,0.058823529065743944,0.0
462,12.92135309567139,7.0,0.20588235233564015,0.0
463,22.86487616856759,1.0,0.026315789404432133,0.0
464,5.024011878288963,0.0,0.0,1.0
465,12.550868880120923,7.0,0.26923076819526626,0.0
466,12.126436979204552,3.0,0.09999999966666666,0.0
467,9.225891145446216,2.0,0.07999999968,0.0
468,10.990510598154117,1.0,0.03846153831360947,0.0
469,7.01870218114721,4.0,0.15384615325443787,0.0
470,7.858857336789515,3.0,0.14285714217687073,0.0
471,23.006094444288223,7.0,0.16666666626984128,0.0
472,5.824061811788323,1.0,0.052631578670360106,0.0
473,10.82180137395356,6.0,0.16216216172388603,0.0
474,16.050692255505545,13.0,0.3823529400519031,0.0
475,9.934857030831672,3.0,0.1153846149408284,0.0
476,6.970181386717391,0.0,0.0,1.0
477,8.163819327054425,3.0,0.1153846149408284,0.0
478,7.978722810650993,8.0,0.30769230650887575,0.0
479,3.9911927546466903,3.0,0.14999999925,0.0
480,9.639285938591883,6.0,0.24999999895833333,0.0
481,13.939791520218902,8.0,0.25806451529656604,0.0
482,23.11155424496843,9.0,0.2142857137755102,0.0
483,4.556053947014082,1.0,0.049999999749999996,0.0
484,15.736200574817811,3.0,0.09677419323621228,0.0
485,6.985683579004454,7.0,0.3684210506925208,0.0
486,9.028217306277707,5.0,0.1999999992,0.0
487,5.804126024855999,6.0,0.35294117439446365,0.0
488,9.911127714846817,6.0,0.21428571352040815,0.0
489,2.8156274800213534,3.0,0.19999999866666668,0.0
490,10.311644123477327,5.0,0.17857142793367348,0.0
491,7.902546687991196,6.0,0.24999999895833333,0.0
492,7.564445004224264,10.0,0.37037036899862824,0.0
493,10.07506714416585,11.0,0.3928571414540816,0.0
494,18.65720242989251,8.0,0.22222222160493826,0.0
495,11.97705973331245,2.0,0.05128205115055884,0.0
496,11.308260430656787,7.0,0.2258064508844953,0.0
497,11.481866804848124,6.0,0.1714285709387755,0.0
498,12.942087908203172,12.0,0.41379310202140307,0.0
499,4.819979763139238,1.0,0.04545454524793388,0.0
500,3.9243080309997436,2.0,0.0869565213610586,0.0
501,9.48201911122045,5.0,0.1999999992,0.0
502,15.208664529928662,9.0,0.299999999,0.0
503,2.932841217039186,6.0,0.2999999985,0.0
504,14.11177197885318,6.0,0.20689655101070153,0.0
505,13.934193887381864,4.0,0.13793103400713436,0.0
506,20.579088540865403,9.0,0.2307692301775148,0.0
507,10.473165058568174,1.0,0.03030303021120294,0.0
508,8.65512151498148,4.0,0.1666666659722222,0.0
509,11.300256317561706,4.0,0.12903225764828302,0.0
510,14.461424605607755,1.0,0.027777777700617283,0.0
511,29.511060539559246,0.0,0.0,1.0
512,11.557150530745227,6.0,0.22222222139917694,0.0
513,7.565331565365147,1.0,0.03846153831360947,0.0
514,14.7372817394923,6.0,0.1666666662037037,0.0
515,3.3137929826976613,3.0,0.16666666574074074,0.0
516,21.085643327279207,10.0,0.23809523752834466,0.0
517,13.899080884625805,10.0,0.3124999990234375,0.0
518,6.558855618979326,0.0,0.0,1.0
519,8.550145549583766,0.0,0.0,1.0
520,17.66507681408825,2.0,0.055555555401234566,0.0
521,24.541414949324885,11.0,0.28947368344875346,0.0
522,21.638363292271205,15.0,0.34883720849107624,0.0
523,9.56784134861692,3.0,0.10714285676020407,0.0
