,MSE,Regret,Relative Regret,Optimal
84,25.02789731914463,9.0,0.2249999994375,0.0
85,13.86972151627813,5.0,0.1428571424489796,0.0
86,10.133454339444038,7.0,0.26923076819526626,0.0
87,2.789179946460342,2.0,0.15384615266272192,0.0
88,30.62101050586491,8.0,0.19047619002267574,0.0
89,4.534173611326171,0.0,0.0,1.0
90,6.593641108137503,0.0,0.0,1.0
91,10.834484173767839,2.0,0.06451612882414151,0.0
92,23.511073437362278,5.0,0.11111111086419753,0.0
93,3.3040457904676797,2.0,0.11764705813148789,0.0
94,6.481757730569531,6.0,0.23999999904,0.0
95,5.416325253580869,5.0,0.33333333111111113,0.0
96,9.06020453850268,3.0,0.09999999966666666,0.0
97,13.539833630283814,14.0,0.4666666651111111,0.0
98,8.290527826153825,4.0,0.190476189569161,0.0
99,10.38372178078446,1.0,0.03448275850178359,0.0
100,12.990036292010906,5.0,0.17241379250891795,0.0
101,5.6885908633272715,4.0,0.18181818099173552,0.0
102,16.04970076042894,8.0,0.25806451529656604,0.0
103,5.523388460592927,1.0,0.052631578670360106,0.0
104,6.248242464676935,11.0,0.4583333314236111,0.0
105,9.064263022177359,4.0,0.1481481475994513,0.0
106,8.085296699726024,3.0,0.1304347820415879,0.0
107,8.699345562768405,8.0,0.3333333319444444,0.0
108,4.166724790858376,2.0,0.13333333244444445,0.0
109,12.682814556291095,4.0,0.1666666659722222,0.0
110,13.522415966504356,1.0,0.027027026953981008,0.0
111,10.912320896960034,11.0,0.4230769214497041,0.0
112,4.572648073465484,1.0,0.06666666622222223,0.0
113,2.4412382863099813,2.0,0.1666666652777778,0.0
114,16.69692142917253,1.0,0.026315789404432133,0.0
115,8.86173913711314,1.0,0.037037036899862825,0.0
116,9.688319744647476,7.0,0.26923076819526626,0.0
117,8.048938728816452,7.0,0.24999999910714285,0.0
118,2.5628436985584466,4.0,0.24999999843749998,0.0
119,3.567400478744619,6.0,0.3333333314814815,0.0
120,8.829901699127937,4.0,0.15384615325443787,0.0
121,4.065987071606575,4.0,0.21052631468144042,0.0
122,13.171351079534954,0.0,0.0,1.0
123,8.179374603304357,2.0,0.06666666644444444,0.0
124,17.659706106590363,5.0,0.15151515105601468,0.0
125,4.39413210898869,1.0,0.05555555524691358,0.0
126,4.97299748872774,1.0,0.052631578670360106,0.0
127,6.699205866112968,2.0,0.0833333329861111,0.0
128,12.916248988363797,10.0,0.3124999990234375,0.0
129,6.78523887054883,4.0,0.15999999936,0.0
130,17.36272404402617,8.0,0.25806451529656604,0.0
131,17.604140909563373,6.0,0.14634146305770374,0.0
132,4.402032862696196,4.0,0.21052631468144042,0.0
133,8.561316065309716,7.0,0.27999999888,0.0
134,12.891280801035132,3.0,0.09374999970703125,0.0
135,9.287620661997815,2.0,0.0952380947845805,0.0
136,6.441374714166453,4.0,0.18181818099173552,0.0
137,17.393556676528068,11.0,0.3333333323232323,0.0
138,12.070321171197548,10.0,0.30303030211202936,0.0
139,15.212534920571667,8.0,0.22857142791836735,0.0
140,18.64465269650954,10.0,0.27777777700617284,0.0
141,2.613942762706593,4.0,0.36363636033057856,0.0
142,5.844227026146521,1.0,0.03846153831360947,0.0
143,5.248546423177553,7.0,0.34999999825,0.0
144,8.878307821097701,3.0,0.09677419323621228,0.0
145,4.706988847623252,6.0,0.24999999895833333,0.0
146,8.723732851932532,1.0,0.03333333322222222,0.0
147,2.731352733824185,2.0,0.13333333244444445,0.0
148,10.367168235794962,4.0,0.1481481475994513,0.0
149,5.088636630204407,2.0,0.09090909049586776,0.0
150,9.366607877359655,7.0,0.29166666545138886,0.0
151,10.114532750972087,1.0,0.03448275850178359,0.0
152,4.513172836346856,0.0,0.0,1.0
153,7.181434214959461,0.0,0.0,1.0
154,8.91276618748236,0.0,0.0,1.0
155,6.816947357744811,6.0,0.24999999895833333,0.0
156,3.142415067973078,0.0,0.0,1.0
157,15.44348777376192,5.0,0.1612903220603538,0.0
158,11.95926342670288,1.0,0.03333333322222222,0.0
159,30.25173628284849,4.0,0.07407407393689987,0.0
160,5.033965196867732,4.0,0.1666666659722222,0.0
161,7.018008976804123,1.0,0.05555555524691358,0.0
162,3.828074508379299,0.0,0.0,1.0
163,10.381141087951335,4.0,0.1739130427221172,0.0
164,6.750668994585961,8.0,0.39999999799999997,0.0
165,5.336944952564733,5.0,0.24999999874999998,0.0
166,4.639662489510412,6.0,0.2608695640831758,0.0
167,8.280010158289318,0.0,0.0,1.0
168,8.879524139560317,6.0,0.23999999904,0.0
169,11.49223947555882,5.0,0.17857142793367348,0.0
170,5.268206437663229,2.0,0.10526315734072021,0.0
171,6.233156491762474,4.0,0.22222222098765432,0.0
172,24.682073130047108,5.0,0.10416666644965278,0.0
173,13.660632345394838,4.0,0.12121212084481175,0.0
174,15.675508992066435,8.0,0.25806451529656604,0.0
175,16.47919383036691,11.0,0.28947368344875346,0.0
176,5.262275202653395,9.0,0.44999999775,0.0
177,12.087195864459897,3.0,0.11111111069958847,0.0
178,8.581770113263218,0.0,0.0,1.0
179,12.873913272040834,6.0,0.24999999895833333,0.0
180,12.870645398345726,4.0,0.13793103400713436,0.0
181,41.71328481398228,4.0,0.08510638279764599,0.0
182,12.233521957732968,1.0,0.035714285586734694,0.0
183,19.80297087210772,8.0,0.20512820460223535,0.0
184,6.447569743238945,4.0,0.19999999899999998,0.0
185,3.734756981976793,1.0,0.058823529065743944,0.0
186,9.056649645821029,10.0,0.3999999984,0.0
187,3.3481532666743377,3.0,0.14285714217687073,0.0
188,5.657210400695178,4.0,0.19999999899999998,0.0
189,9.815877964443215,8.0,0.3333333319444444,0.0
190,2.516578320022101,0.0,0.0,1.0
191,9.836213189739057,5.0,0.13888888850308642,0.0
192,6.6287980126184936,9.0,0.3749999984375,0.0
193,10.222894696460166,2.0,0.07692307662721894,0.0
194,8.429083113806449,3.0,0.13636363574380164,0.0
195,12.524681683465564,7.0,0.20588235233564015,0.0
196,7.303986260669501,4.0,0.1666666659722222,0.0
197,8.9667871743853,7.0,0.27999999888,0.0
198,6.7492608166355375,3.0,0.1153846149408284,0.0
199,25.134855394104665,9.0,0.17647058788927336,0.0
200,7.3363785662145835,6.0,0.2999999985,0.0
201,4.266026929614911,5.0,0.20833333246527777,0.0
202,5.504504631978656,8.0,0.36363636198347105,0.0
203,26.6254638796161,0.0,0.0,1.0
204,4.129235047364377,5.0,0.2941176453287197,0.0
205,12.8548927544133,2.0,0.06896551700356718,0.0
206,2.935510151872707,0.0,0.0,1.0
207,12.054905785303326,3.0,0.08571428546938775,0.0
208,13.362559219342947,2.0,0.0624999998046875,0.0
209,10.076647395931268,8.0,0.2424242416896235,0.0
210,2.9638059834347454,0.0,0.0,1.0
211,9.42547232289983,7.0,0.23333333255555555,0.0
212,23.376453367274205,9.0,0.2045454540805785,0.0
213,11.19108487797814,5.0,0.20833333246527777,0.0
214,4.20145756910501,4.0,0.15999999936,0.0
215,11.843066777846635,11.0,0.3928571414540816,0.0
216,17.367692342047267,12.0,0.3870967729448491,0.0
217,3.0511911748028226,1.0,0.05555555524691358,0.0
218,6.390653826206855,3.0,0.10344827550535077,0.0
219,5.593003020524363,4.0,0.18181818099173552,0.0
220,7.368579038161351,3.0,0.11999999952,0.0
221,14.24042225162561,6.0,0.1874999994140625,0.0
222,5.095554240796745,5.0,0.23809523696145124,0.0
223,27.301617723238873,16.0,0.3809523800453515,0.0
224,4.875376588581103,2.0,0.0869565213610586,0.0
225,11.116947338677035,5.0,0.17241379250891795,0.0
226,10.172487923075948,2.0,0.0624999998046875,0.0
227,5.536336808170121,6.0,0.35294117439446365,0.0
228,13.384166186043696,21.0,0.48837209188750674,0.0
229,5.4551744395015715,3.0,0.12499999947916667,0.0
230,17.086997040815326,4.0,0.10810810781592403,0.0
231,17.17171538390128,8.0,0.1999999995,0.0
232,6.157585491604762,5.0,0.24999999874999998,0.0
233,9.030688498012411,6.0,0.19999999933333332,0.0
234,8.823237312920673,9.0,0.3333333320987654,0.0
235,4.343925574433936,1.0,0.058823529065743944,0.0
236,5.943810741603502,4.0,0.24999999843749998,0.0
237,3.2041152197069667,0.0,0.0,1.0
238,24.068818292908272,8.0,0.22222222160493826,0.0
239,11.373045076463683,6.0,0.21428571352040815,0.0
240,7.552249418446689,4.0,0.190476189569161,0.0
241,6.033270996954731,0.0,0.0,1.0
242,11.043473534552431,5.0,0.19230769156804733,0.0
243,8.212776803315416,3.0,0.1304347820415879,0.0
244,13.540718072083903,0.0,0.0,1.0
245,10.519428340576301,9.0,0.3333333320987654,0.0
246,13.273216970320366,9.0,0.3333333320987654,0.0
247,4.35715800312631,1.0,0.037037036899862825,0.0
248,4.712997144947556,0.0,0.0,1.0
249,11.225271596908575,3.0,0.08108108086194302,0.0
250,2.808731976602258,2.0,0.11764705813148789,0.0
251,14.405398123834333,4.0,0.11764705847750864,0.0
252,12.252010617586851,6.0,0.20689655101070153,0.0
253,2.343044441890252,3.0,0.17647058719723183,0.0
254,5.028389576282099,2.0,0.07692307662721894,0.0
255,7.913537297536392,6.0,0.24999999895833333,0.0
256,6.806398061190441,4.0,0.190476189569161,0.0
257,14.437363848441537,1.0,0.035714285586734694,0.0
258,5.831064585052398,2.0,0.11764705813148789,0.0
259,5.208278415007158,3.0,0.17647058719723183,0.0
260,6.1349973267954,2.0,0.10526315734072021,0.0
261,12.85350454359882,3.0,0.09090909063360882,0.0
262,14.847491569728179,1.0,0.035714285586734694,0.0
263,24.243148987990466,0.0,0.0,1.0
264,4.402955441031778,2.0,0.11764705813148789,0.0
265,20.533422161154352,2.0,0.06060606042240588,0.0
266,4.990293971632771,3.0,0.1304347820415879,0.0
267,21.018848833641194,3.0,0.08108108086194302,0.0
268,5.723148650641173,2.0,0.11764705813148789,0.0
269,3.538128339213606,2.0,0.10526315734072021,0.0
270,10.97089197527488,0.0,0.0,1.0
271,7.448159728841337,2.0,0.07692307662721894,0.0
272,9.805990395398402,0.0,0.0,1.0
273,4.556861354083491,3.0,0.15789473601108034,0.0
274,12.262297823150623,11.0,0.36666666544444443,0.0
275,21.63790302642788,2.0,0.04878048768590125,0.0
276,15.450286955750595,4.0,0.13333333288888888,0.0
277,14.266734668016586,6.0,0.1714285709387755,0.0
278,9.315801144275566,4.0,0.15384615325443787,0.0
279,3.8132769951674925,2.0,0.11111111049382716,0.0
280,12.061729005331664,3.0,0.09090909063360882,0.0
281,10.976176383153991,11.0,0.4583333314236111,0.0
282,15.200942159831193,8.0,0.26666666577777776,0.0
283,34.0270211707078,22.0,0.5116279057869119,0.0
284,24.403093525014565,6.0,0.13333333303703704,0.0
285,8.58266085333818,2.0,0.07692307662721894,0.0
286,10.624184006978634,3.0,0.0749999998125,0.0
287,8.488910136937369,1.0,0.037037036899862825,0.0
288,7.367559670582714,4.0,0.190476189569161,0.0
289,5.7961099930503375,3.0,0.14999999925,0.0
290,3.2441928703036838,2.0,0.09999999949999999,0.0
291,11.997905257519427,4.0,0.124999999609375,0.0
292,14.323284305789427,10.0,0.3448275850178359,0.0
293,8.734039262756335,5.0,0.19230769156804733,0.0
294,14.85253736811516,13.0,0.36111111010802466,0.0
295,9.694994882618916,4.0,0.12121212084481175,0.0
296,6.0007387484509955,4.0,0.13333333288888888,0.0
297,6.309029240751452,0.0,0.0,1.0
298,6.100675355905448,3.0,0.1153846149408284,0.0
299,10.824607833279607,0.0,0.0,1.0
300,7.894815118771309,3.0,0.1304347820415879,0.0
301,5.997955300372471,3.0,0.16666666574074074,0.0
302,9.087065034540766,13.0,0.4482758605231867,0.0
303,18.554391238398534,12.0,0.35294117543252596,0.0
304,8.787101356418605,5.0,0.19230769156804733,0.0
305,15.952023074807585,6.0,0.136363636053719,0.0
306,5.118387049207469,1.0,0.052631578670360106,0.0
307,11.648199815223812,7.0,0.24999999910714285,0.0
308,7.6682242861315215,6.0,0.28571428435374147,0.0
309,11.539877744801295,11.0,0.34374999892578123,0.0
310,16.136445676754438,8.0,0.23529411695501729,0.0
311,12.357655796136658,0.0,0.0,1.0
312,15.393512927016255,12.0,0.374999998828125,0.0
313,16.292160898346676,5.0,0.1470588230968858,0.0
314,20.38414428912258,7.0,0.19444444390432097,0.0
315,8.240494129271317,3.0,0.10714285676020407,0.0
316,6.600548132676134,0.0,0.0,1.0
317,2.786945572468125,3.0,0.17647058719723183,0.0
318,5.595009053754613,6.0,0.2608695640831758,0.0
319,3.597183448846296,3.0,0.16666666574074074,0.0
320,10.537306448914896,4.0,0.124999999609375,0.0
321,5.046921895615918,2.0,0.0869565213610586,0.0
322,5.305493013886967,0.0,0.0,1.0
323,5.265326561374494,2.0,0.0952380947845805,0.0
324,15.157627765828943,1.0,0.03124999990234375,0.0
325,4.412069245058179,6.0,0.2999999985,0.0
326,3.661344833659939,4.0,0.23529411626297578,0.0
327,10.143465683808104,4.0,0.124999999609375,0.0
328,6.565839505655251,0.0,0.0,1.0
329,17.929052602956222,2.0,0.05714285697959184,0.0
330,10.091409003726657,7.0,0.26923076819526626,0.0
331,15.968415962145354,5.0,0.1470588230968858,0.0
332,3.7433629396017296,0.0,0.0,1.0
333,7.955614008949008,5.0,0.1999999992,0.0
334,4.208323213182087,10.0,0.41666666493055554,0.0
335,7.242176193066152,4.0,0.15999999936,0.0
336,6.961025760988009,4.0,0.15999999936,0.0
337,6.966061986283905,12.0,0.47999999808,0.0
338,5.013347200308863,2.0,0.09090909049586776,0.0
339,2.956510709801818,5.0,0.38461538165680476,0.0
340,4.424948163575679,0.0,0.0,1.0
341,14.315826906359597,7.0,0.1999999994285714,0.0
342,2.4068017321645176,3.0,0.19999999866666668,0.0
343,17.80987179042771,5.0,0.11111111086419753,0.0
344,18.456461611802993,6.0,0.16216216172388603,0.0
345,8.31828799597659,5.0,0.17857142793367348,0.0
346,3.397083648289907,2.0,0.13333333244444445,0.0
347,5.47580738553945,2.0,0.09090909049586776,0.0
348,14.538129839671273,1.0,0.02941176461937716,0.0
349,8.845497169742268,0.0,0.0,1.0
350,22.05063320025015,16.0,0.3809523800453515,0.0
351,6.700926212871337,4.0,0.15999999936,0.0
352,6.7603010916921225,6.0,0.28571428435374147,0.0
353,6.827134686964787,6.0,0.2727272714876033,0.0
354,18.202374043555043,10.0,0.2941176461937716,0.0
355,11.467028538477967,1.0,0.037037036899862825,0.0
356,5.601115360127959,0.0,0.0,1.0
357,6.198168881636122,9.0,0.3749999984375,0.0
358,4.463285850529686,5.0,0.26315789335180056,0.0
359,3.2947634813647166,0.0,0.0,1.0
360,7.765659853620914,0.0,0.0,1.0
361,7.028163183797568,2.0,0.07407407379972565,0.0
362,10.235937508976665,3.0,0.11111111069958847,0.0
363,5.164888220682684,3.0,0.12499999947916667,0.0
364,8.70550121457128,6.0,0.24999999895833333,0.0
365,4.957616068172201,3.0,0.17647058719723183,0.0
366,8.02210972612889,13.0,0.40624999873046874,0.0
367,5.314413617143144,8.0,0.36363636198347105,0.0
368,5.583424056904732,2.0,0.10526315734072021,0.0
369,11.145212051298593,14.0,0.4117647046712803,0.0
370,5.17985315232273,3.0,0.16666666574074074,0.0
371,9.363478217858814,7.0,0.2592592582990398,0.0
372,28.846157969903704,10.0,0.249999999375,0.0
373,8.018609342919378,10.0,0.3448275850178359,0.0
374,8.134409687669585,2.0,0.0869565213610586,0.0
375,12.929435614935146,6.0,0.19354838647242456,0.0
376,5.19210947682936,8.0,0.3478260854442344,0.0
377,8.030375208890216,3.0,0.11111111069958847,0.0
378,2.4133278195980705,3.0,0.15789473601108034,0.0
379,6.094178378719147,0.0,0.0,1.0
380,16.575293010617653,6.0,0.16216216172388603,0.0
381,19.40005748574121,8.0,0.1999999995,0.0
382,3.5533231680294888,7.0,0.33333333174603175,0.0
383,15.41220585902342,0.0,0.0,1.0
384,4.635091776610761,2.0,0.11111111049382716,0.0
385,4.042699498693393,4.0,0.24999999843749998,0.0
386,21.88741938689081,13.0,0.36111111010802466,0.0
387,15.822204776397408,16.0,0.484848483379247,0.0
388,4.6465128469522945,1.0,0.04761904739229025,0.0
389,16.368743552021687,1.0,0.027777777700617283,0.0
390,14.384593943231556,3.0,0.10344827550535077,0.0
391,7.7196789587865435,7.0,0.29166666545138886,0.0
392,6.985911834983996,8.0,0.3333333319444444,0.0
393,4.687333323951861,2.0,0.07407407379972565,0.0
394,10.533091048541174,5.0,0.17241379250891795,0.0
395,13.785166942267674,4.0,0.13793103400713436,0.0
396,8.675909856369863,6.0,0.21428571352040815,0.0
397,4.045320388954588,1.0,0.06666666622222223,0.0
398,16.20583180891155,3.0,0.09090909063360882,0.0
399,13.389127108275593,2.0,0.05128205115055884,0.0
400,7.049132239569089,1.0,0.03999999984,0.0
401,6.251205841622151,3.0,0.14285714217687073,0.0
402,22.43249260223737,7.0,0.17073170690065437,0.0
403,13.792061797642004,4.0,0.13793103400713436,0.0
404,13.906191801064642,4.0,0.13793103400713436,0.0
405,9.43840693261617,7.0,0.23333333255555555,0.0
406,17.393045736653896,11.0,0.2972972964937911,0.0
407,14.123002406116889,4.0,0.1481481475994513,0.0
408,22.6508082001414,2.0,0.03636363629752066,0.0
409,6.405499889432213,6.0,0.2999999985,0.0
410,6.9992590876037015,0.0,0.0,1.0
411,5.729523611043886,9.0,0.3461538448224852,0.0
412,2.509136081894752,2.0,0.11764705813148789,0.0
413,6.645885619755619,7.0,0.34999999825,0.0
414,14.414188964854754,12.0,0.35294117543252596,0.0
415,6.450601019359338,3.0,0.14999999925,0.0
416,9.308785731940224,2.0,0.06451612882414151,0.0
417,11.338187884842815,3.0,0.09090909063360882,0.0
418,6.584339239236979,4.0,0.13333333288888888,0.0
419,10.250738446048352,1.0,0.03333333322222222,0.0
420,8.741415405455907,9.0,0.27272727190082646,0.0
421,10.025594238601933,1.0,0.03448275850178359,0.0
422,6.795123837896798,3.0,0.11999999952,0.0
423,11.003977004701083,4.0,0.12903225764828302,0.0
424,12.522674773172918,0.0,0.0,1.0
425,5.661659590158799,2.0,0.0833333329861111,0.0
426,7.574794314330329,3.0,0.11111111069958847,0.0
427,10.041303305627348,3.0,0.11999999952,0.0
428,3.7248769001003104,2.0,0.12499999921874999,0.0
429,11.745230019097237,4.0,0.13793103400713436,0.0
430,14.646817554308463,0.0,0.0,1.0
431,6.573025198086442,1.0,0.04166666649305555,0.0
432,4.1832044981116985,1.0,0.04761904739229025,0.0
433,2.57331668570507,1.0,0.058823529065743944,0.0
434,19.65324495701638,7.0,0.18918918867786705,0.0
435,4.1743553500096615,5.0,0.23809523696145124,0.0
436,11.408190521287432,4.0,0.14285714234693878,0.0
437,12.900143530021056,3.0,0.09374999970703125,0.0
438,20.79027609560173,10.0,0.27777777700617284,0.0
439,5.550283158392541,0.0,0.0,1.0
440,11.138778221426008,2.0,0.055555555401234566,0.0
441,2.142367958807491,3.0,0.2499999979166667,0.0
442,10.330238750970398,5.0,0.19230769156804733,0.0
443,18.9986241923357,11.0,0.2820512813280736,0.0
444,9.584352493859443,0.0,0.0,1.0
445,11.552047988292875,0.0,0.0,1.0
446,8.661391512686183,5.0,0.23809523696145124,0.0
447,6.986589984235581,2.0,0.0833333329861111,0.0
448,9.37992415104355,10.0,0.434782606805293,0.0
449,19.176332031970933,9.0,0.27272727190082646,0.0
450,3.6920236558012296,2.0,0.1428571418367347,0.0
451,5.121142437652462,4.0,0.19999999899999998,0.0
452,13.696308213869482,13.0,0.3823529400519031,0.0
453,14.995825122462143,7.0,0.24999999910714285,0.0
454,3.3524490516226706,0.0,0.0,1.0
455,11.761975911113657,5.0,0.18518518449931412,0.0
456,5.638065761400608,4.0,0.190476189569161,0.0
457,5.271075899420349,0.0,0.0,1.0
458,7.198045212098729,2.0,0.09999999949999999,0.0
459,6.209211749134145,1.0,0.04166666649305555,0.0
460,12.429924329035195,3.0,0.09677419323621228,0.0
461,2.110476357162496,5.0,0.312499998046875,0.0
462,9.331158124589866,5.0,0.17241379250891795,0.0
463,21.56154812559968,5.0,0.13157894702216066,0.0
464,3.338000652999359,2.0,0.11111111049382716,0.0
465,10.483520021077425,7.0,0.3043478247637051,0.0
466,7.931876708284415,7.0,0.23333333255555555,0.0
467,7.917304307177654,1.0,0.04166666649305555,0.0
468,9.621687666356484,10.0,0.3999999984,0.0
469,6.656140821012095,4.0,0.18181818099173552,0.0
470,7.72976471388875,0.0,0.0,1.0
471,18.89695483405582,3.0,0.0714285712585034,0.0
472,5.684137278599488,2.0,0.11111111049382716,0.0
473,9.927173069077323,10.0,0.3333333322222222,0.0
474,14.03103079012333,11.0,0.3333333323232323,0.0
475,8.832086339357321,4.0,0.1739130427221172,0.0
476,4.611685253162699,0.0,0.0,1.0
477,7.757358260129364,5.0,0.1999999992,0.0
478,4.730654781068821,5.0,0.19230769156804733,0.0
479,3.036762174960951,4.0,0.21052631468144042,0.0
480,8.333792913741918,5.0,0.24999999874999998,0.0
481,13.516081907149696,5.0,0.18518518449931412,0.0
482,16.705266131944413,11.0,0.2972972964937911,0.0
483,4.000708565078631,0.0,0.0,1.0
484,11.294039826018787,2.0,0.06666666644444444,0.0
485,4.710027203838657,4.0,0.22222222098765432,0.0
486,9.037530523026227,3.0,0.14285714217687073,0.0
487,4.381487032312223,3.0,0.19999999866666668,0.0
488,8.133030011992053,4.0,0.15384615325443787,0.0
489,2.6988967435956446,4.0,0.2857142836734694,0.0
490,8.460795986832455,9.0,0.3333333320987654,0.0
491,7.03013680339296,0.0,0.0,1.0
492,3.6485670342603806,1.0,0.0434782606805293,0.0
493,8.48464877416708,6.0,0.1874999994140625,0.0
494,10.126067584285757,4.0,0.12121212084481175,0.0
495,11.505443310833162,3.0,0.08823529385813149,0.0
496,8.48560011161047,1.0,0.03846153831360947,0.0
497,10.16509456141607,5.0,0.1470588230968858,0.0
498,9.17922189705521,4.0,0.1481481475994513,0.0
499,3.8483188075768675,1.0,0.052631578670360106,0.0
500,3.582821524648526,6.0,0.2999999985,0.0
501,7.355329804065347,1.0,0.04545454524793388,0.0
502,14.888592969768121,9.0,0.3461538448224852,0.0
503,2.97521280845798,4.0,0.23529411626297578,0.0
504,13.746743782273581,6.0,0.24999999895833333,0.0
505,10.285223627185632,6.0,0.2307692298816568,0.0
506,19.50767858445879,13.0,0.3939393927456382,0.0
507,9.46757172831452,2.0,0.06896551700356718,0.0
508,6.956018250200695,0.0,0.0,1.0
509,8.566811631801299,2.0,0.07692307662721894,0.0
510,10.446613706781838,3.0,0.08333333310185186,0.0
511,23.68071959406942,0.0,0.0,1.0
512,8.534534502795927,6.0,0.2608695640831758,0.0
513,7.376148116992685,3.0,0.1153846149408284,0.0
514,12.690564980440504,10.0,0.2857142848979592,0.0
515,3.053849500724268,5.0,0.2941176453287197,0.0
516,18.194762253612158,1.0,0.024390243842950625,0.0
517,13.152211441518245,6.0,0.23999999904,0.0
518,5.088000140126227,2.0,0.07692307662721894,0.0
519,5.882255795222229,3.0,0.09999999966666666,0.0
520,16.641981940625655,1.0,0.03333333322222222,0.0
521,21.596589004575833,5.0,0.1666666661111111,0.0
522,17.794550178123036,10.0,0.2631578940443213,0.0
523,8.341965363780849,7.0,0.26923076819526626,0.0
524,22.158482508613588,0.0,0.0,1.0
525,6.501862466090697,3.0,0.14285714217687073,0.0
526,2.559892825269804,0.0,0.0,1.0
527,17.723496996738024,1.0,0.02857142848979592,0.0
528,9.133731851252723,2.0,0.06896551700356718,0.0
