,MSE,Regret,Relative Regret,Optimal
110,11.14620804095416,6.0,0.1578947364265928,0.0
111,8.282204937927542,7.0,0.26923076819526626,0.0
112,4.6487444516878025,4.0,0.24999999843749998,0.0
113,2.483369182856807,1.0,0.0833333326388889,0.0
114,8.851889051894984,2.0,0.04444444434567901,0.0
115,7.105471602540348,8.0,0.2424242416896235,0.0
116,7.430574380190239,5.0,0.15624999951171875,0.0
117,5.1917540749581566,5.0,0.18518518449931412,0.0
118,2.2112024009752154,5.0,0.312499998046875,0.0
119,3.4644154098056834,4.0,0.22222222098765432,0.0
120,9.488810124471684,4.0,0.13333333288888888,0.0
121,4.338689264717815,3.0,0.15789473601108034,0.0
122,5.714811105856796,2.0,0.06451612882414151,0.0
123,5.220717377261489,6.0,0.17647058771626298,0.0
124,11.083600379789933,5.0,0.13513513476990505,0.0
125,4.888633931665611,3.0,0.15789473601108034,0.0
126,3.424740993078012,2.0,0.09999999949999999,0.0
127,5.371118180609445,2.0,0.0833333329861111,0.0
128,9.285739402861287,4.0,0.12121212084481175,0.0
129,4.945268634251399,0.0,0.0,1.0
130,12.850111620411118,12.0,0.3157894728531856,0.0
131,5.435381635176717,2.0,0.047619047505668935,0.0
132,2.9716863082155265,4.0,0.19999999899999998,0.0
133,6.50023499523697,7.0,0.26923076819526626,0.0
134,10.550243285810861,3.0,0.09090909063360882,0.0
135,9.513084352670498,5.0,0.18518518449931412,0.0
136,6.131969689652523,4.0,0.18181818099173552,0.0
137,16.93313084842045,10.0,0.2702702695398101,0.0
138,4.134332793821911,5.0,0.15624999951171875,0.0
139,10.117478079732273,6.0,0.1578947364265928,0.0
140,12.643734404902057,0.0,0.0,1.0
141,2.3751434394896944,4.0,0.36363636033057856,0.0
142,5.908202220880368,4.0,0.1739130427221172,0.0
143,2.482375084960064,6.0,0.2727272714876033,0.0
144,7.529149617790652,3.0,0.10344827550535077,0.0
145,4.9389113978260735,7.0,0.26923076819526626,0.0
146,5.675749507614773,2.0,0.06451612882414151,0.0
147,2.608702068283828,3.0,0.19999999866666668,0.0
148,6.678317627921187,5.0,0.17241379250891795,0.0
149,3.262314595904863,2.0,0.09090909049586776,0.0
150,7.412594811406977,5.0,0.19230769156804733,0.0
151,7.319770181854904,1.0,0.035714285586734694,0.0
152,4.797206130105269,4.0,0.22222222098765432,0.0
153,2.977751585760336,7.0,0.3181818167355372,0.0
154,4.1963790568117,1.0,0.035714285586734694,0.0
155,2.7719012377371977,4.0,0.1739130427221172,0.0
156,4.324712120492236,5.0,0.26315789335180056,0.0
157,11.088029218019152,2.0,0.0624999998046875,0.0
158,11.72792061981616,6.0,0.18181818126721763,0.0
159,17.838050707265204,4.0,0.07017543847337643,0.0
160,6.378132208559701,3.0,0.12499999947916667,0.0
161,5.745041741853438,4.0,0.190476189569161,0.0
162,2.870257872884649,2.0,0.11111111049382716,0.0
163,9.917366450453752,7.0,0.27999999888,0.0
164,6.576482999715508,0.0,0.0,1.0
165,5.173648092261971,1.0,0.04545454524793388,0.0
166,3.472934035064634,5.0,0.2173913034026465,0.0
167,3.6848947077587884,7.0,0.23333333255555555,0.0
168,7.635239710814962,5.0,0.19230769156804733,0.0
169,9.027559460324898,1.0,0.02857142848979592,0.0
170,4.525725613646567,2.0,0.09999999949999999,0.0
171,5.60610475982921,3.0,0.15789473601108034,0.0
172,11.359527286179116,0.0,0.0,1.0
173,8.002063219778332,4.0,0.11428571395918367,0.0
174,8.091610116887814,13.0,0.3939393927456382,0.0
175,10.258665919429738,9.0,0.2368421046398892,0.0
176,4.046423676568433,4.0,0.21052631468144042,0.0
177,6.040980758442525,3.0,0.10344827550535077,0.0
178,4.314233332435337,3.0,0.12499999947916667,0.0
179,8.489163431912774,5.0,0.19230769156804733,0.0
180,12.037872582060922,8.0,0.2424242416896235,0.0
181,22.390130719713966,7.0,0.13461538435650888,0.0
182,6.001780191144688,6.0,0.19354838647242456,0.0
183,8.368991398945195,12.0,0.2857142850340136,0.0
184,5.498346884866501,2.0,0.10526315734072021,0.0
185,3.39282580046726,3.0,0.16666666574074074,0.0
186,7.568857630297525,0.0,0.0,1.0
187,2.428809480080134,5.0,0.23809523696145124,0.0
188,3.7828311492573388,3.0,0.14999999925,0.0
189,6.2902059236472985,3.0,0.12499999947916667,0.0
190,2.8943114100391205,0.0,0.0,1.0
191,7.131621884438458,5.0,0.13888888850308642,0.0
192,5.648435450506933,7.0,0.3181818167355372,0.0
193,6.519769308173979,1.0,0.03333333322222222,0.0
194,8.555229294543722,4.0,0.1739130427221172,0.0
195,5.1258080495737826,2.0,0.05714285697959184,0.0
196,6.822393907035872,4.0,0.13333333288888888,0.0
197,6.0538678997670745,4.0,0.15384615325443787,0.0
198,4.158731862051479,0.0,0.0,1.0
199,19.251971940386863,10.0,0.18181818148760331,0.0
200,6.542849348179826,3.0,0.13636363574380164,0.0
201,5.148857761361902,5.0,0.1999999992,0.0
202,6.519491968955283,7.0,0.3043478247637051,0.0
203,14.743705283649414,11.0,0.23913043426275993,0.0
204,4.845336336051557,4.0,0.23529411626297578,0.0
205,7.1739143635588185,3.0,0.09090909063360882,0.0
206,2.4944277879928216,0.0,0.0,1.0
207,9.806857762448164,2.0,0.05882352923875432,0.0
208,6.9818625430743335,1.0,0.02857142848979592,0.0
209,5.420242867820547,0.0,0.0,1.0
210,4.171012199165535,2.0,0.13333333244444445,0.0
211,7.771621999384541,5.0,0.1666666661111111,0.0
212,9.904228049446026,11.0,0.23404255269352647,0.0
213,8.940053816705431,6.0,0.24999999895833333,0.0
214,2.437348486969263,6.0,0.22222222139917694,0.0
215,6.046910126080276,5.0,0.17857142793367348,0.0
216,9.76530154244765,8.0,0.23529411695501729,0.0
217,4.001425070101953,2.0,0.11111111049382716,0.0
218,4.8517231949439985,3.0,0.10344827550535077,0.0
219,6.586629582072727,8.0,0.3333333319444444,0.0
220,4.124145719559016,2.0,0.07999999968,0.0
221,9.440944578952013,5.0,0.1428571424489796,0.0
222,4.236469468004047,3.0,0.12499999947916667,0.0
223,25.519565730209145,1.0,0.0249999999375,0.0
224,3.7726006821692146,2.0,0.0869565213610586,0.0
225,7.603784159941254,8.0,0.2758620680142687,0.0
226,11.855456999122376,2.0,0.06060606042240588,0.0
227,6.753247047535669,5.0,0.2941176453287197,0.0
228,8.265455451981278,3.0,0.0749999998125,0.0
229,4.109820938767836,4.0,0.15999999936,0.0
230,6.906422173168325,3.0,0.08333333310185186,0.0
231,6.8323475424877715,8.0,0.1999999995,0.0
232,6.308027992573957,1.0,0.04761904739229025,0.0
233,5.339910753627703,5.0,0.1666666661111111,0.0
234,4.937357139564737,3.0,0.10714285676020407,0.0
235,5.893366086798878,3.0,0.187499998828125,0.0
236,5.401647613522016,0.0,0.0,1.0
237,2.8002117140435057,0.0,0.0,1.0
238,20.015005323555183,3.0,0.0749999998125,0.0
239,5.539004496018913,4.0,0.1481481475994513,0.0
240,6.309396410856923,6.0,0.2307692298816568,0.0
241,2.596917175635012,1.0,0.04761904739229025,0.0
242,8.271576419566722,0.0,0.0,1.0
243,2.8588597883832114,5.0,0.1999999992,0.0
244,6.536286485393545,3.0,0.0749999998125,0.0
245,7.4443384796759915,7.0,0.24999999910714285,0.0
246,11.830470100490935,9.0,0.3333333320987654,0.0
247,3.371421632626535,5.0,0.17857142793367348,0.0
248,4.92163437356272,1.0,0.04545454524793388,0.0
249,10.006228632566415,1.0,0.027777777700617283,0.0
250,2.473092059579225,2.0,0.11764705813148789,0.0
251,8.327692512993071,4.0,0.124999999609375,0.0
252,8.187826334833858,10.0,0.30303030211202936,0.0
253,2.5503091307447665,2.0,0.11764705813148789,0.0
254,3.883719155682584,2.0,0.07142857117346939,0.0
255,6.540406731037337,5.0,0.19230769156804733,0.0
256,6.762963657488369,7.0,0.33333333174603175,0.0
257,9.60787669057854,2.0,0.06666666644444444,0.0
258,3.325677899329383,2.0,0.11764705813148789,0.0
259,4.655922630384171,4.0,0.22222222098765432,0.0
260,5.992651293525355,3.0,0.13636363574380164,0.0
261,7.419901405813408,11.0,0.28947368344875346,0.0
262,9.587011475632023,7.0,0.20588235233564015,0.0
263,15.211621639039427,2.0,0.046511627798810164,0.0
264,2.571067450324802,4.0,0.22222222098765432,0.0
265,7.259315910893824,6.0,0.16216216172388603,0.0
266,4.508171713541342,4.0,0.18181818099173552,0.0
267,13.221178681738696,8.0,0.20512820460223535,0.0
268,3.241728254452586,1.0,0.052631578670360106,0.0
269,3.0230043731358696,4.0,0.21052631468144042,0.0
270,4.227473027188093,5.0,0.1612903220603538,0.0
271,6.828218491659788,0.0,0.0,1.0
272,10.914678203994061,3.0,0.10714285676020407,0.0
273,3.4864720196180397,4.0,0.19999999899999998,0.0
274,8.957087807494975,5.0,0.1470588230968858,0.0
275,11.732161472825883,0.0,0.0,1.0
276,8.227390290259025,7.0,0.20588235233564015,0.0
277,12.854775605202839,6.0,0.1714285709387755,0.0
278,7.354108737738824,1.0,0.03333333322222222,0.0
279,2.5520596673713625,1.0,0.058823529065743944,0.0
280,6.557183227997467,0.0,0.0,1.0
281,6.785226792339851,4.0,0.15999999936,0.0
282,16.54236614621771,10.0,0.3225806441207076,0.0
283,20.40784767105066,14.0,0.3181818174586777,0.0
284,21.265288917401623,5.0,0.11111111086419753,0.0
285,6.649765264593424,3.0,0.11999999952,0.0
286,7.695321238065067,0.0,0.0,1.0
287,5.206432219295028,3.0,0.09374999970703125,0.0
288,3.689249850891698,4.0,0.18181818099173552,0.0
289,3.534102135304527,1.0,0.049999999749999996,0.0
290,3.08416169163326,2.0,0.09999999949999999,0.0
291,4.653058858254068,7.0,0.21212121147842056,0.0
292,12.072799005105846,7.0,0.24137930951248512,0.0
293,5.903222024431533,4.0,0.15999999936,0.0
294,6.42080136722764,3.0,0.07692307672583826,0.0
295,3.5515876521042427,4.0,0.11764705847750864,0.0
296,2.572393056972318,1.0,0.03333333322222222,0.0
297,5.8928423850944665,2.0,0.09090909049586776,0.0
298,5.810789432769296,3.0,0.10714285676020407,0.0
299,7.190921505250378,8.0,0.28571428469387755,0.0
300,6.27440498765046,1.0,0.0434782606805293,0.0
301,3.717848708406018,1.0,0.049999999749999996,0.0
302,3.743322542441327,3.0,0.09677419323621228,0.0
303,11.197734370180333,6.0,0.16216216172388603,0.0
304,3.7980979440988016,1.0,0.03333333322222222,0.0
305,11.247339869124792,5.0,0.11363636337809917,0.0
306,3.4841521161400975,2.0,0.09999999949999999,0.0
307,7.2463205799966035,6.0,0.19354838647242456,0.0
308,6.629566083722398,3.0,0.14285714217687073,0.0
309,4.957629863190292,11.0,0.30555555470679013,0.0
310,11.720510757830095,8.0,0.26666666577777776,0.0
311,9.671244815276358,0.0,0.0,1.0
312,6.754314701133927,4.0,0.11764705847750864,0.0
313,5.487862638805009,5.0,0.13888888850308642,0.0
314,10.084551034729946,12.0,0.2857142850340136,0.0
315,5.709954899453123,3.0,0.11111111069958847,0.0
316,6.518065007902887,3.0,0.12499999947916667,0.0
317,2.759952353855115,4.0,0.22222222098765432,0.0
318,3.4237919677869404,6.0,0.23999999904,0.0
319,2.5753372062611577,2.0,0.10526315734072021,0.0
320,6.811584719234045,8.0,0.24999999921875,0.0
321,2.9599240854465245,4.0,0.1666666659722222,0.0
322,3.8237779557126386,3.0,0.10714285676020407,0.0
323,3.3571921974458427,3.0,0.13636363574380164,0.0
324,6.052590663316052,4.0,0.11428571395918367,0.0
325,4.257928746685987,4.0,0.190476189569161,0.0
326,3.275694026980072,3.0,0.187499998828125,0.0
327,9.903712259153528,5.0,0.1470588230968858,0.0
328,4.954097249269097,4.0,0.1739130427221172,0.0
329,10.147789977078247,15.0,0.394736841066482,0.0
330,6.350395828779013,8.0,0.28571428469387755,0.0
331,7.652552948787162,7.0,0.19444444390432097,0.0
332,2.9374703664490087,0.0,0.0,1.0
333,4.091379482857009,6.0,0.23999999904,0.0
334,4.495327761356718,1.0,0.03999999984,0.0
335,5.22487186846996,5.0,0.17857142793367348,0.0
336,6.84337110994537,6.0,0.2307692298816568,0.0
337,5.106677930112706,1.0,0.04166666649305555,0.0
338,4.497260621538186,2.0,0.07999999968,0.0
339,2.9769799034945463,3.0,0.23076922899408286,0.0
340,2.8803187067391245,0.0,0.0,1.0
341,8.6985584723839,0.0,0.0,1.0
342,1.9158155681101359,1.0,0.07142857091836735,0.0
343,12.557341483856757,8.0,0.17021276559529197,0.0
344,14.177690533445652,2.0,0.047619047505668935,0.0
345,6.828339722649916,8.0,0.2758620680142687,0.0
346,3.9383709532740663,3.0,0.17647058719723183,0.0
347,5.162194138872037,8.0,0.380952379138322,0.0
348,9.839350438014625,12.0,0.3157894728531856,0.0
349,6.169246931559504,4.0,0.15384615325443787,0.0
350,11.074032576535048,1.0,0.023809523752834467,0.0
351,4.387023624809364,5.0,0.1999999992,0.0
352,5.713517583190875,3.0,0.1304347820415879,0.0
353,3.723388745044699,1.0,0.0434782606805293,0.0
354,6.61432547736203,7.0,0.19444444390432097,0.0
355,8.306208927045907,2.0,0.07407407379972565,0.0
356,4.937280709335304,0.0,0.0,1.0
357,5.730896692437798,5.0,0.1999999992,0.0
358,4.4275439285097775,4.0,0.19999999899999998,0.0
359,2.5964471210671145,4.0,0.22222222098765432,0.0
360,4.434688448395724,1.0,0.04166666649305555,0.0
361,6.338361040061603,4.0,0.13793103400713436,0.0
362,7.2386022714430585,6.0,0.20689655101070153,0.0
363,4.457048192018627,5.0,0.1999999992,0.0
364,5.851731332098273,7.0,0.26923076819526626,0.0
365,4.608545168036909,4.0,0.22222222098765432,0.0
366,6.701327156659714,8.0,0.2424242416896235,0.0
367,3.729126075246916,4.0,0.1739130427221172,0.0
368,4.987979447154269,4.0,0.190476189569161,0.0
369,7.647184896922767,5.0,0.1470588230968858,0.0
370,3.4973979653796055,2.0,0.10526315734072021,0.0
371,7.04259174461251,2.0,0.07142857117346939,0.0
372,19.261513732585215,6.0,0.1428571425170068,0.0
373,7.217512575975622,10.0,0.3448275850178359,0.0
374,6.063065738184752,1.0,0.03846153831360947,0.0
375,9.842856122867008,4.0,0.12121212084481175,0.0
376,2.854769246610398,0.0,0.0,1.0
377,6.404716710541322,5.0,0.17857142793367348,0.0
378,3.322080622984343,6.0,0.3157894720221607,0.0
379,3.732572676368934,3.0,0.1304347820415879,0.0
380,12.91355100939301,7.0,0.17073170690065437,0.0
381,8.818744028738704,6.0,0.1395348833964305,0.0
382,3.351826783100457,0.0,0.0,1.0
383,11.298658214527803,3.0,0.0749999998125,0.0
384,3.816311097567945,0.0,0.0,1.0
385,3.891181660509516,3.0,0.17647058719723183,0.0
386,13.565024429282706,8.0,0.21052631523545706,0.0
387,7.76869762392051,16.0,0.47058823391003457,0.0
388,5.821335542884828,0.0,0.0,1.0
389,9.514811302462126,7.0,0.1749999995625,0.0
390,10.134131733722116,0.0,0.0,1.0
391,4.600814130906499,4.0,0.15999999936,0.0
392,4.717055116846867,1.0,0.04166666649305555,0.0
393,5.837778730554081,3.0,0.11111111069958847,0.0
394,8.38282051444635,6.0,0.1874999994140625,0.0
395,9.41026188997935,3.0,0.10344827550535077,0.0
396,7.052002338725568,6.0,0.19999999933333332,0.0
397,4.331237760428934,1.0,0.058823529065743944,0.0
398,7.990475570496909,6.0,0.17647058771626298,0.0
399,6.722039921570792,6.0,0.1395348833964305,0.0
400,4.86069233553855,5.0,0.20833333246527777,0.0
401,5.5752533691138435,4.0,0.190476189569161,0.0
402,9.265611390658345,9.0,0.2195121945865556,0.0
403,9.214338147950519,9.0,0.27272727190082646,0.0
404,9.429008232389423,4.0,0.124999999609375,0.0
405,5.570732341642906,2.0,0.0624999998046875,0.0
406,10.210971451493208,6.0,0.1428571425170068,0.0
407,11.403058651233193,0.0,0.0,1.0
408,13.95511409159292,0.0,0.0,1.0
409,4.206354080324555,3.0,0.14285714217687073,0.0
410,7.289503077730702,3.0,0.09999999966666666,0.0
411,4.268404730331636,0.0,0.0,1.0
412,2.6718510228023344,2.0,0.11111111049382716,0.0
413,3.9146168314205654,0.0,0.0,1.0
414,7.985393505971973,7.0,0.1999999994285714,0.0
415,2.7748318192380563,5.0,0.23809523696145124,0.0
416,6.795194387548224,3.0,0.09090909063360882,0.0
417,6.7093861111610105,6.0,0.1666666662037037,0.0
418,4.227971280052003,0.0,0.0,1.0
419,8.61646523757011,4.0,0.12121212084481175,0.0
420,6.349310386164592,1.0,0.03030303021120294,0.0
421,5.524483304848098,3.0,0.09677419323621228,0.0
422,2.9277826863074212,4.0,0.1481481475994513,0.0
423,5.146621853834602,4.0,0.12903225764828302,0.0
424,9.968490960409277,1.0,0.035714285586734694,0.0
425,2.7120273456996458,2.0,0.0833333329861111,0.0
426,5.072547695572333,4.0,0.14285714234693878,0.0
427,7.345794685678729,6.0,0.23999999904,0.0
428,2.926746375034012,7.0,0.38888888672839506,0.0
429,4.487018212631074,0.0,0.0,1.0
430,16.102507142299665,5.0,0.1612903220603538,0.0
431,4.907214004488847,3.0,0.11111111069958847,0.0
432,4.688390017080178,4.0,0.21052631468144042,0.0
433,2.083841373344958,3.0,0.17647058719723183,0.0
434,8.955380055155983,9.0,0.2249999994375,0.0
435,4.13087307858289,6.0,0.2727272714876033,0.0
436,7.160714171443975,8.0,0.25806451529656604,0.0
437,7.312008832895827,3.0,0.08108108086194302,0.0
438,11.703002128604282,13.0,0.3421052622576177,0.0
439,3.5500297612933216,1.0,0.04761904739229025,0.0
440,6.013799501523858,2.0,0.055555555401234566,0.0
441,2.4421567443066077,2.0,0.1666666652777778,0.0
442,4.992198835217119,5.0,0.19230769156804733,0.0
443,16.514748814982806,5.0,0.13157894702216066,0.0
444,4.382578106225892,3.0,0.08571428546938775,0.0
445,11.969711350088836,1.0,0.032258064412070755,0.0
446,4.161536053666789,1.0,0.04166666649305555,0.0
447,3.38764330007652,3.0,0.1153846149408284,0.0
448,7.034075165054179,6.0,0.2608695640831758,0.0
449,14.39530990584821,7.0,0.18421052583102493,0.0
450,2.8166398891607622,0.0,0.0,1.0
451,6.746710149241655,1.0,0.04761904739229025,0.0
452,14.23142443840071,13.0,0.3823529400519031,0.0
453,17.870579861660257,4.0,0.14285714234693878,0.0
454,2.2370454744886263,5.0,0.2777777762345679,0.0
455,6.433591874856294,3.0,0.09374999970703125,0.0
456,3.716075914252933,6.0,0.2608695640831758,0.0
457,3.348944305243502,4.0,0.18181818099173552,0.0
458,4.77915439151228,0.0,0.0,1.0
459,5.2098627545896905,0.0,0.0,1.0
460,8.829146557937712,2.0,0.05882352923875432,0.0
461,2.3412224284620615,5.0,0.312499998046875,0.0
462,5.074423357453238,7.0,0.2258064508844953,0.0
463,8.593422885350083,1.0,0.026315789404432133,0.0
464,4.481973791587323,4.0,0.22222222098765432,0.0
465,8.172079754102015,4.0,0.15999999936,0.0
466,6.05423929438685,4.0,0.13333333288888888,0.0
467,4.804790971999149,2.0,0.07999999968,0.0
468,6.009723710301442,0.0,0.0,1.0
469,6.516285080238111,3.0,0.12499999947916667,0.0
470,3.9317890165310634,1.0,0.049999999749999996,0.0
471,11.984951737800236,2.0,0.047619047505668935,0.0
472,5.4027530083895705,1.0,0.05555555524691358,0.0
473,10.076716892222562,7.0,0.1999999994285714,0.0
474,9.4170936208664,18.0,0.5294117631487889,0.0
475,4.115386429189738,6.0,0.24999999895833333,0.0
476,4.864373683982714,1.0,0.04545454524793388,0.0
477,7.156034321054879,3.0,0.12499999947916667,0.0
478,5.140737817981722,6.0,0.23999999904,0.0
479,2.797124888754275,3.0,0.15789473601108034,0.0
480,7.789704038688964,2.0,0.0869565213610586,0.0
481,6.386721530520726,8.0,0.25806451529656604,0.0
482,16.257131135711624,1.0,0.026315789404432133,0.0
483,4.155120141535201,1.0,0.049999999749999996,0.0
484,5.140784378096212,1.0,0.032258064412070755,0.0
485,3.3932605622913576,5.0,0.26315789335180056,0.0
486,5.241809577740923,4.0,0.1666666659722222,0.0
487,4.196716617775631,0.0,0.0,1.0
488,4.802008226942217,1.0,0.03846153831360947,0.0
489,2.6692488195983404,2.0,0.1428571418367347,0.0
490,5.413515363683911,5.0,0.18518518449931412,0.0
491,6.159330386161183,1.0,0.04166666649305555,0.0
492,3.5810727501414528,6.0,0.2608695640831758,0.0
493,7.1753990088350745,11.0,0.3928571414540816,0.0
494,8.448627098509235,5.0,0.15151515105601468,0.0
495,11.253735036767415,5.0,0.1470588230968858,0.0
496,6.319337496871488,5.0,0.17241379250891795,0.0
497,4.747416373449255,5.0,0.1428571424489796,0.0
498,6.2733684404005485,3.0,0.1153846149408284,0.0
499,3.232829247146791,6.0,0.2727272714876033,0.0
500,2.1147201518993217,4.0,0.19999999899999998,0.0
501,3.709609194167998,3.0,0.1304347820415879,0.0
502,5.554870490826152,11.0,0.36666666544444443,0.0
503,2.5503322766167327,6.0,0.2999999985,0.0
504,7.593231316987047,4.0,0.13793103400713436,0.0
505,6.047276070871112,4.0,0.1481481475994513,0.0
506,8.168800970528487,4.0,0.124999999609375,0.0
507,4.619678495818865,3.0,0.09999999966666666,0.0
508,4.420585680276589,4.0,0.1666666659722222,0.0
509,8.527493352572836,2.0,0.07692307662721894,0.0
510,6.141390267060041,8.0,0.22857142791836735,0.0
511,11.024311635354126,5.0,0.1063829784970575,0.0
512,5.911419241407058,8.0,0.3478260854442344,0.0
513,3.439447659027899,3.0,0.1153846149408284,0.0
514,7.734495068741617,4.0,0.11428571395918367,0.0
515,1.8140293443550313,0.0,0.0,1.0
516,4.795120980373996,2.0,0.047619047505668935,0.0
517,7.207981047149385,8.0,0.26666666577777776,0.0
518,4.2374150735288065,0.0,0.0,1.0
519,5.454870235349921,0.0,0.0,1.0
520,5.711265949093588,0.0,0.0,1.0
521,16.796871471302275,1.0,0.02857142848979592,0.0
522,11.176052157680278,8.0,0.21052631523545706,0.0
523,7.088257499496694,4.0,0.14285714234693878,0.0
524,7.603300051232579,2.0,0.04255319139882299,0.0
525,6.7296997950136985,1.0,0.04166666649305555,0.0
