,MSE,Regret,Relative Regret,Optimal
528,4.717193407554499,2.0,0.06896551700356718,0.0
529,9.762032286642595,7.0,0.18918918867786705,0.0
530,9.705637498307755,1.0,0.03999999984,0.0
531,2.970646464033529,7.0,0.3684210506925208,0.0
532,4.972614104822296,2.0,0.09999999949999999,0.0
533,7.535191833567702,7.0,0.21874999931640624,0.0
534,7.886291650452571,0.0,0.0,1.0
535,6.355902893152036,3.0,0.13636363574380164,0.0
536,4.454681136211884,2.0,0.11111111049382716,0.0
537,8.6227954442737,5.0,0.1470588230968858,0.0
538,11.12988584415419,7.0,0.1749999995625,0.0
539,5.341923158812665,3.0,0.12499999947916667,0.0
540,6.246760760666456,7.0,0.2592592582990398,0.0
541,8.072410488461546,7.0,0.21874999931640624,0.0
542,7.019559095726349,3.0,0.09374999970703125,0.0
543,4.383003920606089,1.0,0.04545454524793388,0.0
544,4.680649991983095,3.0,0.15789473601108034,0.0
545,5.294976936789685,3.0,0.10714285676020407,0.0
546,5.652131543609987,5.0,0.24999999874999998,0.0
547,7.634610878598238,4.0,0.10526315761772853,0.0
548,5.545511644178995,1.0,0.05555555524691358,0.0
549,12.27868245795539,7.0,0.23333333255555555,0.0
550,8.41583181975511,7.0,0.24999999910714285,0.0
551,8.608510759042014,1.0,0.037037036899862825,0.0
552,5.735931241989777,2.0,0.10526315734072021,0.0
553,13.712650119400756,6.0,0.1714285709387755,0.0
554,5.044746698617784,3.0,0.11111111069958847,0.0
555,3.6190566053408304,5.0,0.24999999874999998,0.0
556,2.618939928979611,0.0,0.0,1.0
557,4.3747274004452015,3.0,0.14285714217687073,0.0
558,5.655002632400431,7.0,0.29166666545138886,0.0
559,8.517542594577689,3.0,0.08823529385813149,0.0
560,4.347932402425518,3.0,0.14285714217687073,0.0
561,11.384495151158912,9.0,0.27272727190082646,0.0
562,7.471475210038421,1.0,0.04545454524793388,0.0
563,6.274349681521539,6.0,0.19354838647242456,0.0
564,13.894372489864436,5.0,0.1428571424489796,0.0
565,3.448981587515603,7.0,0.2592592582990398,0.0
566,9.782421821443213,9.0,0.25714285640816326,0.0
567,21.60871338065733,11.0,0.23913043426275993,0.0
568,4.210827990903146,0.0,0.0,1.0
569,9.424549430849227,0.0,0.0,1.0
570,4.043555426923027,0.0,0.0,1.0
571,4.769961643973163,7.0,0.33333333174603175,0.0
572,4.746115013904455,1.0,0.0434782606805293,0.0
573,7.031745834454644,9.0,0.26470588157439445,0.0
574,7.672578360043464,0.0,0.0,1.0
575,2.4695561245026516,1.0,0.03999999984,0.0
576,3.6415962390901426,3.0,0.10344827550535077,0.0
577,9.483202878634899,3.0,0.0681818180268595,0.0
578,3.5623558667879105,0.0,0.0,1.0
579,6.363444800347044,2.0,0.07407407379972565,0.0
580,3.7952149913102207,0.0,0.0,1.0
581,12.722576986754575,3.0,0.0789473682132964,0.0
582,6.08526575309557,0.0,0.0,1.0
583,8.584046753196125,2.0,0.06451612882414151,0.0
584,4.29431613165342,3.0,0.1304347820415879,0.0
585,12.649791730848932,2.0,0.06451612882414151,0.0
586,3.274554255426247,4.0,0.22222222098765432,0.0
587,6.677515721907,8.0,0.23529411695501729,0.0
588,3.912608396012259,8.0,0.23529411695501729,0.0
589,12.252690177013383,7.0,0.2258064508844953,0.0
590,12.225640819779384,4.0,0.13333333288888888,0.0
591,5.795936216457803,0.0,0.0,1.0
592,5.3708542862724,3.0,0.11999999952,0.0
593,5.366945077125616,3.0,0.11111111069958847,0.0
594,3.8478461762026623,4.0,0.13793103400713436,0.0
595,7.043172760395502,10.0,0.2631578940443213,0.0
596,6.2788258676456525,7.0,0.20588235233564015,0.0
597,5.612620626425289,6.0,0.2727272714876033,0.0
598,2.7325734963901667,5.0,0.2777777762345679,0.0
599,6.875557721758288,11.0,0.3548387085327783,0.0
600,5.869796877408009,4.0,0.1739130427221172,0.0
601,9.587670375694165,18.0,0.5294117631487889,0.0
602,11.299260606154023,1.0,0.027777777700617283,0.0
603,9.548735068845485,7.0,0.23333333255555555,0.0
604,4.493723519165959,4.0,0.15999999936,0.0
605,3.7509555500958345,1.0,0.05555555524691358,0.0
606,4.746040305308823,5.0,0.2173913034026465,0.0
607,8.312909681476622,7.0,0.1999999994285714,0.0
608,2.2909662812884104,1.0,0.05555555524691358,0.0
609,6.579710110371886,2.0,0.0869565213610586,0.0
610,5.2799878008325845,3.0,0.12499999947916667,0.0
611,6.118786615753689,1.0,0.04545454524793388,0.0
612,5.74039751041668,5.0,0.24999999874999998,0.0
613,4.495050912430647,6.0,0.37499999765625,0.0
614,2.0867827369189205,1.0,0.09090909008264464,0.0
615,3.7202693421141686,2.0,0.1428571418367347,0.0
616,7.074413986446079,1.0,0.027027026953981008,0.0
617,6.996424090650976,8.0,0.22857142791836735,0.0
618,6.5583238318310775,8.0,0.3333333319444444,0.0
619,7.06865795631933,0.0,0.0,1.0
620,16.52538250731092,6.0,0.11999999976,0.0
621,3.7651068714970037,2.0,0.09090909049586776,0.0
622,3.5301808350644563,1.0,0.06666666622222223,0.0
623,5.134255150463292,4.0,0.1666666659722222,0.0
624,4.160475729230883,4.0,0.11111111080246913,0.0
625,7.248375773771183,3.0,0.11111111069958847,0.0
626,3.770939317305321,3.0,0.187499998828125,0.0
627,3.033766897461144,4.0,0.1739130427221172,0.0
628,4.500034995131499,4.0,0.2857142836734694,0.0
629,6.286228167071029,9.0,0.3461538448224852,0.0
630,6.90371956425967,8.0,0.22857142791836735,0.0
631,4.045632377552403,0.0,0.0,1.0
632,5.721313711174155,2.0,0.06896551700356718,0.0
633,2.974415953002454,5.0,0.2272727262396694,0.0
634,8.719691695211054,5.0,0.18518518449931412,0.0
635,6.053786426450002,3.0,0.0789473682132964,0.0
636,7.773176195630915,7.0,0.29166666545138886,0.0
637,3.065093296305023,0.0,0.0,1.0
638,5.465050035725127,0.0,0.0,1.0
639,6.3309336079709455,2.0,0.07142857117346939,0.0
640,5.872062039500287,2.0,0.06451612882414151,0.0
641,8.925549314591986,2.0,0.052631578808864266,0.0
642,5.667952213060336,1.0,0.05555555524691358,0.0
643,7.243977247925259,7.0,0.24137930951248512,0.0
644,5.050586307506048,4.0,0.1666666659722222,0.0
645,4.614706624939891,1.0,0.03448275850178359,0.0
646,2.1257458178220148,3.0,0.187499998828125,0.0
647,1.573156099805774,1.0,0.09090909008264464,0.0
648,6.433493609987064,3.0,0.09999999966666666,0.0
649,7.139616208086575,1.0,0.032258064412070755,0.0
650,3.0767252407061303,2.0,0.11111111049382716,0.0
651,4.003232575453749,2.0,0.07142857117346939,0.0
652,9.44614059330951,10.0,0.2702702695398101,0.0
653,8.167308522290318,0.0,0.0,1.0
654,4.317731177116341,7.0,0.29166666545138886,0.0
655,5.8242062334124025,5.0,0.13513513476990505,0.0
656,2.935201547013801,4.0,0.19999999899999998,0.0
657,3.406789124025761,1.0,0.05555555524691358,0.0
658,2.25092254048887,3.0,0.2499999979166667,0.0
659,5.041290867718377,0.0,0.0,1.0
660,6.524947686311701,2.0,0.0869565213610586,0.0
661,6.007293236695868,7.0,0.21212121147842056,0.0
662,2.8960012226429726,0.0,0.0,1.0
663,2.3293336737354915,1.0,0.058823529065743944,0.0
664,7.327351455128537,2.0,0.09090909049586776,0.0
665,7.001327542141585,4.0,0.13333333288888888,0.0
666,3.5225346352781064,0.0,0.0,1.0
667,3.3434864584396538,5.0,0.23809523696145124,0.0
668,4.864323722728328,2.0,0.0952380947845805,0.0
669,3.4278996758859424,2.0,0.09090909049586776,0.0
670,6.958251324803131,1.0,0.03333333322222222,0.0
671,12.025121727567528,17.0,0.4249999989375,0.0
672,6.622710658707118,6.0,0.1874999994140625,0.0
673,5.617705266295178,3.0,0.13636363574380164,0.0
674,2.9960882859231464,3.0,0.10344827550535077,0.0
675,5.790103034090709,2.0,0.0833333329861111,0.0
676,6.500031540565359,8.0,0.2962962951989026,0.0
677,5.443330536070251,0.0,0.0,1.0
678,7.695119585479278,5.0,0.15624999951171875,0.0
679,3.288869173670628,4.0,0.190476189569161,0.0
680,5.6439029115617645,3.0,0.11111111069958847,0.0
681,4.597892528530772,1.0,0.052631578670360106,0.0
682,5.181565251032551,8.0,0.25806451529656604,0.0
683,4.478013800347384,3.0,0.11111111069958847,0.0
684,12.589324320261733,3.0,0.09677419323621228,0.0
685,21.21974285406471,3.0,0.0555555554526749,0.0
686,7.910849313974511,1.0,0.03999999984,0.0
687,9.256516559614957,2.0,0.049999999875,0.0
688,7.900383836909706,5.0,0.1282051278763971,0.0
689,7.948253814352031,10.0,0.5555555524691358,0.0
690,5.864082999181788,5.0,0.20833333246527777,0.0
691,3.1206049201580632,6.0,0.2608695640831758,0.0
692,4.174443523072141,8.0,0.380952379138322,0.0
693,3.7180528240029793,1.0,0.0434782606805293,0.0
694,5.503428305125982,0.0,0.0,1.0
695,6.340750088137635,6.0,0.2608695640831758,0.0
696,4.824237521244441,0.0,0.0,1.0
697,2.350849068272859,3.0,0.21428571275510205,0.0
698,4.496369326604768,7.0,0.3181818167355372,0.0
699,2.184344106728486,2.0,0.11764705813148789,0.0
700,5.57413953897265,0.0,0.0,1.0
701,1.9660075425483508,6.0,0.3157894720221607,0.0
702,4.09330804530108,0.0,0.0,1.0
703,3.083200807960026,1.0,0.05555555524691358,0.0
704,6.320601012765276,8.0,0.2758620680142687,0.0
705,2.9478166680336466,4.0,0.190476189569161,0.0
706,5.07542029710037,2.0,0.06896551700356718,0.0
707,2.7234653911878457,6.0,0.3157894720221607,0.0
708,3.6151441887923834,0.0,0.0,1.0
709,5.384576031519679,3.0,0.1153846149408284,0.0
710,13.024040515469434,4.0,0.124999999609375,0.0
711,8.742649100292002,3.0,0.1304347820415879,0.0
712,8.48219658047047,4.0,0.12121212084481175,0.0
713,3.1388208583130313,4.0,0.19999999899999998,0.0
714,5.074819568859421,3.0,0.21428571275510205,0.0
715,6.990052153423478,1.0,0.03448275850178359,0.0
716,4.39643838346464,8.0,0.39999999799999997,0.0
717,4.419664547239939,5.0,0.2777777762345679,0.0
718,7.086074103783039,3.0,0.17647058719723183,0.0
719,5.086588285567071,0.0,0.0,1.0
720,6.014397126679143,3.0,0.10344827550535077,0.0
721,4.078851084059514,0.0,0.0,1.0
722,5.365264306576222,8.0,0.380952379138322,0.0
723,2.5269462977723234,2.0,0.1428571418367347,0.0
724,4.795482436214195,5.0,0.17241379250891795,0.0
725,4.813492037398417,1.0,0.052631578670360106,0.0
726,3.5906092039901045,5.0,0.312499998046875,0.0
727,7.27895248685399,0.0,0.0,1.0
728,7.859260339782702,3.0,0.08333333310185186,0.0
729,6.305577766563255,5.0,0.2272727262396694,0.0
730,4.1521598521299525,4.0,0.23529411626297578,0.0
731,4.25515806085416,3.0,0.11999999952,0.0
732,5.580239538094605,4.0,0.13793103400713436,0.0
733,12.185860987909413,2.0,0.06666666644444444,0.0
734,9.87560503046334,2.0,0.05128205115055884,0.0
735,14.267272163232565,12.0,0.3157894728531856,0.0
736,3.7823734466380836,0.0,0.0,1.0
737,10.711556910179294,2.0,0.07142857117346939,0.0
738,4.360009695652134,0.0,0.0,1.0
739,3.9088638771480215,0.0,0.0,1.0
740,7.498616320639375,6.0,0.1578947364265928,0.0
741,9.400360482509752,9.0,0.24324324258582908,0.0
742,6.284380522933162,1.0,0.03333333322222222,0.0
743,7.4935226485837765,7.0,0.19444444390432097,0.0
744,10.573433334728064,0.0,0.0,1.0
745,4.474656974558386,12.0,0.3870967729448491,0.0
746,4.176677111818392,1.0,0.04166666649305555,0.0
747,8.58358993833236,0.0,0.0,1.0
748,7.982895244529369,5.0,0.20833333246527777,0.0
749,3.4436640761817197,2.0,0.0952380947845805,0.0
750,3.920693351887454,2.0,0.0869565213610586,0.0
751,10.914074906301371,10.0,0.30303030211202936,0.0
752,3.9241098270853905,3.0,0.1304347820415879,0.0
753,2.97359707262239,2.0,0.11111111049382716,0.0
754,7.016638934848116,7.0,0.21874999931640624,0.0
755,7.592227130886011,1.0,0.035714285586734694,0.0
756,5.602579925771938,0.0,0.0,1.0
757,5.0197543447286845,2.0,0.0952380947845805,0.0
758,4.059666666143265,2.0,0.0869565213610586,0.0
759,3.9592499943103214,5.0,0.1612903220603538,0.0
760,1.87000610361137,4.0,0.19999999899999998,0.0
761,6.5703647530295255,5.0,0.1666666661111111,0.0
762,6.211602219577886,3.0,0.15789473601108034,0.0
763,8.446778039618843,0.0,0.0,1.0
764,5.009288292321297,0.0,0.0,1.0
765,4.496779098984505,7.0,0.3043478247637051,0.0
766,6.1405671980231755,5.0,0.1999999992,0.0
767,4.567653131301975,2.0,0.0952380947845805,0.0
768,11.168260449647061,7.0,0.3181818167355372,0.0
769,2.7028524777674665,1.0,0.04761904739229025,0.0
770,4.699956139104135,4.0,0.15999999936,0.0
771,5.624609993989761,5.0,0.312499998046875,0.0
772,14.959282732665168,8.0,0.17777777738271605,0.0
773,3.4974943461699572,2.0,0.11764705813148789,0.0
774,3.68745724416271,6.0,0.19999999933333332,0.0
775,4.69252045193802,5.0,0.15624999951171875,0.0
776,13.125104564094299,11.0,0.2749999993125,0.0
777,7.301324288802704,4.0,0.1739130427221172,0.0
778,4.920551012617795,1.0,0.032258064412070755,0.0
779,5.690456757158857,0.0,0.0,1.0
780,10.81575326461173,7.0,0.19444444390432097,0.0
781,4.931273363317475,12.0,0.4285714270408163,0.0
782,4.38848369006153,4.0,0.22222222098765432,0.0
783,6.770682915823856,2.0,0.07407407379972565,0.0
784,4.647175509859666,5.0,0.18518518449931412,0.0
785,10.424948153764365,3.0,0.09374999970703125,0.0
786,5.093769500876973,2.0,0.0952380947845805,0.0
787,5.159585703557176,2.0,0.0624999998046875,0.0
788,6.88422865502972,3.0,0.14999999925,0.0
789,2.567341977472883,3.0,0.11999999952,0.0
790,2.4696953119309706,5.0,0.23809523696145124,0.0
791,3.5052545868060374,7.0,0.49999999642857146,0.0
792,12.789713216692839,6.0,0.1874999994140625,0.0
793,3.774396824383152,3.0,0.14999999925,0.0
794,4.479802428274937,5.0,0.2173913034026465,0.0
795,3.6997874314899284,2.0,0.06896551700356718,0.0
796,7.439661623721432,4.0,0.1739130427221172,0.0
797,3.8894924182617228,1.0,0.05555555524691358,0.0
798,5.380621391228019,2.0,0.0952380947845805,0.0
799,6.660500778640702,8.0,0.380952379138322,0.0
800,5.489443329390927,6.0,0.23999999904,0.0
801,9.376601741903329,12.0,0.22641509391242434,0.0
802,6.956307161744803,4.0,0.11111111080246913,0.0
803,3.103473592741231,4.0,0.24999999843749998,0.0
804,3.158334101357156,5.0,0.33333333111111113,0.0
805,3.4455576720457013,3.0,0.15789473601108034,0.0
806,7.937517420568143,8.0,0.28571428469387755,0.0
807,4.842612827469041,3.0,0.08571428546938775,0.0
808,3.407894054688406,0.0,0.0,1.0
809,2.7769183128925237,0.0,0.0,1.0
810,6.935425138014375,4.0,0.13333333288888888,0.0
811,3.1813325757364823,6.0,0.28571428435374147,0.0
812,5.563019757263205,0.0,0.0,1.0
813,6.482485730593123,6.0,0.1874999994140625,0.0
814,6.180407015521115,4.0,0.21052631468144042,0.0
815,4.053006643790444,0.0,0.0,1.0
816,7.780848417478662,4.0,0.09090909070247934,0.0
817,10.873407474936455,4.0,0.13793103400713436,0.0
818,11.088796285493467,5.0,0.1470588230968858,0.0
819,5.554882774205936,2.0,0.06666666644444444,0.0
820,3.960793145484045,4.0,0.1739130427221172,0.0
821,5.888475065831434,2.0,0.0833333329861111,0.0
822,5.54861739332869,2.0,0.13333333244444445,0.0
823,5.321510209883763,0.0,0.0,1.0
824,3.7477037877928807,0.0,0.0,1.0
825,9.131787317368854,0.0,0.0,1.0
826,5.968895345652579,6.0,0.2999999985,0.0
827,8.779578445295716,10.0,0.3124999990234375,0.0
828,4.851973088824481,2.0,0.07999999968,0.0
829,4.230513254437233,5.0,0.17857142793367348,0.0
830,6.973033723162122,6.0,0.2307692298816568,0.0
831,4.005400676086527,3.0,0.11999999952,0.0
832,11.411504031970468,7.0,0.17948717902695593,0.0
833,5.918996103996179,0.0,0.0,1.0
834,6.814262646058614,5.0,0.17857142793367348,0.0
835,4.916813101216315,7.0,0.3181818167355372,0.0
836,2.6313577764571,5.0,0.24999999874999998,0.0
837,4.568745645880477,3.0,0.16666666574074074,0.0
838,4.540436479468388,7.0,0.3043478247637051,0.0
839,5.824957692764199,2.0,0.09090909049586776,0.0
840,4.551180379417512,2.0,0.07142857117346939,0.0
841,4.256338041348791,0.0,0.0,1.0
842,8.139382347683803,6.0,0.22222222139917694,0.0
843,3.2028896187950195,2.0,0.12499999921874999,0.0
844,8.020936174366968,1.0,0.03124999990234375,0.0
845,30.370342262638577,25.0,0.40322580580124867,0.0
846,7.174874050393799,3.0,0.1304347820415879,0.0
847,6.006864839048438,6.0,0.24999999895833333,0.0
848,6.689645810120443,0.0,0.0,1.0
849,5.646714138578854,0.0,0.0,1.0
850,14.74652615359888,7.0,0.17948717902695593,0.0
851,9.115249063898311,1.0,0.0434782606805293,0.0
852,3.583086575521453,0.0,0.0,1.0
853,4.201086050739453,2.0,0.11764705813148789,0.0
854,15.558346971121377,9.0,0.24999999930555555,0.0
855,3.771251407985637,2.0,0.1428571418367347,0.0
856,5.9778812402172585,7.0,0.2592592582990398,0.0
857,4.7062404113984915,5.0,0.23809523696145124,0.0
858,9.644913111824456,1.0,0.026315789404432133,0.0
859,3.8258725022110815,0.0,0.0,1.0
860,14.756441910120289,0.0,0.0,1.0
861,5.316905062239541,2.0,0.0833333329861111,0.0
862,4.828439681502419,3.0,0.14285714217687073,0.0
863,6.702811573498506,5.0,0.1999999992,0.0
864,1.7073256151949745,5.0,0.312499998046875,0.0
865,8.432314830347241,4.0,0.15999999936,0.0
866,2.4050334415018906,4.0,0.1739130427221172,0.0
867,3.325585147399043,3.0,0.15789473601108034,0.0
868,5.737765147323569,2.0,0.0624999998046875,0.0
869,5.941712031809287,1.0,0.049999999749999996,0.0
870,8.701046935366962,1.0,0.032258064412070755,0.0
871,8.938090308235221,2.0,0.06896551700356718,0.0
872,8.301123569794083,6.0,0.23999999904,0.0
873,3.9865263427204254,1.0,0.04761904739229025,0.0
874,8.944045289617376,3.0,0.1304347820415879,0.0
875,13.54439160443197,3.0,0.07317073152885187,0.0
876,5.648265754524217,4.0,0.1481481475994513,0.0
877,5.586762815070954,4.0,0.1481481475994513,0.0
878,7.311564296565111,1.0,0.04166666649305555,0.0
879,4.735018625121299,2.0,0.07999999968,0.0
880,4.596782485513925,0.0,0.0,1.0
881,14.722477914605411,13.0,0.4333333318888889,0.0
882,10.761030298487551,9.0,0.40909090723140495,0.0
883,4.808322867996072,3.0,0.09374999970703125,0.0
884,13.114873383375732,4.0,0.10256410230111768,0.0
885,3.331785693539089,2.0,0.0869565213610586,0.0
886,6.216186170819452,0.0,0.0,1.0
887,8.444077149634127,4.0,0.1481481475994513,0.0
888,7.639805908697616,4.0,0.124999999609375,0.0
889,14.84204864921089,13.0,0.33333333247863245,0.0
890,5.431933391550228,2.0,0.07407407379972565,0.0
891,12.334408337565568,8.0,0.16666666631944443,0.0
892,5.673065864613261,4.0,0.11764705847750864,0.0
893,1.959219042033859,0.0,0.0,1.0
894,4.722895361246013,3.0,0.17647058719723183,0.0
895,6.18520513780891,0.0,0.0,1.0
896,2.32664730392157,0.0,0.0,1.0
897,4.864190688530915,4.0,0.2666666648888889,0.0
898,2.9553574815663253,4.0,0.22222222098765432,0.0
899,7.0638691930465844,9.0,0.27272727190082646,0.0
900,5.88485560796576,0.0,0.0,1.0
901,17.98293865965768,19.0,0.4999999986842105,0.0
902,8.274071397781206,3.0,0.08108108086194302,0.0
903,9.510895673379213,6.0,0.1874999994140625,0.0
904,7.862046145111134,5.0,0.13513513476990505,0.0
905,5.6604116585606015,9.0,0.26470588157439445,0.0
906,6.007852762765405,3.0,0.11999999952,0.0
907,4.698897812261131,5.0,0.24999999874999998,0.0
908,7.8357140578029885,2.0,0.06451612882414151,0.0
909,3.0478604940480087,4.0,0.1739130427221172,0.0
910,4.130448312542625,1.0,0.03846153831360947,0.0
911,5.6567545386223985,3.0,0.14999999925,0.0
912,4.514514827459306,0.0,0.0,1.0
913,5.051994708562538,3.0,0.16666666574074074,0.0
914,7.202546419259901,7.0,0.21874999931640624,0.0
915,7.364220480568578,0.0,0.0,1.0
916,7.380409405678488,11.0,0.4230769214497041,0.0
917,10.986214574934689,4.0,0.11428571395918367,0.0
918,5.341885496022079,1.0,0.062499999609374995,0.0
919,6.639240827847559,8.0,0.22857142791836735,0.0
920,9.320995847747541,9.0,0.2307692301775148,0.0
921,7.411969367715779,8.0,0.26666666577777776,0.0
922,8.604928057878487,0.0,0.0,1.0
923,6.441894467490261,1.0,0.052631578670360106,0.0
924,13.87377367158691,6.0,0.22222222139917694,0.0
925,7.090290912794749,3.0,0.0749999998125,0.0
926,4.5724560571477895,0.0,0.0,1.0
927,16.744579917073658,8.0,0.22857142791836735,0.0
928,4.62473331610837,4.0,0.13333333288888888,0.0
929,4.865171067159204,5.0,0.23809523696145124,0.0
930,5.656631974073172,0.0,0.0,1.0
931,4.576029141869118,3.0,0.11111111069958847,0.0
932,3.649198256639718,2.0,0.0833333329861111,0.0
933,9.59733096365888,6.0,0.28571428435374147,0.0
934,5.367412672523164,2.0,0.05882352923875432,0.0
935,8.583617769190797,11.0,0.3928571414540816,0.0
936,4.05287799109336,1.0,0.04166666649305555,0.0
937,7.228152948271857,8.0,0.2424242416896235,0.0
938,5.762285630817998,4.0,0.15384615325443787,0.0
939,4.579607329113909,2.0,0.0869565213610586,0.0
940,3.0337575036869726,2.0,0.0952380947845805,0.0
941,10.310184306409925,7.0,0.19444444390432097,0.0
942,7.3380293383611255,0.0,0.0,1.0
943,6.07565281194049,6.0,0.19354838647242456,0.0
944,3.565006359757431,2.0,0.0869565213610586,0.0
945,4.531041705289576,9.0,0.39130434612476367,0.0
946,2.7202885715713214,1.0,0.06666666622222223,0.0
947,5.8940873470468755,4.0,0.19999999899999998,0.0
948,8.567256479656894,1.0,0.0434782606805293,0.0
949,6.2227122685936385,3.0,0.1304347820415879,0.0
950,2.583173626117707,2.0,0.07999999968,0.0
951,7.029896502556401,0.0,0.0,1.0
952,9.48410808208774,7.0,0.13725490169165705,0.0
953,5.751885207229659,2.0,0.054054053907962016,0.0
954,2.8011716276482863,8.0,0.380952379138322,0.0
955,6.173790094106132,0.0,0.0,1.0
956,7.463919756141568,4.0,0.12121212084481175,0.0
957,10.083134725534602,2.0,0.052631578808864266,0.0
958,18.62261053501373,1.0,0.022222222172839506,0.0
959,4.131226381219269,4.0,0.2666666648888889,0.0
960,7.105768394515389,8.0,0.2424242416896235,0.0
961,4.262733003596385,10.0,0.3999999984,0.0
962,5.42233880138222,3.0,0.08823529385813149,0.0
963,5.621461001506803,3.0,0.10344827550535077,0.0
964,16.154817951206294,6.0,0.15384615345167652,0.0
965,3.489989816218363,4.0,0.22222222098765432,0.0
966,2.0106229273366063,0.0,0.0,1.0
967,8.60956461943106,1.0,0.023809523752834467,0.0
968,18.593354067672326,4.0,0.09302325559762033,0.0
969,9.848631779501499,5.0,0.15151515105601468,0.0
970,4.902397982575775,4.0,0.15999999936,0.0
971,2.84484169311656,2.0,0.13333333244444445,0.0
972,4.641022773429417,10.0,0.4545454524793388,0.0
973,18.364410834817264,7.0,0.10294117631920416,0.0
974,8.791722499861354,6.0,0.24999999895833333,0.0
975,4.154306158089496,3.0,0.1304347820415879,0.0
976,3.9784459783658948,5.0,0.312499998046875,0.0
977,11.557142395797646,0.0,0.0,1.0
978,6.218240353378024,0.0,0.0,1.0
979,12.136752458706361,8.0,0.20512820460223535,0.0
980,7.829138452163816,7.0,0.2258064508844953,0.0
981,6.605535022344262,8.0,0.2758620680142687,0.0
982,6.91591986729791,1.0,0.049999999749999996,0.0
983,5.041664248269387,3.0,0.14285714217687073,0.0
984,4.755449976011861,3.0,0.14285714217687073,0.0
985,10.139016443185273,3.0,0.10714285676020407,0.0
986,5.60835996995026,2.0,0.0624999998046875,0.0
987,4.499473989498702,0.0,0.0,1.0
988,3.8537006853456233,5.0,0.2777777762345679,0.0
989,19.104655764751612,10.0,0.249999999375,0.0
990,5.324439231227922,6.0,0.2727272714876033,0.0
991,8.829473019443386,4.0,0.10256410230111768,0.0
992,5.063673780699171,0.0,0.0,1.0
993,10.295147961887018,10.0,0.3225806441207076,0.0
994,6.706245050110208,9.0,0.44999999775,0.0
995,4.43131398190993,4.0,0.18181818099173552,0.0
996,7.5112372378390795,8.0,0.2962962951989026,0.0
997,4.850295187171016,1.0,0.03999999984,0.0
998,3.76681306871421,0.0,0.0,1.0
999,2.642575338777952,9.0,0.3749999984375,0.0
