,MSE,Regret,Relative Regret,Optimal
80,11.14096829330236,10.0,0.20833333289930556,0.0
81,11.324969968719776,9.0,0.20930232509464575,0.0
82,14.146621363130565,9.0,0.17307692274408285,0.0
83,3.3761152301090003,4.0,0.14285714234693878,0.0
84,13.886930928048402,11.0,0.22916666618923612,0.0
85,6.002690564933611,4.0,0.10810810781592403,0.0
86,4.961202103589435,7.0,0.1999999994285714,0.0
87,2.396214128479306,3.0,0.187499998828125,0.0
88,18.44938533692205,11.0,0.20754716941972232,0.0
89,4.289397607778342,2.0,0.0952380947845805,0.0
90,5.694714168089719,4.0,0.11764705847750864,0.0
91,6.408278404810691,4.0,0.07999999984,0.0
92,15.33273961093692,6.0,0.11999999976,0.0
93,3.8965196412756944,1.0,0.049999999749999996,0.0
94,5.57928654662227,5.0,0.1666666661111111,0.0
95,5.696047685187771,7.0,0.33333333174603175,0.0
96,7.493028531217105,9.0,0.25714285640816326,0.0
97,7.945001904980775,7.0,0.18421052583102493,0.0
98,5.355714821928594,3.0,0.09090909063360882,0.0
99,6.320830435384948,8.0,0.24999999921875,0.0
100,6.363893937419296,2.0,0.046511627798810164,0.0
101,3.9459356309186595,3.0,0.12499999947916667,0.0
102,8.365050515729536,4.0,0.08888888869135803,0.0
103,3.0118607964841653,4.0,0.13793103400713436,0.0
104,6.416322319788803,5.0,0.13888888850308642,0.0
105,5.587336466705993,7.0,0.21212121147842056,0.0
106,4.166003527118075,4.0,0.1481481475994513,0.0
107,5.239254045773773,7.0,0.21212121147842056,0.0
108,4.055918225716132,2.0,0.11111111049382716,0.0
109,9.66766723899064,5.0,0.15624999951171875,0.0
110,9.57056712648629,0.0,0.0,1.0
111,5.86057977600097,3.0,0.09677419323621228,0.0
112,4.795436722187605,8.0,0.3478260854442344,0.0
113,2.1717872046041324,0.0,0.0,1.0
114,12.559366292743368,10.0,0.18518518484224966,0.0
115,8.115611604113917,4.0,0.10810810781592403,0.0
116,8.767491290956128,4.0,0.11764705847750864,0.0
117,4.1840670620239075,2.0,0.06060606042240588,0.0
118,3.6857930192309616,0.0,0.0,1.0
119,3.73723105853828,1.0,0.0434782606805293,0.0
120,6.411883065802726,5.0,0.1666666661111111,0.0
121,3.15630923340821,5.0,0.2272727262396694,0.0
122,5.781380889917065,1.0,0.027777777700617283,0.0
123,5.721333222555533,7.0,0.17073170690065437,0.0
124,9.522085431329346,6.0,0.1395348833964305,0.0
125,4.912826596610785,2.0,0.07999999968,0.0
126,3.8442808097826298,0.0,0.0,1.0
127,5.7910606416680075,2.0,0.07142857117346939,0.0
128,6.914347558263932,2.0,0.05128205115055884,0.0
129,5.0766901096707295,5.0,0.15151515105601468,0.0
130,10.192425269490718,6.0,0.1395348833964305,0.0
131,8.401148566456227,5.0,0.08333333319444444,0.0
132,2.62575582100873,1.0,0.035714285586734694,0.0
133,5.3567098515016935,4.0,0.09999999975,0.0
134,8.53432873459414,4.0,0.09999999975,0.0
135,7.462097466199746,3.0,0.09374999970703125,0.0
136,4.935903660780707,4.0,0.1481481475994513,0.0
137,13.047356512992748,6.0,0.1428571425170068,0.0
138,7.611504207088808,7.0,0.16666666626984128,0.0
139,9.262716128013889,3.0,0.056603773478106086,0.0
140,11.8329435167798,9.0,0.19999999955555556,0.0
141,2.924900116302143,0.0,0.0,1.0
142,5.983250600628122,9.0,0.3214285702806122,0.0
143,2.5667685041472037,7.0,0.29166666545138886,0.0
144,7.326001806370232,2.0,0.052631578808864266,0.0
145,5.8012978759814,6.0,0.20689655101070153,0.0
146,4.427791071220203,1.0,0.02941176461937716,0.0
147,2.0789121770654853,1.0,0.049999999749999996,0.0
148,6.0481177065726,2.0,0.06666666644444444,0.0
149,2.193711731323757,1.0,0.03030303021120294,0.0
150,6.788345411283685,3.0,0.09677419323621228,0.0
151,8.946619131542775,4.0,0.12121212084481175,0.0
152,3.8234726414617115,1.0,0.03999999984,0.0
153,3.20337944168939,8.0,0.2962962951989026,0.0
154,3.739373580195241,3.0,0.09090909063360882,0.0
155,3.776980319757178,4.0,0.14285714234693878,0.0
156,3.9691607501124717,1.0,0.0434782606805293,0.0
157,10.391135721077616,5.0,0.13513513476990505,0.0
158,11.948765025171964,13.0,0.3249999991875,0.0
159,21.711448694733168,4.0,0.057142857061224496,0.0
160,4.696657031989617,5.0,0.13888888850308642,0.0
161,4.345906098331851,3.0,0.12499999947916667,0.0
162,3.0446006735488185,1.0,0.049999999749999996,0.0
163,7.426611157800961,7.0,0.21874999931640624,0.0
164,5.862710685607402,7.0,0.24999999910714285,0.0
165,5.392020096050916,3.0,0.1153846149408284,0.0
166,3.2668671084923715,6.0,0.19354838647242456,0.0
167,4.476596642290293,6.0,0.1874999994140625,0.0
168,5.986430259322598,5.0,0.1666666661111111,0.0
169,8.83123513313777,10.0,0.21739130387523628,0.0
170,5.50287687961438,0.0,0.0,1.0
171,4.56446753117873,2.0,0.0869565213610586,0.0
172,14.710820494443585,8.0,0.1379310342449465,0.0
173,6.877756224663602,8.0,0.1999999995,0.0
174,7.771089658012968,5.0,0.11904761876417233,0.0
175,8.14094458648439,6.0,0.1428571425170068,0.0
176,3.3049463238897228,2.0,0.0869565213610586,0.0
177,6.024658169263461,2.0,0.047619047505668935,0.0
178,4.360634461156313,0.0,0.0,1.0
179,10.770473037398736,6.0,0.1666666662037037,0.0
180,12.117755250338568,12.0,0.2857142850340136,0.0
181,19.4239880837182,2.0,0.026666666631111113,0.0
182,7.260228663506115,3.0,0.07317073152885187,0.0
183,10.918274873640192,12.0,0.23529411718569782,0.0
184,4.489678982323397,3.0,0.11999999952,0.0
185,2.9527739839617895,5.0,0.2173913034026465,0.0
186,7.220322244979954,7.0,0.2258064508844953,0.0
187,2.627926683351383,7.0,0.26923076819526626,0.0
188,2.4616431906436307,1.0,0.04166666649305555,0.0
189,5.8142794317352,3.0,0.10344827550535077,0.0
190,2.4338944962140916,2.0,0.09090909049586776,0.0
191,5.935928543026352,6.0,0.149999999625,0.0
192,4.919242193337776,8.0,0.30769230650887575,0.0
193,4.4031770992613,5.0,0.13888888850308642,0.0
194,7.402505878762215,5.0,0.18518518449931412,0.0
195,5.386185626689119,11.0,0.25581395289345593,0.0
196,8.095398468551668,1.0,0.03124999990234375,0.0
197,4.7661065096028254,3.0,0.09090909063360882,0.0
198,4.327471115799669,3.0,0.08108108086194302,0.0
199,14.551930089097176,12.0,0.20338983016374604,0.0
200,4.616181191293667,2.0,0.0624999998046875,0.0
201,3.642352766962369,1.0,0.027777777700617283,0.0
202,4.013199069021478,2.0,0.07142857117346939,0.0
203,18.617351444376382,8.0,0.15384615355029585,0.0
204,3.873692785831002,3.0,0.12499999947916667,0.0
205,6.140557967467487,6.0,0.14634146305770374,0.0
206,2.5306312204235932,5.0,0.17241379250891795,0.0
207,9.963520714346407,5.0,0.13157894702216066,0.0
208,7.430302628795063,1.0,0.0249999999375,0.0
209,4.376229197969337,6.0,0.14634146305770374,0.0
210,3.980681144629984,1.0,0.062499999609374995,0.0
211,6.097739447528238,7.0,0.21212121147842056,0.0
212,12.59466658948841,10.0,0.18181818148760331,0.0
213,6.726200753817962,4.0,0.12903225764828302,0.0
214,3.878652789530775,2.0,0.0624999998046875,0.0
215,6.648585388031045,8.0,0.1999999995,0.0
216,9.564449437115236,5.0,0.11627906949702542,0.0
217,3.1261573252372643,2.0,0.10526315734072021,0.0
218,2.714170493716703,4.0,0.10256410230111768,0.0
219,4.252184413394723,6.0,0.22222222139917694,0.0
220,3.0710356335867455,1.0,0.03448275850178359,0.0
221,7.216182703447102,8.0,0.16326530578925447,0.0
222,4.134458556561223,0.0,0.0,1.0
223,16.0975000777144,15.0,0.30612244835485214,0.0
224,3.5072342823769,4.0,0.12121212084481175,0.0
225,6.69439449100629,5.0,0.15151515105601468,0.0
226,12.054079822715412,8.0,0.18181818140495867,0.0
227,3.984155450795906,6.0,0.28571428435374147,0.0
228,13.117140848863421,9.0,0.2249999994375,0.0
229,3.648967267801234,4.0,0.13793103400713436,0.0
230,7.659690100180811,6.0,0.11999999976,0.0
231,7.739669766923095,15.0,0.28846153790680473,0.0
232,4.510485867421428,4.0,0.15999999936,0.0
233,5.149951035334635,4.0,0.11764705847750864,0.0
234,5.292449580012859,5.0,0.1470588230968858,0.0
235,5.684433107617017,1.0,0.04761904739229025,0.0
236,5.569501672191992,2.0,0.09999999949999999,0.0
237,2.5583400702877332,1.0,0.049999999749999996,0.0
238,19.878216898817396,10.0,0.1960784309880815,0.0
239,6.154299297096922,5.0,0.1282051278763971,0.0
240,6.320287808028084,4.0,0.14285714234693878,0.0
241,3.3048321532605143,3.0,0.1153846149408284,0.0
242,6.72132528865868,3.0,0.09677419323621228,0.0
243,4.098634034092175,7.0,0.20588235233564015,0.0
244,7.616492865093679,14.0,0.29166666605902775,0.0
245,7.049666349203891,4.0,0.11111111080246913,0.0
246,9.30228770926963,12.0,0.342857141877551,0.0
247,3.6323855521977113,14.0,0.33333333253968256,0.0
248,3.3266893769104655,1.0,0.037037036899862825,0.0
249,5.640899938223288,6.0,0.1395348833964305,0.0
250,2.6644582534566306,0.0,0.0,1.0
251,8.661456567717442,12.0,0.29268292611540747,0.0
252,7.917367480158855,5.0,0.1282051278763971,0.0
253,2.6778683705115687,3.0,0.14999999925,0.0
254,3.94463131663222,4.0,0.124999999609375,0.0
255,5.4711275714049235,2.0,0.06896551700356718,0.0
256,3.8379352846764316,3.0,0.11111111069958847,0.0
257,10.10893154031915,1.0,0.027027026953981008,0.0
258,3.7923566355148846,4.0,0.190476189569161,0.0
259,5.562366605349313,7.0,0.27999999888,0.0
260,5.198448831215499,5.0,0.18518518449931412,0.0
261,6.138527711972529,8.0,0.18604651119524065,0.0
262,8.066879544499972,4.0,0.10810810781592403,0.0
263,14.35672170285155,2.0,0.04081632644731362,0.0
264,2.704015731765301,2.0,0.0952380947845805,0.0
265,11.24243384445867,11.0,0.26829268227245684,0.0
266,4.136659238728956,1.0,0.03448275850178359,0.0
267,12.54702073094216,5.0,0.09803921549404075,0.0
268,3.7177057012303596,4.0,0.15999999936,0.0
269,2.82846421144347,2.0,0.07999999968,0.0
270,5.445155699499007,5.0,0.13513513476990505,0.0
271,5.423555950593665,8.0,0.18181818140495867,0.0
272,6.695716026008069,3.0,0.09999999966666666,0.0
273,3.7235958511730143,2.0,0.0869565213610586,0.0
274,7.127525598873529,6.0,0.1578947364265928,0.0
275,12.567892632225028,2.0,0.03571428565051021,0.0
276,6.8398806076780625,6.0,0.1578947364265928,0.0
277,11.700586838506345,1.0,0.023809523752834467,0.0
278,5.340310080550533,6.0,0.14634146305770374,0.0
279,3.447047672466938,1.0,0.052631578670360106,0.0
280,9.468519125223908,11.0,0.23404255269352647,0.0
281,8.147680007660123,6.0,0.19354838647242456,0.0
282,14.153756999012023,9.0,0.2368421046398892,0.0
283,19.222922774059853,19.0,0.30158730110859155,0.0
284,16.6695413826841,18.0,0.3396226408686365,0.0
285,6.176836230982263,2.0,0.07407407379972565,0.0
286,7.696497282124854,10.0,0.1923076919378698,0.0
287,6.079395175364111,2.0,0.047619047505668935,0.0
288,4.798879815862125,4.0,0.11428571395918367,0.0
289,3.27014771174452,5.0,0.19230769156804733,0.0
290,2.2533319267028653,4.0,0.14285714234693878,0.0
291,5.638547109467493,6.0,0.15384615345167652,0.0
292,8.745382031113373,6.0,0.1578947364265928,0.0
293,5.2377963128568545,7.0,0.24137930951248512,0.0
294,8.43489870685365,6.0,0.12244897934194085,0.0
295,4.149388444370175,10.0,0.20408163223656808,0.0
296,2.7654430748996304,5.0,0.1249999996875,0.0
297,4.794568186141716,1.0,0.035714285586734694,0.0
298,5.994407338508625,7.0,0.23333333255555555,0.0
299,9.120039943812483,0.0,0.0,1.0
300,5.927441088606298,5.0,0.18518518449931412,0.0
301,4.720948203647998,2.0,0.0833333329861111,0.0
302,4.781604145541792,10.0,0.2631578940443213,0.0
303,9.820500106441983,6.0,0.1395348833964305,0.0
304,5.121672423200567,3.0,0.09090909063360882,0.0
305,14.045815675203825,5.0,0.09803921549404075,0.0
306,3.8472318981013696,5.0,0.17857142793367348,0.0
307,6.534749801178462,7.0,0.20588235233564015,0.0
308,5.395857712952615,6.0,0.22222222139917694,0.0
309,5.708836146122664,10.0,0.24390243842950624,0.0
310,8.792447734782577,6.0,0.16216216172388603,0.0
311,7.644111037475311,5.0,0.1249999996875,0.0
312,7.3903914624291644,4.0,0.09523809501133787,0.0
313,6.744141599822489,4.0,0.08163265289462723,0.0
314,12.536123258837165,6.0,0.13333333303703704,0.0
315,5.173744103034091,5.0,0.1666666661111111,0.0
316,6.225876718597278,3.0,0.10714285676020407,0.0
317,3.0436146217698927,4.0,0.1739130427221172,0.0
318,3.168635337902238,4.0,0.13333333288888888,0.0
319,3.078895807955868,4.0,0.15999999936,0.0
320,9.727956080934378,5.0,0.13888888850308642,0.0
321,2.8381616050776346,4.0,0.11111111080246913,0.0
322,5.113946005610968,2.0,0.06451612882414151,0.0
323,4.140074618886322,3.0,0.11111111069958847,0.0
324,7.216570268373428,9.0,0.19999999955555556,0.0
325,4.421270577795791,7.0,0.24137930951248512,0.0
326,3.012622539426117,5.0,0.2173913034026465,0.0
327,6.182226437406858,10.0,0.23809523752834466,0.0
328,4.597961576344943,4.0,0.1481481475994513,0.0
329,7.845203161869324,7.0,0.1521739127126654,0.0
330,6.690229085922439,5.0,0.1470588230968858,0.0
331,8.122442974305798,6.0,0.149999999625,0.0
332,3.814240790197296,4.0,0.11764705847750864,0.0
333,4.422203413229165,6.0,0.1874999994140625,0.0
334,2.673467091844508,1.0,0.03030303021120294,0.0
335,3.607706724461315,4.0,0.124999999609375,0.0
336,5.256882266927281,3.0,0.09374999970703125,0.0
337,4.386326556914461,4.0,0.11111111080246913,0.0
338,5.069857857586383,4.0,0.13793103400713436,0.0
339,4.469534892378458,3.0,0.16666666574074074,0.0
340,2.9858777991130405,2.0,0.06896551700356718,0.0
341,6.657745709997292,3.0,0.06382978709823449,0.0
342,2.407131885105286,3.0,0.17647058719723183,0.0
343,11.638705474081457,11.0,0.2037037033264746,0.0
344,12.965268479555297,0.0,0.0,1.0
345,5.050347008213655,5.0,0.13513513476990505,0.0
346,4.218507127725498,2.0,0.09999999949999999,0.0
347,4.823413354921145,3.0,0.11111111069958847,0.0
348,12.034809375871934,6.0,0.1428571425170068,0.0
349,5.502696210229927,4.0,0.13793103400713436,0.0
350,11.159206961564637,3.0,0.05084745754093651,0.0
351,4.006779044698442,4.0,0.10526315761772853,0.0
352,5.328678178172909,3.0,0.1153846149408284,0.0
353,4.532261992189845,4.0,0.13333333288888888,0.0
354,7.705361320577073,5.0,0.12195121921475312,0.0
355,7.73607807627374,1.0,0.027777777700617283,0.0
356,3.614523389049176,4.0,0.18181818099173552,0.0
357,5.31128972202222,4.0,0.13793103400713436,0.0
358,2.6237950470894145,3.0,0.12499999947916667,0.0
359,2.1847824076619777,0.0,0.0,1.0
360,3.5953861303696137,3.0,0.08823529385813149,0.0
361,7.3874023708503485,7.0,0.1999999994285714,0.0
362,5.943553332894195,4.0,0.124999999609375,0.0
363,3.6741451664415723,8.0,0.23529411695501729,0.0
364,5.383976548212928,6.0,0.17647058771626298,0.0
365,7.057152968887409,7.0,0.38888888672839506,0.0
366,7.112623482641291,5.0,0.10869565193761814,0.0
367,3.6521892971908416,3.0,0.09374999970703125,0.0
368,2.963997528220117,2.0,0.07692307662721894,0.0
369,4.832334248784184,2.0,0.052631578808864266,0.0
370,3.0572139769747446,2.0,0.07999999968,0.0
371,6.142784917064732,6.0,0.17647058771626298,0.0
372,16.636370069796648,1.0,0.017543859618344107,0.0
373,6.240246460163791,4.0,0.11764705847750864,0.0
374,5.300169046506697,3.0,0.10344827550535077,0.0
375,10.913526690330928,7.0,0.17948717902695593,0.0
376,3.4607325239815268,6.0,0.19354838647242456,0.0
377,5.432439385666204,5.0,0.1428571424489796,0.0
378,2.4176934734407625,3.0,0.1304347820415879,0.0
379,3.689244804411317,3.0,0.10714285676020407,0.0
380,11.169082148760276,8.0,0.17021276559529197,0.0
381,10.580688801256704,13.0,0.2131147537489922,0.0
382,3.8605795962025757,5.0,0.1999999992,0.0
383,9.99818639597824,8.0,0.17391304310018904,0.0
384,3.900897524378556,1.0,0.03999999984,0.0
385,3.2733184725158737,0.0,0.0,1.0
386,11.796136462009905,1.0,0.022222222172839506,0.0
387,8.655544727926381,15.0,0.33333333259259257,0.0
388,5.991324748883645,8.0,0.3333333319444444,0.0
389,7.019355818055107,5.0,0.10869565193761814,0.0
390,9.139173410846926,0.0,0.0,1.0
391,4.042924288958063,4.0,0.124999999609375,0.0
392,3.453161933471044,0.0,0.0,1.0
393,5.547049072113297,7.0,0.21212121147842056,0.0
394,5.5018904414124865,2.0,0.054054053907962016,0.0
395,7.885131397619551,5.0,0.15151515105601468,0.0
396,7.765490635056534,11.0,0.28947368344875346,0.0
397,4.678260378926975,3.0,0.1304347820415879,0.0
398,10.61530929963747,7.0,0.16666666626984128,0.0
399,6.907341142938433,12.0,0.23076923032544377,0.0
400,7.145057762994298,3.0,0.09999999966666666,0.0
401,5.630748779568894,2.0,0.05714285697959184,0.0
402,10.582119869861025,11.0,0.19999999963636364,0.0
403,9.52146310161247,9.0,0.2307692301775148,0.0
404,9.852821514995401,7.0,0.17948717902695593,0.0
405,4.883177567324156,3.0,0.0681818180268595,0.0
406,12.809489648868755,10.0,0.22222222172839506,0.0
407,8.53948287390253,3.0,0.08333333310185186,0.0
408,16.892928654557604,5.0,0.0781249998779297,0.0
409,4.358598304578402,1.0,0.04166666649305555,0.0
410,5.533661195905069,2.0,0.06060606042240588,0.0
411,3.7262997818450416,3.0,0.09677419323621228,0.0
412,2.200245545186379,4.0,0.21052631468144042,0.0
413,3.748295143830949,1.0,0.04545454524793388,0.0
414,7.8192470502538605,14.0,0.297872339791761,0.0
415,3.1452111406920142,6.0,0.23999999904,0.0
416,7.436442642456671,5.0,0.13157894702216066,0.0
417,7.503125503292,2.0,0.054054053907962016,0.0
418,4.313482155797004,5.0,0.1249999996875,0.0
419,7.11846680496608,3.0,0.08108108086194302,0.0
420,6.373251852267375,6.0,0.14634146305770374,0.0
421,4.158759251161104,3.0,0.08108108086194302,0.0
422,4.739382558279009,2.0,0.055555555401234566,0.0
423,5.63884877319857,4.0,0.11111111080246913,0.0
424,8.221371357516038,1.0,0.03333333322222222,0.0
425,2.7968875722677464,2.0,0.07142857117346939,0.0
426,5.48791476548072,6.0,0.17647058771626298,0.0
427,4.936290806658961,5.0,0.15151515105601468,0.0
428,2.9234834899582434,2.0,0.0869565213610586,0.0
429,8.06408635204173,7.0,0.18421052583102493,0.0
430,10.805876661858912,5.0,0.1470588230968858,0.0
431,4.57755026141312,4.0,0.13793103400713436,0.0
432,3.5056354544828547,1.0,0.03999999984,0.0
433,2.439101532204911,0.0,0.0,1.0
434,11.12658320498483,11.0,0.20754716941972232,0.0
435,3.4459932437573544,0.0,0.0,1.0
436,6.083010020080424,7.0,0.20588235233564015,0.0
437,6.746340999826066,4.0,0.08510638279764599,0.0
438,11.39779399944236,13.0,0.25999999948,0.0
439,4.376478904715018,3.0,0.11999999952,0.0
440,6.4409310755399645,4.0,0.09302325559762033,0.0
441,2.747833877633471,1.0,0.07142857091836735,0.0
442,4.717231656579932,4.0,0.12121212084481175,0.0
443,14.62183160119174,9.0,0.20930232509464575,0.0
444,5.149102533587455,4.0,0.10810810781592403,0.0
445,8.320776776129716,6.0,0.18181818126721763,0.0
446,4.716577844683993,4.0,0.13793103400713436,0.0
447,3.2610798407091375,4.0,0.12121212084481175,0.0
448,6.453692454476509,6.0,0.19999999933333332,0.0
449,14.201328698327119,9.0,0.2195121945865556,0.0
450,2.605277100525797,3.0,0.14285714217687073,0.0
451,5.539723693315951,5.0,0.20833333246527777,0.0
452,9.914396039873685,3.0,0.06382978709823449,0.0
453,14.15063789266254,6.0,0.1874999994140625,0.0
454,2.2138453518494554,0.0,0.0,1.0
455,7.585036240887542,6.0,0.15384615345167652,0.0
456,3.0885615705710165,4.0,0.12903225764828302,0.0
457,3.810410153248542,2.0,0.07692307662721894,0.0
458,4.445567621623513,0.0,0.0,1.0
459,5.237195916848427,6.0,0.21428571352040815,0.0
460,5.256034445594294,0.0,0.0,1.0
461,1.6923648447068627,3.0,0.15789473601108034,0.0
462,5.280175275659709,2.0,0.05128205115055884,0.0
463,8.686827231202749,4.0,0.09302325559762033,0.0
464,3.3266748121082386,0.0,0.0,1.0
465,7.902920194989998,5.0,0.17857142793367348,0.0
466,5.894382123416087,3.0,0.09090909063360882,0.0
467,6.1614850471690294,2.0,0.06666666644444444,0.0
468,5.340942631244179,1.0,0.02941176461937716,0.0
469,4.990374645235723,3.0,0.09374999970703125,0.0
470,3.925228105012364,1.0,0.04166666649305555,0.0
471,10.928947721963508,6.0,0.13043478232514177,0.0
472,5.595917566030263,7.0,0.3181818167355372,0.0
473,9.256794877808217,8.0,0.20512820460223535,0.0
474,8.23093864707626,3.0,0.0681818180268595,0.0
475,4.390636191686946,8.0,0.22857142791836735,0.0
476,4.842727198578306,4.0,0.13793103400713436,0.0
477,6.8852404371703475,2.0,0.07142857117346939,0.0
478,4.267217657316032,4.0,0.12121212084481175,0.0
479,2.7508221275669613,2.0,0.07692307662721894,0.0
480,6.127808166280762,7.0,0.2592592582990398,0.0
481,6.4681679533158976,4.0,0.10526315761772853,0.0
482,13.311230756946184,14.0,0.297872339791761,0.0
483,2.7637159770095994,2.0,0.0869565213610586,0.0
484,5.121712568869963,0.0,0.0,1.0
485,2.9246809758877665,4.0,0.190476189569161,0.0
486,5.263283122881349,5.0,0.17857142793367348,0.0
487,3.2081300225176066,2.0,0.09999999949999999,0.0
488,5.411392162509393,3.0,0.09677419323621228,0.0
489,3.5126363767944317,2.0,0.0952380947845805,0.0
490,6.4496471251797916,5.0,0.15151515105601468,0.0
491,6.775928313258,6.0,0.20689655101070153,0.0
492,2.8650933896824395,5.0,0.1428571424489796,0.0
493,6.055073357486068,9.0,0.27272727190082646,0.0
494,5.967505502360977,3.0,0.06521739116257089,0.0
495,9.62944123261375,8.0,0.13559322010916403,0.0
496,7.07604271201134,5.0,0.1282051278763971,0.0
497,5.558295116632001,4.0,0.0975609753718025,0.0
498,5.459849548314454,9.0,0.299999999,0.0
499,2.650957557652458,4.0,0.15384615325443787,0.0
500,2.5680018711516657,3.0,0.10344827550535077,0.0
501,3.401729915760517,4.0,0.13793103400713436,0.0
502,5.917074746970047,2.0,0.05882352923875432,0.0
503,3.1229428266260966,2.0,0.09090909049586776,0.0
504,8.724721382860078,4.0,0.11428571395918367,0.0
505,6.501586493800319,7.0,0.18918918867786705,0.0
506,9.486640527352643,4.0,0.08510638279764599,0.0
507,6.3320246471842685,3.0,0.0714285712585034,0.0
508,4.35054704092877,4.0,0.14285714234693878,0.0
509,7.546790503222536,4.0,0.10810810781592403,0.0
510,5.677303770693898,2.0,0.047619047505668935,0.0
511,11.288866763049318,16.0,0.2807017538935057,0.0
512,4.488288713748729,5.0,0.17857142793367348,0.0
513,3.7586398733883923,1.0,0.03448275850178359,0.0
514,6.981573686604183,8.0,0.18604651119524065,0.0
515,2.6725872820648524,3.0,0.14285714217687073,0.0
516,6.825891511814287,7.0,0.15555555520987654,0.0
517,8.914780807115951,7.0,0.18918918867786705,0.0
518,2.827597139781469,5.0,0.15624999951171875,0.0
519,4.641726371167519,6.0,0.1666666662037037,0.0
520,8.0777881857202,5.0,0.11627906949702542,0.0
