,MSE,Regret,Relative Regret,Optimal
252,12.252010617586851,5.0,0.1282051278763971,0.0
253,2.343044441890252,1.0,0.049999999749999996,0.0
254,5.028389576282099,0.0,0.0,1.0
255,7.913537297536392,2.0,0.06896551700356718,0.0
256,6.806398061190441,3.0,0.11111111069958847,0.0
257,14.437363848441537,1.0,0.027027026953981008,0.0
258,5.831064585052398,3.0,0.14285714217687073,0.0
259,5.208278415007158,4.0,0.15999999936,0.0
260,6.1349973267954,4.0,0.1481481475994513,0.0
261,12.85350454359882,7.0,0.1627906972958356,0.0
262,14.847491569728179,4.0,0.10810810781592403,0.0
263,24.243148987990466,2.0,0.04081632644731362,0.0
264,4.402955441031778,4.0,0.190476189569161,0.0
265,20.533422161154352,11.0,0.26829268227245684,0.0
266,4.990293971632771,1.0,0.03448275850178359,0.0
267,21.018848833641194,7.0,0.13725490169165705,0.0
268,5.723148650641173,7.0,0.27999999888,0.0
269,3.538128339213606,2.0,0.07999999968,0.0
270,10.97089197527488,5.0,0.13513513476990505,0.0
271,7.448159728841337,3.0,0.0681818180268595,0.0
272,9.805990395398402,5.0,0.1666666661111111,0.0
273,4.556861354083491,4.0,0.1739130427221172,0.0
274,12.262297823150623,11.0,0.28947368344875346,0.0
275,21.63790302642788,1.0,0.017857142825255103,0.0
276,15.450286955750595,4.0,0.10526315761772853,0.0
277,14.266734668016586,0.0,0.0,1.0
278,9.315801144275566,11.0,0.26829268227245684,0.0
279,3.8132769951674925,3.0,0.15789473601108034,0.0
280,12.061729005331664,3.0,0.06382978709823449,0.0
281,10.976176383153991,9.0,0.29032257970863684,0.0
282,15.200942159831193,4.0,0.10526315761772853,0.0
283,34.0270211707078,23.0,0.365079364499874,0.0
284,24.403093525014565,17.0,0.3207547163759345,0.0
285,8.58266085333818,3.0,0.11111111069958847,0.0
286,10.624184006978634,10.0,0.1923076919378698,0.0
287,8.488910136937369,0.0,0.0,1.0
288,7.367559670582714,2.0,0.05714285697959184,0.0
289,5.7961099930503375,2.0,0.07692307662721894,0.0
290,3.2441928703036838,5.0,0.17857142793367348,0.0
291,11.997905257519427,2.0,0.05128205115055884,0.0
292,14.323284305789427,6.0,0.1578947364265928,0.0
293,8.734039262756335,8.0,0.2758620680142687,0.0
294,14.85253736811516,5.0,0.10204081611828404,0.0
295,9.694994882618916,4.0,0.08163265289462723,0.0
296,6.0007387484509955,4.0,0.09999999975,0.0
297,6.309029240751452,3.0,0.10714285676020407,0.0
298,6.100675355905448,9.0,0.299999999,0.0
299,10.824607833279607,2.0,0.05714285697959184,0.0
300,7.894815118771309,4.0,0.1481481475994513,0.0
301,5.997955300372471,2.0,0.0833333329861111,0.0
302,9.087065034540766,8.0,0.21052631523545706,0.0
303,18.554391238398534,13.0,0.30232558069226606,0.0
304,8.787101356418605,3.0,0.09090909063360882,0.0
305,15.952023074807585,0.0,0.0,1.0
306,5.118387049207469,5.0,0.17857142793367348,0.0
307,11.648199815223812,7.0,0.20588235233564015,0.0
308,7.6682242861315215,6.0,0.22222222139917694,0.0
309,11.539877744801295,10.0,0.24390243842950624,0.0
310,16.136445676754438,6.0,0.16216216172388603,0.0
311,12.357655796136658,6.0,0.149999999625,0.0
312,15.393512927016255,12.0,0.2857142850340136,0.0
313,16.292160898346676,4.0,0.08163265289462723,0.0
314,20.38414428912258,7.0,0.15555555520987654,0.0
315,8.240494129271317,2.0,0.06666666644444444,0.0
316,6.600548132676134,4.0,0.14285714234693878,0.0
317,2.786945572468125,2.0,0.0869565213610586,0.0
318,5.595009053754613,1.0,0.03333333322222222,0.0
319,3.597183448846296,5.0,0.1999999992,0.0
320,10.537306448914896,7.0,0.19444444390432097,0.0
321,5.046921895615918,2.0,0.055555555401234566,0.0
322,5.305493013886967,1.0,0.032258064412070755,0.0
323,5.265326561374494,3.0,0.11111111069958847,0.0
324,15.157627765828943,9.0,0.19999999955555556,0.0
325,4.412069245058179,9.0,0.31034482651605233,0.0
326,3.661344833659939,4.0,0.1739130427221172,0.0
327,10.143465683808104,9.0,0.2142857137755102,0.0
328,6.565839505655251,4.0,0.1481481475994513,0.0
329,17.929052602956222,7.0,0.1521739127126654,0.0
330,10.091409003726657,4.0,0.11764705847750864,0.0
331,15.968415962145354,9.0,0.2249999994375,0.0
332,3.7433629396017296,1.0,0.02941176461937716,0.0
333,7.955614008949008,4.0,0.124999999609375,0.0
334,4.208323213182087,5.0,0.15151515105601468,0.0
335,7.242176193066152,1.0,0.03124999990234375,0.0
336,6.961025760988009,4.0,0.124999999609375,0.0
337,6.966061986283905,7.0,0.19444444390432097,0.0
338,5.013347200308863,3.0,0.10344827550535077,0.0
339,2.956510709801818,4.0,0.22222222098765432,0.0
340,4.424948163575679,6.0,0.20689655101070153,0.0
341,14.315826906359597,3.0,0.06382978709823449,0.0
342,2.4068017321645176,1.0,0.058823529065743944,0.0
343,17.80987179042771,10.0,0.18518518484224966,0.0
344,18.456461611802993,0.0,0.0,1.0
345,8.31828799597659,8.0,0.21621621563184806,0.0
346,3.397083648289907,4.0,0.19999999899999998,0.0
347,5.47580738553945,4.0,0.1481481475994513,0.0
348,14.538129839671273,6.0,0.1428571425170068,0.0
349,8.845497169742268,2.0,0.06896551700356718,0.0
350,22.05063320025015,14.0,0.23728813519103706,0.0
351,6.700926212871337,4.0,0.10526315761772853,0.0
352,6.7603010916921225,2.0,0.07692307662721894,0.0
353,6.827134686964787,4.0,0.13333333288888888,0.0
354,18.202374043555043,5.0,0.12195121921475312,0.0
355,11.467028538477967,12.0,0.3333333324074074,0.0
356,5.601115360127959,2.0,0.09090909049586776,0.0
357,6.198168881636122,6.0,0.20689655101070153,0.0
358,4.463285850529686,10.0,0.41666666493055554,0.0
359,3.2947634813647166,5.0,0.18518518449931412,0.0
360,7.765659853620914,3.0,0.08823529385813149,0.0
361,7.028163183797568,5.0,0.1428571424489796,0.0
362,10.235937508976665,1.0,0.03124999990234375,0.0
363,5.164888220682684,6.0,0.17647058771626298,0.0
364,8.70550121457128,8.0,0.23529411695501729,0.0
365,4.957616068172201,4.0,0.22222222098765432,0.0
366,8.02210972612889,7.0,0.1521739127126654,0.0
367,5.314413617143144,3.0,0.09374999970703125,0.0
368,5.583424056904732,5.0,0.19230769156804733,0.0
369,11.145212051298593,2.0,0.052631578808864266,0.0
370,5.17985315232273,2.0,0.07999999968,0.0
371,9.363478217858814,6.0,0.17647058771626298,0.0
372,28.846157969903704,7.0,0.12280701732840874,0.0
373,8.018609342919378,5.0,0.1470588230968858,0.0
374,8.134409687669585,3.0,0.10344827550535077,0.0
375,12.929435614935146,4.0,0.10256410230111768,0.0
376,5.19210947682936,4.0,0.12903225764828302,0.0
377,8.030375208890216,6.0,0.1714285709387755,0.0
378,2.4133278195980705,3.0,0.1304347820415879,0.0
379,6.094178378719147,5.0,0.17857142793367348,0.0
380,16.575293010617653,12.0,0.25531914839293796,0.0
381,19.40005748574121,13.0,0.2131147537489922,0.0
382,3.5533231680294888,3.0,0.11999999952,0.0
383,15.41220585902342,8.0,0.17391304310018904,0.0
384,4.635091776610761,1.0,0.03999999984,0.0
385,4.042699498693393,1.0,0.04545454524793388,0.0
386,21.88741938689081,2.0,0.04444444434567901,0.0
387,15.822204776397408,16.0,0.3555555547654321,0.0
388,4.6465128469522945,4.0,0.1666666659722222,0.0
389,16.368743552021687,6.0,0.13043478232514177,0.0
390,14.384593943231556,0.0,0.0,1.0
391,7.7196789587865435,4.0,0.124999999609375,0.0
392,6.985911834983996,5.0,0.1666666661111111,0.0
393,4.687333323951861,2.0,0.06060606042240588,0.0
394,10.533091048541174,2.0,0.054054053907962016,0.0
395,13.785166942267674,6.0,0.18181818126721763,0.0
396,8.675909856369863,7.0,0.18421052583102493,0.0
397,4.045320388954588,3.0,0.1304347820415879,0.0
398,16.20583180891155,11.0,0.2619047612811791,0.0
399,13.389127108275593,0.0,0.0,1.0
400,7.049132239569089,7.0,0.23333333255555555,0.0
401,6.251205841622151,3.0,0.08571428546938775,0.0
402,22.43249260223737,11.0,0.19999999963636364,0.0
403,13.792061797642004,9.0,0.2307692301775148,0.0
404,13.906191801064642,8.0,0.20512820460223535,0.0
405,9.43840693261617,7.0,0.15909090872933884,0.0
406,17.393045736653896,13.0,0.28888888824691356,0.0
407,14.123002406116889,3.0,0.08333333310185186,0.0
408,22.6508082001414,5.0,0.0781249998779297,0.0
409,6.405499889432213,3.0,0.12499999947916667,0.0
410,6.9992590876037015,2.0,0.06060606042240588,0.0
411,5.729523611043886,3.0,0.09677419323621228,0.0
412,2.509136081894752,3.0,0.15789473601108034,0.0
413,6.645885619755619,2.0,0.09090909049586776,0.0
414,14.414188964854754,14.0,0.297872339791761,0.0
415,6.450601019359338,6.0,0.23999999904,0.0
416,9.308785731940224,11.0,0.28947368344875346,0.0
417,11.338187884842815,4.0,0.10810810781592403,0.0
418,6.584339239236979,2.0,0.049999999875,0.0
419,10.250738446048352,3.0,0.08108108086194302,0.0
420,8.741415405455907,6.0,0.14634146305770374,0.0
421,10.025594238601933,7.0,0.18918918867786705,0.0
422,6.795123837896798,2.0,0.055555555401234566,0.0
423,11.003977004701083,4.0,0.11111111080246913,0.0
424,12.522674773172918,4.0,0.13333333288888888,0.0
425,5.661659590158799,2.0,0.07142857117346939,0.0
426,7.574794314330329,5.0,0.1470588230968858,0.0
427,10.041303305627348,10.0,0.30303030211202936,0.0
428,3.7248769001003104,2.0,0.0869565213610586,0.0
429,11.745230019097237,5.0,0.13157894702216066,0.0
430,14.646817554308463,6.0,0.17647058771626298,0.0
431,6.573025198086442,3.0,0.10344827550535077,0.0
432,4.1832044981116985,1.0,0.03999999984,0.0
433,2.57331668570507,0.0,0.0,1.0
434,19.65324495701638,8.0,0.15094339594161624,0.0
435,4.1743553500096615,0.0,0.0,1.0
436,11.408190521287432,6.0,0.17647058771626298,0.0
437,12.900143530021056,5.0,0.1063829784970575,0.0
438,20.79027609560173,13.0,0.25999999948,0.0
439,5.550283158392541,4.0,0.15999999936,0.0
440,11.138778221426008,9.0,0.20930232509464575,0.0
441,2.142367958807491,2.0,0.1428571418367347,0.0
442,10.330238750970398,6.0,0.18181818126721763,0.0
443,18.9986241923357,8.0,0.18604651119524065,0.0
444,9.584352493859443,4.0,0.10810810781592403,0.0
445,11.552047988292875,6.0,0.18181818126721763,0.0
446,8.661391512686183,3.0,0.10344827550535077,0.0
447,6.986589984235581,8.0,0.2424242416896235,0.0
448,9.37992415104355,8.0,0.26666666577777776,0.0
449,19.176332031970933,10.0,0.24390243842950624,0.0
450,3.6920236558012296,3.0,0.14285714217687073,0.0
451,5.121142437652462,7.0,0.29166666545138886,0.0
452,13.696308213869482,8.0,0.17021276559529197,0.0
453,14.995825122462143,6.0,0.1874999994140625,0.0
454,3.3524490516226706,1.0,0.04545454524793388,0.0
455,11.761975911113657,3.0,0.07692307672583826,0.0
456,5.638065761400608,4.0,0.12903225764828302,0.0
457,5.271075899420349,5.0,0.19230769156804733,0.0
458,7.198045212098729,0.0,0.0,1.0
459,6.209211749134145,2.0,0.07142857117346939,0.0
460,12.429924329035195,8.0,0.19047619002267574,0.0
461,2.110476357162496,2.0,0.10526315734072021,0.0
462,9.331158124589866,4.0,0.10256410230111768,0.0
463,21.56154812559968,4.0,0.09302325559762033,0.0
464,3.338000652999359,2.0,0.09090909049586776,0.0
465,10.483520021077425,4.0,0.14285714234693878,0.0
466,7.931876708284415,2.0,0.06060606042240588,0.0
467,7.917304307177654,5.0,0.1666666661111111,0.0
468,9.621687666356484,5.0,0.1470588230968858,0.0
469,6.656140821012095,3.0,0.09374999970703125,0.0
470,7.72976471388875,2.0,0.0833333329861111,0.0
471,18.89695483405582,1.0,0.02173913038752363,0.0
472,5.684137278599488,2.0,0.09090909049586776,0.0
473,9.927173069077323,8.0,0.20512820460223535,0.0
474,14.03103079012333,2.0,0.04545454535123967,0.0
475,8.832086339357321,6.0,0.1714285709387755,0.0
476,4.611685253162699,5.0,0.17241379250891795,0.0
477,7.757358260129364,4.0,0.14285714234693878,0.0
478,4.730654781068821,8.0,0.2424242416896235,0.0
479,3.036762174960951,7.0,0.26923076819526626,0.0
480,8.333792913741918,7.0,0.2592592582990398,0.0
481,13.516081907149696,6.0,0.1578947364265928,0.0
482,16.705266131944413,14.0,0.297872339791761,0.0
483,4.000708565078631,2.0,0.0869565213610586,0.0
484,11.294039826018787,0.0,0.0,1.0
485,4.710027203838657,3.0,0.14285714217687073,0.0
486,9.037530523026227,6.0,0.21428571352040815,0.0
487,4.381487032312223,3.0,0.14999999925,0.0
488,8.133030011992053,3.0,0.09677419323621228,0.0
489,2.6988967435956446,2.0,0.0952380947845805,0.0
490,8.460795986832455,5.0,0.15151515105601468,0.0
491,7.03013680339296,4.0,0.13793103400713436,0.0
492,3.6485670342603806,2.0,0.05714285697959184,0.0
493,8.48464877416708,7.0,0.21212121147842056,0.0
494,10.126067584285757,7.0,0.1521739127126654,0.0
495,11.505443310833162,6.0,0.10169491508187302,0.0
496,8.48560011161047,5.0,0.1282051278763971,0.0
497,10.16509456141607,7.0,0.17073170690065437,0.0
498,9.17922189705521,9.0,0.299999999,0.0
499,3.8483188075768675,1.0,0.03846153831360947,0.0
500,3.582821524648526,3.0,0.10344827550535077,0.0
501,7.355329804065347,3.0,0.10344827550535077,0.0
502,14.888592969768121,7.0,0.20588235233564015,0.0
503,2.97521280845798,6.0,0.2727272714876033,0.0
504,13.746743782273581,5.0,0.1428571424489796,0.0
505,10.285223627185632,12.0,0.32432432344777207,0.0
506,19.50767858445879,5.0,0.1063829784970575,0.0
507,9.46757172831452,3.0,0.0714285712585034,0.0
508,6.956018250200695,3.0,0.10714285676020407,0.0
509,8.566811631801299,4.0,0.10810810781592403,0.0
510,10.446613706781838,12.0,0.2857142850340136,0.0
511,23.68071959406942,17.0,0.2982456135118498,0.0
512,8.534534502795927,7.0,0.24999999910714285,0.0
513,7.376148116992685,4.0,0.13793103400713436,0.0
514,12.690564980440504,8.0,0.18604651119524065,0.0
515,3.053849500724268,3.0,0.14285714217687073,0.0
516,18.194762253612158,8.0,0.17777777738271605,0.0
517,13.152211441518245,4.0,0.10810810781592403,0.0
518,5.088000140126227,4.0,0.124999999609375,0.0
519,5.882255795222229,5.0,0.13888888850308642,0.0
520,16.641981940625655,5.0,0.11627906949702542,0.0
521,21.596589004575833,2.0,0.046511627798810164,0.0
522,17.794550178123036,2.0,0.03773584898540406,0.0
