,MSE,Regret,Relative Regret,Optimal
518,3.993250239012495,2.0,0.024390243872694825,0.0
519,2.1191171830593607,1.0,0.010989010976935153,0.0
520,7.053181384419307,9.0,0.05806451609157128,0.0
521,7.034948273353651,9.0,0.04972375687860566,0.0
522,12.229330102218222,5.0,0.021551724128641498,0.0
523,2.826162564394239,1.0,0.011235955043555108,0.0
524,71.62422463851915,35.0,0.10086455328505343,0.0
525,1.5391084142671958,3.0,0.04918032778822897,0.0
526,2.119424771863569,4.0,0.11764705847750864,0.0
527,7.806416932976585,2.0,0.012738853495070795,0.0
528,3.4689936310623866,7.0,0.059322033848032175,0.0
529,6.301747501541356,4.0,0.02116402115282327,0.0
530,2.1126822367436078,1.0,0.010526315778393353,0.0
531,0.9513823229384722,2.0,0.035087719236688214,0.0
532,0.9124854975210691,0.0,0.0,1.0
533,7.230860878695595,7.0,0.040462427722276054,0.0
534,1.1182857175031131,0.0,0.0,1.0
535,2.949738067616545,1.0,0.016129032232049947,0.0
536,2.954183462250984,2.0,0.046511627798810164,0.0
537,5.660886446180539,5.0,0.029411764688581317,0.0
538,8.337192791554866,11.0,0.05045871557318408,0.0
539,1.8968340660918481,2.0,0.02298850572070287,0.0
540,1.9815115040738116,1.0,0.011363636350723141,0.0
541,3.942196772687792,3.0,0.021428571413265308,0.0
542,5.320794168700726,2.0,0.010869565211483932,0.0
543,0.8930665602833395,0.0,0.0,1.0
544,1.4692675922545333,4.0,0.07407407393689987,0.0
545,2.544390099921178,4.0,0.03883495141860684,0.0
546,1.9575854556246062,0.0,0.0,1.0
547,9.314977734610808,10.0,0.04878048778108269,0.0
548,1.2705402211046533,3.0,0.056603773478106086,0.0
549,4.484947795999449,0.0,0.0,1.0
550,2.995290193830734,1.0,0.007633587780432376,0.0
551,1.5002693178494895,2.0,0.021276595722046175,0.0
552,0.5853099026854788,2.0,0.035087719236688214,0.0
553,12.78971354886147,10.0,0.051546391726007015,0.0
554,2.162903202631975,1.0,0.011627906963223364,0.0
555,1.8034154225690089,1.0,0.01724137928061831,0.0
556,0.7158659940640159,0.0,0.0,1.0
557,1.2990731409063907,0.0,0.0,1.0
558,1.9209482422073643,3.0,0.03571428567176871,0.0
559,5.569761136851313,4.0,0.030534351121729503,0.0
560,1.7130898575997946,3.0,0.042857142795918374,0.0
561,3.8274347852365223,5.0,0.03067484660694795,0.0
562,1.7754657682564168,2.0,0.028169014044832377,0.0
563,3.884128304695283,2.0,0.011428571422040817,0.0
564,10.648693343173209,11.0,0.056701030898607716,0.0
565,1.9747229956530628,0.0,0.0,1.0
566,7.76613377794243,9.0,0.04306220093633387,0.0
567,53.65391310113012,10.0,0.02958579880781485,0.0
568,4.552515628356366,4.0,0.03076923074556213,0.0
569,1.5186622267797987,2.0,0.02898550720436883,0.0
570,1.7933163160403713,0.0,0.0,1.0
571,1.4966811862174134,0.0,0.0,1.0
572,1.3278930749247162,2.0,0.024999999968750002,0.0
573,6.255063900208734,1.0,0.005319148933340879,0.0
574,3.9643562878922447,5.0,0.033783783760956906,0.0
575,3.45191575398509,0.0,0.0,1.0
576,2.6048524093862113,2.0,0.021978021953870306,0.0
577,23.282314736772612,9.0,0.040178571410634564,0.0
578,5.39599355654689,9.0,0.35999999856,0.0
579,3.9577952528102456,1.0,0.011627906963223364,0.0
580,1.7671721910718625,3.0,0.06521739116257089,0.0
581,16.824324144368813,10.0,0.039062499984741206,0.0
582,1.9349683305881797,0.0,0.0,1.0
583,1.7812339394023013,2.0,0.01666666665277778,0.0
584,0.6814328363462342,2.0,0.026315789439058174,0.0
585,3.294872175825433,2.0,0.015384615372781065,0.0
586,2.0194800483331736,1.0,0.01960784309880815,0.0
587,10.504145721517734,1.0,0.005319148933340879,0.0
588,5.208013334531049,7.0,0.040462427722276054,0.0
589,5.099022138043627,4.0,0.0213903743201121,0.0
590,3.948389137465489,11.0,0.07692307686928457,0.0
591,2.620253957382253,1.0,0.007874015741831483,0.0
592,0.9367064311659064,2.0,0.027777777739197533,0.0
593,1.816970957583813,2.0,0.01785714284119898,0.0
594,3.2831258701701813,0.0,0.0,1.0
595,16.759518993214478,4.0,0.02020202019181716,0.0
596,7.466499466490959,9.0,0.05202312135721207,0.0
597,2.7355983534207486,1.0,0.011363636350723141,0.0
598,1.0133979126256132,2.0,0.04255319139882299,0.0
599,3.307545427039772,3.0,0.025210084012428503,0.0
600,1.808012242851843,0.0,0.0,1.0
601,6.875809577418514,12.0,0.06741573029920465,0.0
602,20.491821433329232,4.0,0.017699115036416323,0.0
603,1.9809449134360761,4.0,0.03124999997558594,0.0
604,1.8743738629438085,1.0,0.009345794383788977,0.0
605,0.927765499745071,2.0,0.046511627798810164,0.0
606,2.7648200089577566,1.0,0.012658227832078194,0.0
607,7.34963590988076,10.0,0.06535947708146439,0.0
608,0.87716775533922,1.0,0.01999999996,0.0
609,0.987931928559145,1.0,0.012499999984375001,0.0
610,2.3292364821725653,3.0,0.03797468349623458,0.0
611,2.2780517753857814,1.0,0.014925373112051683,0.0
612,0.909366646486852,1.0,0.01724137928061831,0.0
613,2.0002103361906944,2.0,0.04878048768590125,0.0
614,11.857783221022258,15.0,0.576923074704142,0.0
615,2.1114449340410335,3.0,0.09374999970703125,0.0
616,6.929318051430016,2.0,0.013071895416292879,0.0
617,11.101633909098988,6.0,0.0326086956344518,0.0
618,1.061999101551993,0.0,0.0,1.0
619,1.344118495313088,2.0,0.021978021953870306,0.0
620,58.03326151890964,22.0,0.06321839078643149,0.0
621,2.287182177034339,2.0,0.027777777739197533,0.0
622,2.9028059476942647,3.0,0.09090909063360882,0.0
623,2.479853138459015,2.0,0.024691357994208202,0.0
624,4.353003729842711,4.0,0.02898550722537282,0.0
625,3.2291131830752797,4.0,0.03921568623606306,0.0
626,2.7619259061365993,4.0,0.09999999975,0.0
627,1.4121367584911164,1.0,0.012499999984375001,0.0
628,3.0555720582563595,2.0,0.06060606042240588,0.0
629,2.3054265986129585,0.0,0.0,1.0
630,6.56129394421749,4.0,0.025157232688580358,0.0
631,1.9762041969246904,3.0,0.029999999970000003,0.0
632,3.8963662065109492,2.0,0.01834862383637741,0.0
633,1.1568216831685807,2.0,0.024999999968750002,0.0
634,2.770078849094991,0.0,0.0,1.0
635,28.34634603088129,3.0,0.011363636359331955,0.0
636,1.885990507510318,0.0,0.0,1.0
637,2.030405857230532,4.0,0.07142857130102041,0.0
638,1.5802882074956737,2.0,0.02298850572070287,0.0
639,4.184787530222946,4.0,0.03539823005716971,0.0
640,2.9049544125273123,3.0,0.020833333318865742,0.0
641,12.751168303476456,5.0,0.024875621878171335,0.0
642,0.5073747488397018,1.0,0.01724137928061831,0.0
643,4.256017507943494,3.0,0.02013422817440656,0.0
644,1.9798459672491997,3.0,0.03370786513066532,0.0
645,2.126278725120202,5.0,0.04504504500446393,0.0
646,1.3035958906872418,3.0,0.0714285712585034,0.0
647,10.482927648064381,11.0,0.43999999823999997,0.0
648,3.028559808969404,3.0,0.020833333318865742,0.0
649,4.766383159448253,5.0,0.03676470585532007,0.0
650,1.015754355168895,1.0,0.01923076919378698,0.0
651,6.770662796892315,8.0,0.04938271601889956,0.0
652,8.917030547209778,5.0,0.02538071064701487,0.0
653,2.995982279455679,0.0,0.0,1.0
654,1.57801368458158,2.0,0.024691357994208202,0.0
655,11.486282347853962,10.0,0.06172839502362445,0.0
656,1.69720811010871,2.0,0.027027026990504018,0.0
657,0.9905011803530689,2.0,0.03571428565051021,0.0
658,18.942144413978774,14.0,0.5185185165980796,0.0
659,1.936230739253663,1.0,0.012499999984375001,0.0
660,1.8968252251491264,1.0,0.013157894719529087,0.0
661,5.197107697328471,7.0,0.05343511446302663,0.0
662,2.054847949981403,1.0,0.016949152513645503,0.0
663,1.466364461940617,2.0,0.04545454535123967,0.0
664,2.6473172957627376,3.0,0.02941176467704729,0.0
665,4.714593730541519,3.0,0.0218978102029943,0.0
666,3.5952966213907755,1.0,0.01886792449270203,0.0
667,1.9834579779637793,2.0,0.030769230721893494,0.0
668,1.3541076793657358,2.0,0.03225806446409989,0.0
669,4.8270766702274805,4.0,0.06896551712247324,0.0
670,3.101475245907026,2.0,0.018867924510501958,0.0
671,19.341222360701597,7.0,0.02892561982275801,0.0
672,5.107972354461097,0.0,0.0,1.0
673,1.8024994277545394,3.0,0.04109589035466317,0.0
674,3.493985440833916,1.0,0.00833333332638889,0.0
675,3.7421569629897893,0.0,0.0,1.0
676,3.2347562188856993,4.0,0.04761904756235828,0.0
677,2.350823074236384,5.0,0.05102040811120367,0.0
678,7.543566784937244,6.0,0.03428571426612245,0.0
679,3.4793978539749846,3.0,0.052631578855032314,0.0
680,2.6893001879365785,3.0,0.027522935754566116,0.0
681,1.312942836082794,6.0,0.11764705859284891,0.0
682,6.895424903032496,0.0,0.0,1.0
683,2.882013990556851,6.0,0.05128205123822047,0.0
684,1.835415300961391,5.0,0.04132231401543611,0.0
685,55.08010899159418,10.0,0.029673590495645816,0.0
686,2.1333475548843506,5.0,0.050505050454035305,0.0
687,5.531012470099116,0.0,0.0,1.0
688,6.574372662327793,1.0,0.00561797752493372,0.0
689,1.3009836775599448,3.0,0.06521739116257089,0.0
690,1.6523133962023313,0.0,0.0,1.0
691,1.5551626579817273,1.0,0.012658227832078194,0.0
692,3.4603385538191787,3.0,0.04999999991666666,0.0
693,1.1791187842271218,3.0,0.04761904754346183,0.0
694,2.8314971096106114,2.0,0.020618556679774684,0.0
695,1.9978244167325958,4.0,0.05333333326222223,0.0
696,2.270236810466556,1.0,0.00990099008920694,0.0
697,6.955287559111601,7.0,0.21874999931640624,0.0
698,1.9070621999851274,3.0,0.037037036991312305,0.0
699,3.963689532699728,2.0,0.0392156861976163,0.0
700,1.3338646455251308,0.0,0.0,1.0
701,3.793787144359425,6.0,0.1578947364265928,0.0
702,1.0401386088438078,0.0,0.0,1.0
703,1.0955722661210174,1.0,0.015624999975585939,0.0
704,2.253648042576524,2.0,0.01587301586041824,0.0
705,1.3928932168655175,3.0,0.04109589035466317,0.0
706,2.604140054930419,1.0,0.008196721304756786,0.0
707,1.6960620247758793,3.0,0.06976744169821525,0.0
708,1.4879345337899992,0.0,0.0,1.0
709,1.322221420776117,2.0,0.020408163244481466,0.0
710,3.6609124426452997,2.0,0.012121212113865933,0.0
711,1.3629842878726266,2.0,0.02325581392644673,0.0
712,2.3852914895074795,4.0,0.030303030280073463,0.0
713,0.9553087961074865,2.0,0.04081632644731362,0.0
714,1.5673994475375688,1.0,0.02564102557527942,0.0
715,2.9878907174468967,5.0,0.04464285710299745,0.0
716,1.9769004358993811,2.0,0.027397260236442112,0.0
717,2.0878428310742776,1.0,0.016393442596076325,0.0
718,1.6984118228066696,2.0,0.04347826077504726,0.0
719,4.591198267666673,5.0,0.030487804859458657,0.0
720,3.281051394651639,2.0,0.019230769212278107,0.0
721,2.1510630926857344,6.0,0.1395348833964305,0.0
722,1.5429728211368954,1.0,0.01470588233131488,0.0
723,5.964511452570105,8.0,0.25806451529656604,0.0
724,2.54919610570768,5.0,0.0396825396510456,0.0
725,1.169898257254064,0.0,0.0,1.0
726,1.1164908766320503,1.0,0.026315789404432133,0.0
727,1.2499090682937037,0.0,0.0,1.0
728,7.4339421114144155,6.0,0.030612244882340694,0.0
729,1.5401920266988347,2.0,0.02380952378117914,0.0
730,1.1048511918993522,1.0,0.02173913038752363,0.0
731,0.8219137942966939,2.0,0.025974025940293476,0.0
732,1.721110478805658,6.0,0.05128205123822047,0.0
733,2.932439070900587,8.0,0.05442176867046138,0.0
734,12.816846942439014,13.0,0.05963302749558118,0.0
735,8.434191411214066,7.0,0.0349999999825,0.0
736,1.032625565572069,1.0,0.024390243842950625,0.0
737,2.0944935585711146,4.0,0.03305785121234889,0.0
738,2.8641674368664214,1.0,0.015624999975585939,0.0
739,1.7665645503681597,3.0,0.02678571426179847,0.0
740,6.998866844455332,0.0,0.0,1.0
741,5.729066433593008,5.0,0.03546099288265178,0.0
742,3.9649295814961687,4.0,0.03100775191394748,0.0
743,13.640894678573492,4.0,0.018867924519401922,0.0
744,1.9991970076680654,4.0,0.03921568623606306,0.0
745,3.265656435216245,3.0,0.030303030272421184,0.0
746,1.5591027271733842,1.0,0.016949152513645503,0.0
747,8.183417070570378,1.0,0.00613496932138959,0.0
748,1.8174443079036338,3.0,0.03999999994666667,0.0
749,1.6124458433505198,2.0,0.03999999992,0.0
750,2.3009439646801297,2.0,0.024691357994208202,0.0
751,6.705971093482288,11.0,0.061452513932149434,0.0
752,0.760411333588002,1.0,0.014285714265306124,0.0
753,1.8551851220466005,1.0,0.020833333289930554,0.0
754,6.511203009911577,7.0,0.04294478524972713,0.0
755,5.22507422898773,8.0,0.05925925921536351,0.0
756,0.5220710718550019,1.0,0.014285714265306124,0.0
757,0.8804655189255602,1.0,0.014084507022416188,0.0
758,1.1856827069049403,1.0,0.012987012970146738,0.0
759,2.115838086272839,0.0,0.0,1.0
760,0.8447290010529329,2.0,0.03225806446409989,0.0
761,4.206773600687692,2.0,0.016129032245057233,0.0
762,5.286046578434299,2.0,0.03636363629752066,0.0
763,2.9053568495162705,4.0,0.03478260866540643,0.0
764,3.422029171743176,4.0,0.02547770699014159,0.0
765,1.891107691832338,0.0,0.0,1.0
766,1.626484919240293,1.0,0.01086956520557656,0.0
767,2.155744510192625,3.0,0.04615384608284024,0.0
768,1.0951418832018178,1.0,0.015151515128558312,0.0
769,1.874945541213729,3.0,0.052631578855032314,0.0
770,0.921657944203821,4.0,0.04255319144409235,0.0
771,0.9177702283526595,3.0,0.0749999998125,0.0
772,28.57862588636549,13.0,0.055084745739370874,0.0
773,2.5669882486551616,3.0,0.06666666651851852,0.0
774,3.414833811131219,7.0,0.055999999955200004,0.0
775,3.275374164447328,2.0,0.013513513504382763,0.0
776,11.368709514925673,4.0,0.018957345962579458,0.0
777,1.613923237977995,2.0,0.021276595722046175,0.0
778,5.227390943842751,5.0,0.04464285710299745,0.0
779,3.2879103221639756,1.0,0.009999999990000001,0.0
780,10.398857793463268,4.0,0.017316017308521205,0.0
781,2.219545477220682,3.0,0.028571428544217688,0.0
782,7.928408288266814,7.0,0.1521739127126654,0.0
783,1.9809605770452094,1.0,0.007874015741831483,0.0
784,2.3375994753134366,4.0,0.027777777758487655,0.0
785,1.9801588658574152,0.0,0.0,1.0
786,0.5031313446253426,2.0,0.04347826077504726,0.0
787,6.575380431569505,6.0,0.034090909071539256,0.0
788,1.1212542052323655,5.0,0.07142857132653062,0.0
789,2.1395037941481543,3.0,0.03296703293080546,0.0
790,1.330438225532841,0.0,0.0,1.0
791,9.01066590951524,10.0,0.3124999990234375,0.0
792,3.6040509280175645,6.0,0.042553191459182134,0.0
793,1.5748175092602257,2.0,0.03448275856123662,0.0
794,1.5355393083892699,1.0,0.012499999984375001,0.0
795,1.6771321144053313,0.0,0.0,1.0
796,2.3689208604992493,4.0,0.05797101440873766,0.0
797,9.42540044589322,9.0,0.2142857137755102,0.0
798,2.5737391157583773,1.0,0.013157894719529087,0.0
799,2.504204870159024,1.0,0.014925373112051683,0.0
800,1.3740834103697825,2.0,0.022727272701446283,0.0
801,56.07665099481827,0.0,0.0,1.0
802,11.752876548919154,3.0,0.013043478255198488,0.0
803,0.8300674614734693,2.0,0.04444444434567901,0.0
804,9.144408056949459,11.0,0.3928571414540816,0.0
805,1.4651824840278966,3.0,0.04918032778822897,0.0
806,2.633325723978556,3.0,0.026086956499054823,0.0
807,5.3434803983735515,10.0,0.056179775249337205,0.0
808,2.505522635532553,2.0,0.035087719236688214,0.0
809,1.7874417575580959,1.0,0.012048192756568443,0.0
810,4.443726189588731,2.0,0.017094017079406824,0.0
811,3.224860367737415,2.0,0.035087719236688214,0.0
812,2.0688594509180196,4.0,0.124999999609375,0.0
813,6.886868235990808,2.0,0.01724137929548157,0.0
814,0.6802269186693314,2.0,0.03571428565051021,0.0
815,2.1610866876996453,2.0,0.027397260236442112,0.0
816,21.990396127020237,11.0,0.04214559385358406,0.0
817,0.9297036642159985,1.0,0.01010101009080706,0.0
818,6.006960571324112,1.0,0.006289308172145089,0.0
819,3.222144488069849,2.0,0.01785714284119898,0.0
820,2.8941466157678177,1.0,0.011111111098765433,0.0
821,1.7415007880533722,3.0,0.03370786513066532,0.0
822,1.7731548842594143,5.0,0.1470588230968858,0.0
823,8.091120341859524,1.0,0.009090909082644628,0.0
824,1.0795232510431503,4.0,0.05333333326222223,0.0
825,2.2129203555537917,2.0,0.035087719236688214,0.0
826,3.228543819571949,5.0,0.09433962246351014,0.0
827,2.93970493733579,7.0,0.05343511446302663,0.0
828,1.3843651957248615,3.0,0.04761904754346183,0.0
829,2.7006668768073,1.0,0.010526315778393353,0.0
830,4.012809712648323,2.0,0.018518518501371744,0.0
831,1.4908740470247872,3.0,0.0333333332962963,0.0
832,7.5360649809931965,6.0,0.029556650231745495,0.0
833,1.0601388251567054,2.0,0.03773584898540406,0.0
834,2.7659135063045994,6.0,0.04918032782854072,0.0
835,1.774590766697918,2.0,0.028169014044832377,0.0
836,1.0348173532959726,2.0,0.033898305027291006,0.0
837,0.9130878016998404,2.0,0.037037036968449934,0.0
838,1.211129001530795,1.0,0.015384615360946747,0.0
839,0.9677626169742634,1.0,0.013333333315555557,0.0
840,1.6313430976353842,2.0,0.022222222197530866,0.0
841,2.2996470318031474,4.0,0.10256410230111768,0.0
842,1.5751816645603662,1.0,0.009999999990000001,0.0
843,4.744332400053096,7.0,0.1999999994285714,0.0
844,5.626727633780797,2.0,0.013605442167615346,0.0
845,155.9790328588926,64.0,0.14578587695995765,0.0
846,1.3087556175293065,2.0,0.024390243872694825,0.0
847,2.750968018162005,2.0,0.024096385513136885,0.0
848,6.883980868300584,13.0,0.06565656562340577,0.0
849,1.9322692037992761,1.0,0.01470588233131488,0.0
850,16.00927920441815,10.0,0.04201680670503496,0.0
851,1.630733015996473,2.0,0.02298850572070287,0.0
852,2.09317905388557,2.0,0.03636363629752066,0.0
853,3.7343142203841073,6.0,0.14634146305770374,0.0
854,10.289532874337352,8.0,0.03827751194340789,0.0
855,0.7168369768805164,2.0,0.052631578808864266,0.0
856,4.720626310947546,2.0,0.01666666665277778,0.0
857,2.1370410434292277,1.0,0.015624999975585939,0.0
858,8.629205281108103,7.0,0.034653465329379476,0.0
859,2.231898479308486,2.0,0.020408163244481466,0.0
860,77.94637037494377,17.0,0.04594594593352812,0.0
861,1.0407458464118842,1.0,0.011494252860351434,0.0
862,1.859426465775357,3.0,0.058823529296424454,0.0
863,2.151668865465992,2.0,0.021052631556786706,0.0
864,3.7715905295907914,6.0,0.1714285709387755,0.0
865,1.3686764665396727,0.0,0.0,1.0
866,1.9551068336582644,2.0,0.024691357994208202,0.0
867,1.3595020770158206,3.0,0.052631578855032314,0.0
868,5.018869083477504,4.0,0.024242424227731867,0.0
869,0.8309028848405992,2.0,0.030303030257116625,0.0
870,1.9433400124861615,3.0,0.025641025619110237,0.0
871,7.6276948951759325,2.0,0.02020202018161412,0.0
872,1.9055271310996469,1.0,0.009999999990000001,0.0
873,1.9473085162981496,1.0,0.01470588233131488,0.0
874,1.3234231694772822,2.0,0.026315789439058174,0.0
875,14.900771772022152,3.0,0.013043478255198488,0.0
876,2.1898050262179676,2.0,0.025641025608152533,0.0
877,1.893290278612165,3.0,0.03157894733518006,0.0
878,1.309610321088718,2.0,0.02150537632096196,0.0
879,5.023567413238445,2.0,0.02173913041115312,0.0
880,1.3216219346798121,1.0,0.023809523752834467,0.0
881,3.754595369564678,1.0,0.008695652166351608,0.0
882,1.312777761640136,2.0,0.027397260236442112,0.0
883,1.9815323208285784,2.0,0.014598540135329534,0.0
884,11.543856209862065,10.0,0.04444444442469136,0.0
885,1.0333194595317807,1.0,0.015151515128558312,0.0
886,3.0358669669232103,4.0,0.03174603172083648,0.0
887,2.5545144733373077,4.0,0.032258064490114466,0.0
888,3.656773959605986,0.0,0.0,1.0
889,16.008768062582256,7.0,0.031111111097283952,0.0
890,3.6822191187950843,5.0,0.04310344823870393,0.0
891,40.54382304425203,3.0,0.01063829786856798,0.0
892,4.6816941105477134,4.0,0.026143790832585757,0.0
893,1.5962566516996504,1.0,0.02173913038752363,0.0
894,3.406011692423098,3.0,0.06521739116257089,0.0
895,2.9111333586318966,1.0,0.0079999999936,0.0
896,2.2466210799374267,2.0,0.046511627798810164,0.0
897,5.313106329614338,8.0,0.21052631523545706,0.0
898,1.35367663016162,2.0,0.04081632644731362,0.0
899,8.132816746085455,2.0,0.010638297866681757,0.0
900,2.402080303024733,3.0,0.08571428546938775,0.0
901,18.951128091002396,1.0,0.005681818178589876,0.0
902,15.7377182846981,4.0,0.01762114536668672,0.0
903,2.286774158110463,3.0,0.024999999979166666,0.0
904,6.09154775406789,2.0,0.01550387595697374,0.0
905,5.672224151174119,9.0,0.05844155840360938,0.0
906,1.6323238107540632,0.0,0.0,1.0
907,1.6032263167755085,1.0,0.01724137928061831,0.0
908,6.56765733158249,5.0,0.03289473682046399,0.0
909,1.776852330077602,2.0,0.030303030257116625,0.0
910,3.015745906836429,1.0,0.010416666655815972,0.0
911,1.318799885930152,1.0,0.01470588233131488,0.0
912,5.781145913569215,2.0,0.014598540135329534,0.0
913,1.0626417810198556,2.0,0.0392156861976163,0.0
914,3.9374216102030952,1.0,0.0079999999936,0.0
915,2.3270482873843035,6.0,0.05309734508575457,0.0
916,3.5309729094562217,7.0,0.06306306300624949,0.0
917,5.129536931536842,1.0,0.006993006988116779,0.0
918,0.447834087732474,1.0,0.02564102557527942,0.0
919,9.428500261062828,5.0,0.029411764688581317,0.0
920,16.40468168898642,17.0,0.07391304344612476,0.0
921,6.0883470513846225,4.0,0.03448275859096314,0.0
922,1.2500216535223538,1.0,0.011627906963223364,0.0
923,2.3332004080481172,4.0,0.07547169797080812,0.0
924,2.833673041420072,0.0,0.0,1.0
925,20.432436458305045,9.0,0.03370786515591465,0.0
926,2.2534968233834265,3.0,0.03260869561672968,0.0
927,10.150091154460323,3.0,0.014285714278911565,0.0
928,3.6241898401765527,3.0,0.026086956499054823,0.0
929,1.9631789016277519,1.0,0.017857142825255103,0.0
930,1.5975388298018287,0.0,0.0,1.0
931,1.1296767097163316,3.0,0.030927835019662026,0.0
932,1.542996606439567,2.0,0.023529411737024223,0.0
933,2.019245990626672,1.0,0.016129032232049947,0.0
934,7.561367519814892,13.0,0.0773809523348923,0.0
935,4.732451900340284,0.0,0.0,1.0
936,1.9019956054404437,1.0,0.014285714265306124,0.0
937,4.9758819383778325,14.0,0.08917197446549556,0.0
938,1.4980834398822613,1.0,0.010416666655815972,0.0
939,2.6613269541599727,4.0,0.04040404036322824,0.0
940,1.64531216028239,1.0,0.015624999975585939,0.0
941,7.829913357989282,10.0,0.048543689296823456,0.0
942,4.665723128842755,0.0,0.0,1.0
943,11.866332308470062,3.0,0.018181818170798898,0.0
944,0.7816733511089353,3.0,0.042857142795918374,0.0
945,1.2735007852134876,3.0,0.03947368415858726,0.0
946,1.7047345628979977,3.0,0.08108108086194302,0.0
947,1.7845248331695227,2.0,0.03636363629752066,0.0
948,1.5093930275178498,2.0,0.01960784311803153,0.0
949,2.4236054593759397,5.0,0.061728394985520504,0.0
950,0.5761149379527277,2.0,0.027777777739197533,0.0
951,0.6886206464939832,1.0,0.02040816322365681,0.0
952,39.381897037809104,7.0,0.024822695026658615,0.0
953,19.214807706406116,1.0,0.003921568625913111,0.0
954,2.381307042760619,2.0,0.028571428530612248,0.0
955,4.185707385788364,6.0,0.044776119369570065,0.0
956,4.653509963728032,0.0,0.0,1.0
957,9.867035144400857,18.0,0.09424083764699433,0.0
958,19.87163102060863,3.0,0.013953488365603029,0.0
959,1.725876391436295,4.0,0.0975609753718025,0.0
960,4.627082737135212,6.0,0.05405405400535671,0.0
961,2.5739802897793953,2.0,0.02173913041115312,0.0
962,4.146783141580441,0.0,0.0,1.0
963,3.4862467201521006,9.0,0.07031249994506836,0.0
964,15.898275966714447,7.0,0.029535864966440565,0.0
965,0.9576289393103181,3.0,0.045454545385674935,0.0
966,4.79211809862186,5.0,0.11111111086419753,0.0
967,23.63904594940303,9.0,0.03765690374993435,0.0
968,24.226370375232168,5.0,0.023474178392735127,0.0
969,7.989362827291143,1.0,0.005235602091499685,0.0
970,2.090335543670945,1.0,0.01086956520557656,0.0
971,4.044113670930815,7.0,0.21874999931640624,0.0
972,3.433008021379762,5.0,0.1063829784970575,0.0
973,136.4551526526657,4.0,0.008928571426578444,0.0
974,1.5975584128398699,3.0,0.0306122448667222,0.0
975,2.5491970633231538,3.0,0.03797468349623458,0.0
976,0.5850291763736218,2.0,0.04878048768590125,0.0
977,1.2504749522700025,2.0,0.017699115028584855,0.0
978,1.714020231717761,1.0,0.012820512804076267,0.0
979,22.232780831004067,0.0,0.0,1.0
980,6.572543818520527,4.0,0.022222222209876543,0.0
981,3.8156677834268735,8.0,0.07207207200714229,0.0
982,0.691013566038246,3.0,0.06382978709823449,0.0
983,1.2996917697650114,3.0,0.035294117605536336,0.0
984,1.3447614389058633,1.0,0.01470588233131488,0.0
985,2.3701830724111876,2.0,0.01587301586041824,0.0
986,3.595576323685257,3.0,0.022222222205761318,0.0
987,0.8877784094235665,4.0,0.04819277102627377,0.0
988,2.390342460513991,3.0,0.06382978709823449,0.0
989,34.0798568895335,7.0,0.02439024389394068,0.0
990,2.3644142426355623,4.0,0.09090909070247934,0.0
991,4.86753449467322,5.0,0.029940119742550828,0.0
992,4.894165410360736,1.0,0.007042253516167427,0.0
993,4.346434098932203,5.0,0.033112582759528095,0.0
994,5.518098703086433,2.0,0.04255319139882299,0.0
995,2.8730766895331232,2.0,0.03278688519215265,0.0
996,2.339350003018507,3.0,0.031249999967447917,0.0
997,2.0267476100352324,2.0,0.028169014044832377,0.0
998,3.2177352991404558,2.0,0.0159999999872,0.0
999,1.1613673100604955,1.0,0.014285714265306124,0.0
