,MSE,Regret,Relative Regret,Optimal
518,3.993250239012495,1.0,0.012658227832078194,0.0
519,2.1191171830593607,5.0,0.05813953481611683,0.0
520,7.053181384419307,12.0,0.08053691269762624,0.0
521,7.034948273353651,5.0,0.02890173408734004,0.0
522,12.229330102218222,5.0,0.022727272716942148,0.0
523,2.826162564394239,3.0,0.034482758581054304,0.0
524,71.62422463851915,29.0,0.08285714283346939,0.0
525,1.5391084142671958,3.0,0.051724137841854936,0.0
526,2.119424771863569,2.0,0.0624999998046875,0.0
527,7.806416932976585,2.0,0.013071895416292879,0.0
528,3.4689936310623866,8.0,0.07017543853493383,0.0
529,6.301747501541356,6.0,0.03278688522798531,0.0
530,2.1126822367436078,3.0,0.03296703293080546,0.0
531,0.9513823229384722,3.0,0.0555555554526749,0.0
532,0.9124854975210691,1.0,0.01666666663888889,0.0
533,7.230860878695595,7.0,0.042168674673392366,0.0
534,1.1182857175031131,0.0,0.0,1.0
535,2.949738067616545,1.0,0.01666666663888889,0.0
536,2.954183462250984,2.0,0.047619047505668935,0.0
537,5.660886446180539,2.0,0.01226993864277918,0.0
538,8.337192791554866,14.0,0.06796116501555284,0.0
539,1.8968340660918481,1.0,0.01190476189058957,0.0
540,1.9815115040738116,1.0,0.011764705868512111,0.0
541,3.942196772687792,7.0,0.0514705881974481,0.0
542,5.320794168700726,7.0,0.04022988503435064,0.0
543,0.8930665602833395,2.0,0.03174603169564122,0.0
544,1.4692675922545333,1.0,0.01960784309880815,0.0
545,2.544390099921178,2.0,0.020408163244481466,0.0
546,1.9575854556246062,1.0,0.015624999975585939,0.0
547,9.314977734610808,13.0,0.06435643561170473,0.0
548,1.2705402211046533,2.0,0.03999999992,0.0
549,4.484947795999449,0.0,0.0,1.0
550,2.995290193830734,0.0,0.0,1.0
551,1.5002693178494895,3.0,0.03370786513066532,0.0
552,0.5853099026854788,3.0,0.0555555554526749,0.0
553,12.78971354886147,4.0,0.02150537633252399,0.0
554,2.162903202631975,2.0,0.024096385513136885,0.0
555,1.8034154225690089,3.0,0.053571428475765306,0.0
556,0.7158659940640159,1.0,0.0249999999375,0.0
557,1.2990731409063907,0.0,0.0,1.0
558,1.9209482422073643,6.0,0.07317073161808448,0.0
559,5.569761136851313,3.0,0.023437499981689456,0.0
560,1.7130898575997946,2.0,0.02941176466262976,0.0
561,3.8274347852365223,5.0,0.033333333311111116,0.0
562,1.7754657682564168,2.0,0.029850746224103365,0.0
563,3.884128304695283,0.0,0.0,1.0
564,10.648693343173209,14.0,0.07407407403488145,0.0
565,1.9747229956530628,4.0,0.04395604390774061,0.0
566,7.76613377794243,15.0,0.0761421319410446,0.0
567,53.65391310113012,19.0,0.05792682925063206,0.0
568,4.552515628356366,2.0,0.01587301586041824,0.0
569,1.5186622267797987,1.0,0.015151515128558312,0.0
570,1.7933163160403713,1.0,0.013157894719529087,0.0
571,1.4966811862174134,0.0,0.0,1.0
572,1.3278930749247162,2.0,0.025641025608152533,0.0
573,6.255063900208734,15.0,0.08379888263474923,0.0
574,3.9643562878922447,5.0,0.03448275859690844,0.0
575,3.45191575398509,2.0,0.017699115028584855,0.0
576,2.6048524093862113,3.0,0.034482758581054304,0.0
577,23.282314736772612,7.0,0.03153153151732814,0.0
578,5.39599355654689,7.0,0.3043478247637051,0.0
579,3.9577952528102456,1.0,0.011764705868512111,0.0
580,1.7671721910718625,1.0,0.023255813899405082,0.0
581,16.824324144368813,15.0,0.06249999997395834,0.0
582,1.9349683305881797,0.0,0.0,1.0
583,1.7812339394023013,5.0,0.043478260831758035,0.0
584,0.6814328363462342,1.0,0.013698630118221056,0.0
585,3.294872175825433,2.0,0.015748031483662966,0.0
586,2.0194800483331736,1.0,0.02040816322365681,0.0
587,10.504145721517734,7.0,0.039325842674536045,0.0
588,5.208013334531049,7.0,0.042424242398530765,0.0
589,5.099022138043627,3.0,0.01657458562620189,0.0
590,3.948389137465489,3.0,0.022388059684785033,0.0
591,2.620253957382253,5.0,0.04132231401543611,0.0
592,0.9367064311659064,3.0,0.04411764699394464,0.0
593,1.816970957583813,2.0,0.018691588767577955,0.0
594,3.2831258701701813,6.0,0.046511627870921224,0.0
595,16.759518993214478,5.0,0.026315789459833795,0.0
596,7.466499466490959,11.0,0.06626506020104515,0.0
597,2.7355983534207486,1.0,0.012195121936347413,0.0
598,1.0133979126256132,4.0,0.08695652155009452,0.0
599,3.307545427039772,4.0,0.03478260866540643,0.0
600,1.808012242851843,2.0,0.022222222197530866,0.0
601,6.875809577418514,14.0,0.08484848479706153,0.0
602,20.491821433329232,4.0,0.017937219722898107,0.0
603,1.9809449134360761,7.0,0.055999999955200004,0.0
604,1.8743738629438085,3.0,0.02884615381841716,0.0
605,0.927765499745071,2.0,0.04878048768590125,0.0
606,2.7648200089577566,1.0,0.012658227832078194,0.0
607,7.34963590988076,3.0,0.019736842092278394,0.0
608,0.87716775533922,1.0,0.02040816322365681,0.0
609,0.987931928559145,1.0,0.012987012970146738,0.0
610,2.3292364821725653,1.0,0.013157894719529087,0.0
611,2.2780517753857814,1.0,0.015151515128558312,0.0
612,0.909366646486852,1.0,0.01818181814876033,0.0
613,2.0002103361906944,1.0,0.02564102557527942,0.0
614,11.857783221022258,12.0,0.5217391281663516,0.0
615,2.1114449340410335,2.0,0.06451612882414151,0.0
616,6.929318051430016,2.0,0.013513513504382763,0.0
617,11.101633909098988,7.0,0.04022988503435064,0.0
618,1.061999101551993,0.0,0.0,1.0
619,1.344118495313088,0.0,0.0,1.0
620,58.03326151890964,19.0,0.05654761903078939,0.0
621,2.287182177034339,1.0,0.014492753602184416,0.0
622,2.9028059476942647,1.0,0.03124999990234375,0.0
623,2.479853138459015,4.0,0.050632911328312775,0.0
624,4.353003729842711,7.0,0.052238805931165075,0.0
625,3.2291131830752797,5.0,0.049999999950000006,0.0
626,2.7619259061365993,1.0,0.027027026953981008,0.0
627,1.4121367584911164,1.0,0.012820512804076267,0.0
628,3.0555720582563595,1.0,0.032258064412070755,0.0
629,2.3054265986129585,0.0,0.0,1.0
630,6.56129394421749,7.0,0.04575163395702508,0.0
631,1.9762041969246904,1.0,0.010416666655815972,0.0
632,3.8963662065109492,1.0,0.009345794383788977,0.0
633,1.1568216831685807,0.0,0.0,1.0
634,2.770078849094991,0.0,0.0,1.0
635,28.34634603088129,4.0,0.015624999993896483,0.0
636,1.885990507510318,1.0,0.01190476189058957,0.0
637,2.030405857230532,2.0,0.037037036968449934,0.0
638,1.5802882074956737,3.0,0.03571428567176871,0.0
639,4.184787530222946,8.0,0.07407407400548698,0.0
640,2.9049544125273123,8.0,0.05714285710204082,0.0
641,12.751168303476456,6.0,0.03141361254899811,0.0
642,0.5073747488397018,3.0,0.0555555554526749,0.0
643,4.256017507943494,10.0,0.07042253516167428,0.0
644,1.9798459672491997,5.0,0.05813953481611683,0.0
645,2.126278725120202,3.0,0.028037383151366932,0.0
646,1.3035958906872418,2.0,0.04878048768590125,0.0
647,10.482927648064381,9.0,0.39130434612476367,0.0
648,3.028559808969404,9.0,0.06474820139226749,0.0
649,4.766383159448253,1.0,0.007692307686390533,0.0
650,1.015754355168895,1.0,0.020833333289930554,0.0
651,6.770662796892315,4.0,0.026315789456371193,0.0
652,8.917030547209778,6.0,0.03225806449878599,0.0
653,2.995982279455679,1.0,0.0079999999936,0.0
654,1.57801368458158,1.0,0.013333333315555557,0.0
655,11.486282347853962,3.0,0.018404907964168767,0.0
656,1.69720811010871,2.0,0.028169014044832377,0.0
657,0.9905011803530689,1.0,0.01923076919378698,0.0
658,18.942144413978774,12.0,0.47999999808,0.0
659,1.936230739253663,0.0,0.0,1.0
660,1.8968252251491264,3.0,0.04225352106724856,0.0
661,5.197107697328471,4.0,0.03174603172083648,0.0
662,2.054847949981403,1.0,0.017857142825255103,0.0
663,1.466364461940617,0.0,0.0,1.0
664,2.6473172957627376,2.0,0.020618556679774684,0.0
665,4.714593730541519,10.0,0.07407407401920439,0.0
666,3.5952966213907755,3.0,0.058823529296424454,0.0
667,1.9834579779637793,2.0,0.03174603169564122,0.0
668,1.3541076793657358,1.0,0.01724137928061831,0.0
669,4.8270766702274805,5.0,0.0892857141262755,0.0
670,3.101475245907026,2.0,0.01960784311803153,0.0
671,19.341222360701597,15.0,0.0660792951250752,0.0
672,5.107972354461097,7.0,0.05035971219398582,0.0
673,1.8024994277545394,0.0,0.0,1.0
674,3.493985440833916,1.0,0.008771929816866728,0.0
675,3.7421569629897893,0.0,0.0,1.0
676,3.2347562188856993,4.0,0.04761904756235828,0.0
677,2.350823074236384,6.0,0.06315789467036012,0.0
678,7.543566784937244,18.0,0.10465116272985397,0.0
679,3.4793978539749846,2.0,0.03571428565051021,0.0
680,2.6893001879365785,1.0,0.00970873785465171,0.0
681,1.312942836082794,4.0,0.08163265289462723,0.0
682,6.895424903032496,12.0,0.08108108102629658,0.0
683,2.882013990556851,3.0,0.02678571426179847,0.0
684,1.835415300961391,5.0,0.04273504269851706,0.0
685,55.08010899159418,5.0,0.015384615379881656,0.0
686,2.1333475548843506,6.0,0.062499999934895835,0.0
687,5.531012470099116,5.0,0.028409090892949383,0.0
688,6.574372662327793,4.0,0.022727272714359505,0.0
689,1.3009836775599448,3.0,0.0681818180268595,0.0
690,1.6523133962023313,1.0,0.016129032232049947,0.0
691,1.5551626579817273,3.0,0.03947368415858726,0.0
692,3.4603385538191787,2.0,0.03448275856123662,0.0
693,1.1791187842271218,3.0,0.04918032778822897,0.0
694,2.8314971096106114,0.0,0.0,1.0
695,1.9978244167325958,3.0,0.0416666666087963,0.0
696,2.270236810466556,0.0,0.0,1.0
697,6.955287559111601,5.0,0.1666666661111111,0.0
698,1.9070621999851274,2.0,0.026315789439058174,0.0
699,3.963689532699728,1.0,0.01999999996,0.0
700,1.3338646455251308,5.0,0.05319148930511544,0.0
701,3.793787144359425,4.0,0.11111111080246913,0.0
702,1.0401386088438078,2.0,0.04444444434567901,0.0
703,1.0955722661210174,1.0,0.016129032232049947,0.0
704,2.253648042576524,2.0,0.016260162588406374,0.0
705,1.3928932168655175,0.0,0.0,1.0
706,2.604140054930419,0.0,0.0,1.0
707,1.6960620247758793,1.0,0.024390243842950625,0.0
708,1.4879345337899992,0.0,0.0,1.0
709,1.322221420776117,1.0,0.010526315778393353,0.0
710,3.6609124426452997,0.0,0.0,1.0
711,1.3629842878726266,3.0,0.03614457826970533,0.0
712,2.3852914895074795,3.0,0.023255813935460612,0.0
713,0.9553087961074865,4.0,0.08333333315972222,0.0
714,1.5673994475375688,0.0,0.0,1.0
715,2.9878907174468967,6.0,0.05405405400535671,0.0
716,1.9769004358993811,3.0,0.043478260806553246,0.0
717,2.0878428310742776,0.0,0.0,1.0
718,1.6984118228066696,1.0,0.022222222172839506,0.0
719,4.591198267666673,6.0,0.037735849032870535,0.0
720,3.281051394651639,0.0,0.0,1.0
721,2.1510630926857344,4.0,0.09999999975,0.0
722,1.5429728211368954,3.0,0.04615384608284024,0.0
723,5.964511452570105,6.0,0.20689655101070153,0.0
724,2.54919610570768,8.0,0.06611570242469778,0.0
725,1.169898257254064,0.0,0.0,1.0
726,1.1164908766320503,1.0,0.027027026953981008,0.0
727,1.2499090682937037,7.0,0.0614035087180671,0.0
728,7.4339421114144155,9.0,0.047619047593852354,0.0
729,1.5401920266988347,0.0,0.0,1.0
730,1.1048511918993522,1.0,0.022222222172839506,0.0
731,0.8219137942966939,1.0,0.013157894719529087,0.0
732,1.721110478805658,5.0,0.043859649084333645,0.0
733,2.932439070900587,3.0,0.021428571413265308,0.0
734,12.816846942439014,8.0,0.037558685428376204,0.0
735,8.434191411214066,6.0,0.03092783503560421,0.0
736,1.032625565572069,0.0,0.0,1.0
737,2.0944935585711146,5.0,0.043478260831758035,0.0
738,2.8641674368664214,1.0,0.016129032232049947,0.0
739,1.7665645503681597,1.0,0.009259259250685872,0.0
740,6.998866844455332,9.0,0.050847457598391266,0.0
741,5.729066433593008,3.0,0.022058823513192043,0.0
742,3.9649295814961687,5.0,0.04132231401543611,0.0
743,13.640894678573492,7.0,0.03381642510443651,0.0
744,1.9991970076680654,4.0,0.04081632648896293,0.0
745,3.265656435216245,8.0,0.0851063828881847,0.0
746,1.5591027271733842,3.0,0.053571428475765306,0.0
747,8.183417070570378,7.0,0.044303797440314055,0.0
748,1.8174443079036338,2.0,0.027027026990504018,0.0
749,1.6124458433505198,3.0,0.06249999986979166,0.0
750,2.3009439646801297,1.0,0.012987012970146738,0.0
751,6.705971093482288,3.0,0.017441860454975665,0.0
752,0.760411333588002,0.0,0.0,1.0
753,1.8551851220466005,1.0,0.02173913038752363,0.0
754,6.511203009911577,14.0,0.09090909085005904,0.0
755,5.22507422898773,11.0,0.08396946558475614,0.0
756,0.5220710718550019,1.0,0.014925373112051683,0.0
757,0.8804655189255602,1.0,0.014285714265306124,0.0
758,1.1856827069049403,3.0,0.04109589035466317,0.0
759,2.115838086272839,4.0,0.03539823005716971,0.0
760,0.8447290010529329,3.0,0.05084745754093651,0.0
761,4.206773600687692,3.0,0.024793388409261662,0.0
762,5.286046578434299,0.0,0.0,1.0
763,2.9053568495162705,3.0,0.026315789450600185,0.0
764,3.422029171743176,3.0,0.020270270256574144,0.0
765,1.891107691832338,1.0,0.011627906963223364,0.0
766,1.626484919240293,2.0,0.02298850572070287,0.0
767,2.155744510192625,1.0,0.016129032232049947,0.0
768,1.0951418832018178,0.0,0.0,1.0
769,1.874945541213729,2.0,0.03571428565051021,0.0
770,0.921657944203821,1.0,0.011494252860351434,0.0
771,0.9177702283526595,2.0,0.052631578808864266,0.0
772,28.57862588636549,9.0,0.03896103894417271,0.0
773,2.5669882486551616,2.0,0.046511627798810164,0.0
774,3.414833811131219,4.0,0.033613445349904666,0.0
775,3.275374164447328,4.0,0.02857142855102041,0.0
776,11.368709514925673,5.0,0.025510204068617242,0.0
777,1.613923237977995,2.0,0.022471910087110216,0.0
778,5.227390943842751,4.0,0.03703703700274349,0.0
779,3.2879103221639756,1.0,0.010526315778393353,0.0
780,10.398857793463268,11.0,0.0502283104793478,0.0
781,2.219545477220682,2.0,0.01960784311803153,0.0
782,7.928408288266814,5.0,0.11363636337809917,0.0
783,1.9809605770452094,2.0,0.016528925606174444,0.0
784,2.3375994753134366,5.0,0.037037037009602196,0.0
785,1.9801588658574152,2.0,0.01666666665277778,0.0
786,0.5031313446253426,2.0,0.046511627798810164,0.0
787,6.575380431569505,8.0,0.046511627879935104,0.0
788,1.1212542052323655,3.0,0.04411764699394464,0.0
789,2.1395037941481543,3.0,0.035294117605536336,0.0
790,1.330438225532841,3.0,0.043478260806553246,0.0
791,9.01066590951524,9.0,0.29032257970863684,0.0
792,3.6040509280175645,10.0,0.07407407401920439,0.0
793,1.5748175092602257,2.0,0.03571428565051021,0.0
794,1.5355393083892699,0.0,0.0,1.0
795,1.6771321144053313,1.0,0.010526315778393353,0.0
796,2.3689208604992493,4.0,0.05797101440873766,0.0
797,9.42540044589322,6.0,0.15384615345167652,0.0
798,2.5737391157583773,1.0,0.013888888869598767,0.0
799,2.504204870159024,4.0,0.06153846144378699,0.0
800,1.3740834103697825,3.0,0.03658536580904224,0.0
801,56.07665099481827,14.0,0.045307443351033184,0.0
802,11.752876548919154,6.0,0.02727272726033058,0.0
803,0.8300674614734693,1.0,0.023809523752834467,0.0
804,9.144408056949459,9.0,0.3461538448224852,0.0
805,1.4651824840278966,4.0,0.07017543847337643,0.0
806,2.633325723978556,2.0,0.018518518501371744,0.0
807,5.3434803983735515,5.0,0.02906976742495944,0.0
808,2.505522635532553,2.0,0.03571428565051021,0.0
809,1.7874417575580959,0.0,0.0,1.0
810,4.443726189588731,3.0,0.026548672542877284,0.0
811,3.224860367737415,1.0,0.01818181814876033,0.0
812,2.0688594509180196,2.0,0.06666666644444444,0.0
813,6.886868235990808,2.0,0.01724137929548157,0.0
814,0.6802269186693314,2.0,0.03773584898540406,0.0
815,2.1610866876996453,2.0,0.028571428530612248,0.0
816,21.990396127020237,28.0,0.10980392152556709,0.0
817,0.9297036642159985,2.0,0.020408163244481466,0.0
818,6.006960571324112,5.0,0.03289473682046399,0.0
819,3.222144488069849,0.0,0.0,1.0
820,2.8941466157678177,1.0,0.011627906963223364,0.0
821,1.7415007880533722,4.0,0.04651162785289346,0.0
822,1.7731548842594143,2.0,0.06451612882414151,0.0
823,8.091120341859524,5.0,0.04761904757369615,0.0
824,1.0795232510431503,0.0,0.0,1.0
825,2.2129203555537917,1.0,0.017857142825255103,0.0
826,3.228543819571949,3.0,0.058823529296424454,0.0
827,2.93970493733579,5.0,0.039999999968,0.0
828,1.3843651957248615,2.0,0.03225806446409989,0.0
829,2.7006668768073,2.0,0.02173913041115312,0.0
830,4.012809712648323,5.0,0.04901960779507882,0.0
831,1.4908740470247872,3.0,0.034883720889670095,0.0
832,7.5360649809931965,10.0,0.05076142129402974,0.0
833,1.0601388251567054,2.0,0.0392156861976163,0.0
834,2.7659135063045994,7.0,0.05982905977792388,0.0
835,1.774590766697918,1.0,0.015384615360946747,0.0
836,1.0348173532959726,1.0,0.017857142825255103,0.0
837,0.9130878016998404,1.0,0.01923076919378698,0.0
838,1.211129001530795,2.0,0.03174603169564122,0.0
839,0.9677626169742634,2.0,0.028169014044832377,0.0
840,1.6313430976353842,0.0,0.0,1.0
841,2.2996470318031474,1.0,0.027777777700617283,0.0
842,1.5751816645603662,3.0,0.0306122448667222,0.0
843,4.744332400053096,5.0,0.15151515105601468,0.0
844,5.626727633780797,0.0,0.0,1.0
845,155.9790328588926,10.0,0.022727272722107436,0.0
846,1.3087556175293065,1.0,0.012987012970146738,0.0
847,2.750968018162005,1.0,0.012658227832078194,0.0
848,6.883980868300584,10.0,0.051546391726007015,0.0
849,1.9322692037992761,3.0,0.045454545385674935,0.0
850,16.00927920441815,6.0,0.026666666654814816,0.0
851,1.630733015996473,0.0,0.0,1.0
852,2.09317905388557,3.0,0.056603773478106086,0.0
853,3.7343142203841073,4.0,0.10256410230111768,0.0
854,10.289532874337352,4.0,0.019512195112433076,0.0
855,0.7168369768805164,3.0,0.0789473682132964,0.0
856,4.720626310947546,3.0,0.025862068943222356,0.0
857,2.1370410434292277,0.0,0.0,1.0
858,8.629205281108103,11.0,0.05789473681163435,0.0
859,2.231898479308486,5.0,0.052083333279079866,0.0
860,77.94637037494377,4.0,0.011363636360408057,0.0
861,1.0407458464118842,1.0,0.012048192756568443,0.0
862,1.859426465775357,2.0,0.04081632644731362,0.0
863,2.151668865465992,2.0,0.021978021953870306,0.0
864,3.7715905295907914,3.0,0.09374999970703125,0.0
865,1.3686764665396727,0.0,0.0,1.0
866,1.9551068336582644,1.0,0.012658227832078194,0.0
867,1.3595020770158206,2.0,0.03773584898540406,0.0
868,5.018869083477504,3.0,0.018987341760134595,0.0
869,0.8309028848405992,3.0,0.04761904754346183,0.0
870,1.9433400124861615,5.0,0.04545454541322314,0.0
871,7.6276948951759325,4.0,0.04040404036322824,0.0
872,1.9055271310996469,3.0,0.030927835019662026,0.0
873,1.9473085162981496,2.0,0.030769230721893494,0.0
874,1.3234231694772822,0.0,0.0,1.0
875,14.900771772022152,4.0,0.01818181817355372,0.0
876,2.1898050262179676,4.0,0.05194805188058695,0.0
877,1.893290278612165,3.0,0.031914893583069266,0.0
878,1.309610321088718,2.0,0.021276595722046175,0.0
879,5.023567413238445,3.0,0.0333333332962963,0.0
880,1.3216219346798121,1.0,0.024390243842950625,0.0
881,3.754595369564678,2.0,0.01785714284119898,0.0
882,1.312777761640136,2.0,0.02898550720436883,0.0
883,1.9815323208285784,0.0,0.0,1.0
884,11.543856209862065,5.0,0.023584905649252405,0.0
885,1.0333194595317807,1.0,0.01587301584782061,0.0
886,3.0358669669232103,2.0,0.016393442609513573,0.0
887,2.5545144733373077,6.0,0.049586776818523325,0.0
888,3.656773959605986,3.0,0.018749999988281252,0.0
889,16.008768062582256,7.0,0.0325581395197404,0.0
890,3.6822191187950843,3.0,0.027272727247933885,0.0
891,40.54382304425203,4.0,0.014388489203457377,0.0
892,4.6816941105477134,8.0,0.05633802812933942,0.0
893,1.5962566516996504,0.0,0.0,1.0
894,3.406011692423098,1.0,0.022222222172839506,0.0
895,2.9111333586318966,3.0,0.024999999979166666,0.0
896,2.2466210799374267,2.0,0.047619047505668935,0.0
897,5.313106329614338,5.0,0.1428571424489796,0.0
898,1.35367663016162,1.0,0.02173913038752363,0.0
899,8.132816746085455,3.0,0.016483516474459607,0.0
900,2.402080303024733,3.0,0.08571428546938775,0.0
901,18.951128091002396,3.0,0.017647058813148788,0.0
902,15.7377182846981,9.0,0.04147465435876744,0.0
903,2.286774158110463,1.0,0.009009009000892786,0.0
904,6.09154775406789,1.0,0.0079999999936,0.0
905,5.672224151174119,5.0,0.033783783760956906,0.0
906,1.6323238107540632,2.0,0.026315789439058174,0.0
907,1.6032263167755085,1.0,0.017543859618344107,0.0
908,6.56765733158249,3.0,0.020547945191405518,0.0
909,1.776852330077602,2.0,0.03278688519215265,0.0
910,3.015745906836429,3.0,0.0333333332962963,0.0
911,1.318799885930152,3.0,0.04615384608284024,0.0
912,5.781145913569215,5.0,0.03649635033832383,0.0
913,1.0626417810198556,0.0,0.0,1.0
914,3.9374216102030952,0.0,0.0,1.0
915,2.3270482873843035,0.0,0.0,1.0
916,3.5309729094562217,6.0,0.056074766302733864,0.0
917,5.129536931536842,5.0,0.036231884031716025,0.0
918,0.447834087732474,2.0,0.054054053907962016,0.0
919,9.428500261062828,3.0,0.018518518507087335,0.0
920,16.40468168898642,19.0,0.08675799082796438,0.0
921,6.0883470513846225,4.0,0.03448275859096314,0.0
922,1.2500216535223538,1.0,0.012195121936347413,0.0
923,2.3332004080481172,3.0,0.058823529296424454,0.0
924,2.833673041420072,0.0,0.0,1.0
925,20.432436458305045,9.0,0.035019455239292036,0.0
926,2.2534968233834265,4.0,0.04395604390774061,0.0
927,10.150091154460323,0.0,0.0,1.0
928,3.6241898401765527,5.0,0.04464285710299745,0.0
929,1.9631789016277519,2.0,0.037037036968449934,0.0
930,1.5975388298018287,1.0,0.013513513495252009,0.0
931,1.1296767097163316,7.0,0.07777777769135803,0.0
932,1.542996606439567,2.0,0.025641025608152533,0.0
933,2.019245990626672,2.0,0.03278688519215265,0.0
934,7.561367519814892,3.0,0.018404907964168767,0.0
935,4.732451900340284,1.0,0.009009009000892786,0.0
936,1.9019956054404437,2.0,0.02898550720436883,0.0
937,4.9758819383778325,7.0,0.04729729726533967,0.0
938,1.4980834398822613,1.0,0.01075268816048098,0.0
939,2.6613269541599727,2.0,0.02150537632096196,0.0
940,1.64531216028239,1.0,0.016129032232049947,0.0
941,7.829913357989282,5.0,0.02590673573787216,0.0
942,4.665723128842755,4.0,0.029850746246380042,0.0
943,11.866332308470062,1.0,0.006211180120365727,0.0
944,0.7816733511089353,2.0,0.02941176466262976,0.0
945,1.2735007852134876,1.0,0.013698630118221056,0.0
946,1.7047345628979977,1.0,0.02941176461937716,0.0
947,1.7845248331695227,2.0,0.03846153838757396,0.0
948,1.5093930275178498,3.0,0.0306122448667222,0.0
949,2.4236054593759397,4.0,0.05333333326222223,0.0
950,0.5761149379527277,3.0,0.042857142795918374,0.0
951,0.6886206464939832,1.0,0.021276595699411496,0.0
952,39.381897037809104,0.0,0.0,1.0
953,19.214807706406116,5.0,0.02040816325697626,0.0
954,2.381307042760619,4.0,0.06153846144378699,0.0
955,4.185707385788364,7.0,0.05426356584940809,0.0
956,4.653509963728032,3.0,0.023255813935460612,0.0
957,9.867035144400857,17.0,0.09289617481262505,0.0
958,19.87163102060863,7.0,0.0325581395197404,0.0
959,1.725876391436295,1.0,0.026315789404432133,0.0
960,4.627082737135212,7.0,0.06306306300624949,0.0
961,2.5739802897793953,6.0,0.06818181810433885,0.0
962,4.146783141580441,4.0,0.02453987728555836,0.0
963,3.4862467201521006,3.0,0.024390243882609557,0.0
964,15.898275966714447,4.0,0.017777777769876543,0.0
965,0.9576289393103181,2.0,0.03333333327777778,0.0
966,4.79211809862186,2.0,0.047619047505668935,0.0
967,23.63904594940303,5.0,0.021097046404600403,0.0
968,24.226370375232168,5.0,0.024038461526904586,0.0
969,7.989362827291143,2.0,0.011111111104938272,0.0
970,2.090335543670945,1.0,0.011235955043555108,0.0
971,4.044113670930815,4.0,0.13793103400713436,0.0
972,3.433008021379762,3.0,0.06666666651851852,0.0
973,136.4551526526657,24.0,0.0558139534753921,0.0
974,1.5975584128398699,4.0,0.04210526311357341,0.0
975,2.5491970633231538,5.0,0.06666666657777778,0.0
976,0.5850291763736218,3.0,0.07692307672583826,0.0
977,1.2504749522700025,3.0,0.02830188676575294,0.0
978,1.714020231717761,2.0,0.026666666631111113,0.0
979,22.232780831004067,7.0,0.037037037017440724,0.0
980,6.572543818520527,13.0,0.07647058819031143,0.0
981,3.8156677834268735,6.0,0.05504587150913223,0.0
982,0.691013566038246,2.0,0.04347826077504726,0.0
983,1.2996917697650114,2.0,0.024999999968750002,0.0
984,1.3447614389058633,1.0,0.015384615360946747,0.0
985,2.3701830724111876,2.0,0.016260162588406374,0.0
986,3.595576323685257,7.0,0.05343511446302663,0.0
987,0.8877784094235665,5.0,0.06249999992187501,0.0
988,2.390342460513991,2.0,0.04255319139882299,0.0
989,34.0798568895335,14.0,0.05072463766278092,0.0
990,2.3644142426355623,1.0,0.023809523752834467,0.0
991,4.86753449467322,6.0,0.037499999976562504,0.0
992,4.894165410360736,2.0,0.01449275361268641,0.0
993,4.346434098932203,5.0,0.03521126758083714,0.0
994,5.518098703086433,1.0,0.02173913038752363,0.0
995,2.8730766895331232,1.0,0.016949152513645503,0.0
996,2.339350003018507,4.0,0.04347826082230624,0.0
997,2.0267476100352324,1.0,0.014925373112051683,0.0
998,3.2177352991404558,3.0,0.02542372879201379,0.0
999,1.1613673100604955,0.0,0.0,1.0
