,MSE,Regret,Relative Regret,Optimal
126,1.2945276678666062,4.0,0.22222222098765432,0.0
127,2.6183508911438844,3.0,0.13636363574380164,0.0
128,16.301095207708663,3.0,0.058823529296424454,0.0
129,4.445187041491048,1.0,0.032258064412070755,0.0
130,50.42104963597923,12.0,0.19672131115291588,0.0
131,213.18347649805608,13.0,0.0872483220890951,0.0
132,1.505796124325911,0.0,0.0,1.0
133,9.930346967861158,3.0,0.07692307672583826,0.0
134,52.738729845265794,8.0,0.15094339594161624,0.0
135,1.8430453283965358,1.0,0.04166666649305555,0.0
136,2.928223672464402,5.0,0.20833333246527777,0.0
137,28.98922081475075,16.0,0.25806451571279915,0.0
138,28.276837073117267,0.0,0.0,1.0
139,115.03747619590915,5.0,0.043478260831758035,0.0
140,65.44995814549044,0.0,0.0,1.0
141,2.51080842912259,1.0,0.16666666388888893,0.0
142,4.7526273797230205,6.0,0.2608695640831758,0.0
143,1.9665635820147687,2.0,0.15384615266272192,0.0
144,20.710650903895885,4.0,0.08333333315972222,0.0
145,5.1264139074288755,7.0,0.23333333255555555,0.0
146,5.905602984767538,1.0,0.027027026953981008,0.0
147,0.9510213027408452,1.0,0.09090909008264464,0.0
148,9.985704565375313,6.0,0.21428571352040815,0.0
149,3.1390407669885643,8.0,0.2758620680142687,0.0
150,2.2588798671245893,0.0,0.0,1.0
151,16.380635950047733,7.0,0.1749999995625,0.0
152,3.6988036279847423,6.0,0.3333333314814815,0.0
153,3.557738886813096,2.0,0.09090909049586776,0.0
154,7.220422568370176,3.0,0.10344827550535077,0.0
155,5.920422272070988,4.0,0.15384615325443787,0.0
156,1.4261038666405175,1.0,0.09090909008264464,0.0
157,42.38856110275546,4.0,0.07999999984,0.0
158,17.575940985417734,4.0,0.06896551712247324,0.0
159,384.2737023151413,7.0,0.03977272725012913,0.0
160,6.470311066199162,0.0,0.0,1.0
161,1.3420570835571535,1.0,0.0833333326388889,0.0
162,0.8266708100344995,2.0,0.18181818016528928,0.0
163,9.216487933322945,3.0,0.09677419323621228,0.0
164,2.6319395385394726,4.0,0.18181818099173552,0.0
165,1.0060424424196153,1.0,0.062499999609374995,0.0
166,4.0029930982419195,2.0,0.0869565213610586,0.0
167,4.027786210296875,0.0,0.0,1.0
168,10.295816967554979,8.0,0.2962962951989026,0.0
169,25.060348967613393,4.0,0.06060606051423325,0.0
170,2.293291985369453,3.0,0.187499998828125,0.0
171,1.0487228422791595,2.0,0.1428571418367347,0.0
172,149.7451886200438,6.0,0.05555555550411523,0.0
173,25.458314289895945,5.0,0.11904761876417233,0.0
174,43.41061997655363,11.0,0.18644067765010056,0.0
175,37.00423436812134,6.0,0.10909090889256198,0.0
176,1.335270421675413,0.0,0.0,1.0
177,23.447265610160187,6.0,0.12499999973958333,0.0
178,3.8293659715696555,1.0,0.0434782606805293,0.0
179,6.45207502995943,4.0,0.15384615325443787,0.0
180,18.649766107901197,9.0,0.16981132043431826,0.0
181,770.9180606744692,36.0,0.13953488366684694,0.0
182,17.347268479741995,5.0,0.11111111086419753,0.0
183,81.8036047490953,6.0,0.07999999989333334,0.0
184,2.0572948733577934,0.0,0.0,1.0
185,0.5762199569990185,3.0,0.2727272702479339,0.0
186,9.964009622947808,4.0,0.12121212084481175,0.0
187,1.3544650369252726,1.0,0.058823529065743944,0.0
188,1.9720728142395707,0.0,0.0,1.0
189,2.441000902279053,1.0,0.0434782606805293,0.0
190,2.653330393778927,0.0,0.0,1.0
191,20.1313320360404,8.0,0.15999999968,0.0
192,5.182068304756493,8.0,0.3478260854442344,0.0
193,18.131605097825105,10.0,0.24390243842950624,0.0
194,3.7605853223723154,2.0,0.06666666644444444,0.0
195,52.044467064293904,4.0,0.06451612892819979,0.0
196,3.0351885793493323,0.0,0.0,1.0
197,9.564473342661254,9.0,0.29032257970863684,0.0
198,6.665664295901089,1.0,0.02857142848979592,0.0
199,211.305099188434,26.0,0.19999999984615385,0.0
200,4.554536314285513,2.0,0.06666666644444444,0.0
201,4.281222819436999,3.0,0.07317073152885187,0.0
202,2.2080266392603543,1.0,0.05555555524691358,0.0
203,109.61118505675047,14.0,0.12612612601249898,0.0
204,2.696421039241085,3.0,0.19999999866666668,0.0
205,25.669254219423976,1.0,0.01724137928061831,0.0
206,3.043572834622272,10.0,0.38461538313609467,0.0
207,28.831064688579392,7.0,0.1320754714489142,0.0
208,25.36000861451621,8.0,0.18181818140495867,0.0
209,19.437520903449375,14.0,0.3043478254253308,0.0
210,1.3852287855069385,1.0,0.14285714081632656,0.0
211,4.206881579455596,0.0,0.0,1.0
212,259.3883715391813,38.0,0.2814814812729767,0.0
213,4.466835036576254,4.0,0.15999999936,0.0
214,5.540588604176895,0.0,0.0,1.0
215,21.75476551174006,9.0,0.16981132043431826,0.0
216,28.64739161876569,7.0,0.1320754714489142,0.0
217,1.268357425712123,1.0,0.0833333326388889,0.0
218,19.713300021803395,3.0,0.052631578855032314,0.0
219,2.0269558718852467,1.0,0.052631578670360106,0.0
220,5.3469364172188,6.0,0.22222222139917694,0.0
221,56.2692255168058,6.0,0.08108108097151207,0.0
222,2.77609603242749,5.0,0.2272727262396694,0.0
223,158.6816503737765,24.0,0.20338983033611033,0.0
224,2.153341897525983,0.0,0.0,1.0
225,6.972647221684175,0.0,0.0,1.0
226,29.083686116256853,22.0,0.32352941128892737,0.0
227,1.4570080513827544,1.0,0.09090909008264464,0.0
228,85.023640627435,54.0,0.5567010303539165,0.0
229,6.366194958472435,0.0,0.0,1.0
230,73.71901534255316,8.0,0.09876543197683281,0.0
231,115.7232077443759,0.0,0.0,1.0
232,2.1795072413499095,2.0,0.11111111049382716,0.0
233,18.50363140981661,15.0,0.4054054043097151,0.0
234,14.668154978802537,11.0,0.23913043426275993,0.0
235,1.1720835036272348,1.0,0.09999999900000002,0.0
236,1.243229767842833,2.0,0.18181818016528928,0.0
237,0.9924437448502027,0.0,0.0,1.0
238,74.65298359815678,13.0,0.15116279052190373,0.0
239,12.674316846871942,2.0,0.04878048768590125,0.0
240,1.8287968764774623,1.0,0.05555555524691358,0.0
241,2.036904286805875,2.0,0.11764705813148789,0.0
242,7.489938661244238,2.0,0.06896551700356718,0.0
243,7.04548980434036,1.0,0.03030303021120294,0.0
244,52.056875891983466,8.0,0.11940298489641346,0.0
245,9.777978634087104,0.0,0.0,1.0
246,8.78611688421853,1.0,0.027777777700617283,0.0
247,9.95857255550652,7.0,0.13461538435650888,0.0
248,1.0823489721806028,3.0,0.15789473601108034,0.0
249,69.52012392510844,6.0,0.07407407398262461,0.0
250,1.3258175228035456,0.0,0.0,1.0
251,29.28139093962694,4.0,0.09523809501133787,0.0
252,21.73283267776746,3.0,0.057692307581360944,0.0
253,1.9805645424525138,2.0,0.1428571418367347,0.0
254,8.252741231316628,12.0,0.342857141877551,0.0
255,1.5460110998505632,5.0,0.20833333246527777,0.0
256,1.6789358339802578,2.0,0.1666666652777778,0.0
257,12.17608868540373,3.0,0.06976744169821525,0.0
258,1.4325493423547517,1.0,0.0833333326388889,0.0
259,1.1426286454708732,2.0,0.12499999921874999,0.0
260,2.331419490726972,4.0,0.190476189569161,0.0
261,24.56870653424318,4.0,0.07692307677514792,0.0
262,17.98697728785375,2.0,0.05128205115055884,0.0
263,93.6256925783659,6.0,0.0666666665925926,0.0
264,1.0501860542021357,3.0,0.2727272702479339,0.0
265,67.38550503067731,14.0,0.20289855043058183,0.0
266,2.4800902664639684,3.0,0.14285714217687073,0.0
267,72.33088274439484,21.0,0.24705882323875433,0.0
268,0.8762437170846211,2.0,0.1666666652777778,0.0
269,1.0954082233367912,1.0,0.06666666622222223,0.0
270,11.393045436713395,5.0,0.15151515105601468,0.0
271,13.441090112501524,6.0,0.11999999976,0.0
272,7.108227967686206,3.0,0.10714285676020407,0.0
273,0.9184879355341652,1.0,0.0833333326388889,0.0
274,31.700372490743842,4.0,0.08510638279764599,0.0
275,101.84613282842197,10.0,0.09615384606139053,0.0
276,34.496739442247495,7.0,0.13461538435650888,0.0
277,19.154071712889383,1.0,0.022727272675619834,0.0
278,16.156533484809803,15.0,0.28301886739053045,0.0
279,2.245338983361799,1.0,0.07692307633136096,0.0
280,33.80515815613465,4.0,0.055555555478395066,0.0
281,5.835904449173487,3.0,0.08333333310185186,0.0
282,16.56897211932356,7.0,0.14583333302951387,0.0
283,367.033399049017,32.0,0.18181818171487604,0.0
284,231.05604716704747,31.0,0.21527777762827932,0.0
285,3.350289452022345,2.0,0.09999999949999999,0.0
286,104.50113261513943,2.0,0.019230769212278107,0.0
287,17.113619823237187,11.0,0.2115384611316568,0.0
288,3.390897053802903,0.0,0.0,1.0
289,2.9517206685580697,3.0,0.14285714217687073,0.0
290,1.5683328062324513,2.0,0.09999999949999999,0.0
291,21.298986119445907,2.0,0.03999999992,0.0
292,23.67741281591672,4.0,0.07547169797080812,0.0
293,4.921064836872064,1.0,0.04761904739229025,0.0
294,61.85841426138287,8.0,0.10256410243261013,0.0
295,64.40937484351925,6.0,0.0769230768244576,0.0
296,22.767728293590665,6.0,0.11320754695621217,0.0
297,1.0883706561308308,3.0,0.16666666574074074,0.0
298,3.669451586846081,0.0,0.0,1.0
299,11.033563564581263,12.0,0.342857141877551,0.0
300,4.018519025022981,1.0,0.04761904739229025,0.0
301,0.715432698670679,1.0,0.0833333326388889,0.0
302,18.999307510755596,13.0,0.3249999991875,0.0
303,28.920861186137856,10.0,0.178571428252551,0.0
304,8.304534667130177,1.0,0.03448275850178359,0.0
305,77.69905896317499,7.0,0.07526881712336687,0.0
306,1.9024248909217547,4.0,0.23529411626297578,0.0
307,9.48803256694271,8.0,0.2424242416896235,0.0
308,1.4201034257101879,3.0,0.11999999952,0.0
309,22.559156178307,4.0,0.08510638279764599,0.0
310,47.20481178542122,8.0,0.14814814787379973,0.0
311,10.883238293912907,4.0,0.10256410230111768,0.0
312,33.5687698181007,4.0,0.07407407393689987,0.0
313,41.04232752359491,4.0,0.06153846144378699,0.0
314,92.80549195765101,19.0,0.1999999997894737,0.0
315,10.423562928920935,5.0,0.1666666661111111,0.0
316,1.3490328609362254,2.0,0.09999999949999999,0.0
317,2.430798253799828,4.0,0.24999999843749998,0.0
318,2.3147420800428495,1.0,0.0434782606805293,0.0
319,1.5439445953040805,4.0,0.2857142836734694,0.0
320,9.340163956770231,5.0,0.15151515105601468,0.0
321,10.766498735016489,4.0,0.10526315761772853,0.0
322,3.321624194014758,3.0,0.11111111069958847,0.0
323,1.3530649836577815,0.0,0.0,1.0
324,32.00188842745847,10.0,0.15384615360946746,0.0
325,1.6254063596589268,2.0,0.0869565213610586,0.0
326,1.0001126222877423,1.0,0.09090909008264464,0.0
327,26.289468365086922,0.0,0.0,1.0
328,2.5709127207474585,0.0,0.0,1.0
329,98.59281897737338,13.0,0.1645569618170165,0.0
330,8.598333004545236,6.0,0.19999999933333332,0.0
331,73.30526863958944,17.0,0.21794871766929652,0.0
332,5.361620178656508,1.0,0.024390243842950625,0.0
333,4.459518533649503,3.0,0.13636363574380164,0.0
334,2.5676938430754657,0.0,0.0,1.0
335,4.5648035295580405,4.0,0.14285714234693878,0.0
336,2.83276590987927,5.0,0.18518518449931412,0.0
337,12.847155782462574,9.0,0.19148936129470348,0.0
338,1.214960985972943,0.0,0.0,1.0
339,1.7869841099819799,1.0,0.19999999600000007,0.0
340,2.070143886518111,0.0,0.0,1.0
341,70.04459394944072,0.0,0.0,1.0
342,1.5761670038790954,2.0,0.2857142816326531,0.0
343,119.31378225736147,12.0,0.1237113400786481,0.0
344,70.78365514412614,19.0,0.18446601923838252,0.0
345,10.188639121841655,1.0,0.02564102557527942,0.0
346,2.6664586525225813,1.0,0.09999999900000002,0.0
347,2.9975202598766164,0.0,0.0,1.0
348,55.435463359985214,7.0,0.10447761178436178,0.0
349,2.759429860285101,0.0,0.0,1.0
350,243.0806574012263,16.0,0.11428571420408164,0.0
351,7.757618383628947,6.0,0.136363636053719,0.0
352,1.6021297269070536,0.0,0.0,1.0
353,2.2689470018335403,4.0,0.19999999899999998,0.0
354,34.90954794458442,8.0,0.1379310342449465,0.0
355,15.772541509834753,9.0,0.2307692301775148,0.0
356,1.8377949935372822,3.0,0.2727272702479339,0.0
357,2.613220671324593,4.0,0.1666666659722222,0.0
358,1.2701969058040823,0.0,0.0,1.0
359,2.302278088396894,5.0,0.312499998046875,0.0
360,6.410382638042429,7.0,0.24137930951248512,0.0
361,7.85662681715088,3.0,0.08333333310185186,0.0
362,9.31261444713408,3.0,0.09999999966666666,0.0
363,7.113197508742918,3.0,0.09090909063360882,0.0
364,12.850234820304491,9.0,0.299999999,0.0
365,2.003027312204609,2.0,0.19999999800000004,0.0
366,25.361990188212637,0.0,0.0,1.0
367,7.279841517815606,2.0,0.06451612882414151,0.0
368,2.3954198727527607,0.0,0.0,1.0
369,17.18401213399306,0.0,0.0,1.0
370,1.2536188811682882,0.0,0.0,1.0
371,7.842109760622118,5.0,0.19230769156804733,0.0
372,153.13339068428044,14.0,0.1217391303289225,0.0
373,11.089820323456845,6.0,0.15384615345167652,0.0
374,3.0636570958920575,7.0,0.26923076819526626,0.0
375,13.277500493929377,1.0,0.022222222172839506,0.0
376,2.161703691268555,1.0,0.04761904739229025,0.0
377,10.667376206344082,11.0,0.3793103435196195,0.0
378,1.67409765819603,1.0,0.06666666622222223,0.0
379,2.184392449649364,5.0,0.26315789335180056,0.0
380,122.96708247711143,40.0,0.38834951418606845,0.0
381,122.79209933719994,16.0,0.13333333322222224,0.0
382,3.2458639317289695,1.0,0.062499999609374995,0.0
383,60.625907993240986,10.0,0.11363636350723141,0.0
384,1.4061736626596064,1.0,0.062499999609374995,0.0
385,0.9225383754954881,0.0,0.0,1.0
386,55.635139615624965,0.0,0.0,1.0
387,36.83862056040603,26.0,0.39999999938461545,0.0
388,1.8421585927214557,1.0,0.062499999609374995,0.0
389,62.77765612517543,10.0,0.14084507022416187,0.0
390,15.429018102457833,0.0,0.0,1.0
391,3.335205710720135,0.0,0.0,1.0
392,5.0902949624158715,0.0,0.0,1.0
393,6.1582160499340945,1.0,0.027777777700617283,0.0
394,10.137339935610878,5.0,0.13513513476990505,0.0
395,9.551853352831177,2.0,0.07142857117346939,0.0
396,10.460280843247697,6.0,0.13333333303703704,0.0
397,3.775054650101251,1.0,0.11111110987654323,0.0
398,29.138323097816546,9.0,0.16981132043431826,0.0
399,78.51537499301759,23.0,0.2421052629030471,0.0
400,7.034217024060649,7.0,0.20588235233564015,0.0
401,2.215364168136665,1.0,0.02857142848979592,0.0
402,221.79302242853302,35.0,0.2822580642885016,0.0
403,19.616796557752693,9.0,0.2249999994375,0.0
404,13.558955186245925,5.0,0.11363636337809917,0.0
405,47.41779526404311,23.0,0.3593749994384766,0.0
406,70.61644769804012,12.0,0.15189873398493833,0.0
407,12.330226168949112,7.0,0.14285714256559767,0.0
408,398.27108664738677,37.0,0.23270440236936832,0.0
409,1.1252502961032331,2.0,0.1428571418367347,0.0
410,12.256778569379355,9.0,0.17999999964,0.0
411,3.297549637769209,5.0,0.20833333246527777,0.0
412,1.9782502646987032,2.0,0.18181818016528928,0.0
413,1.9665054820312842,0.0,0.0,1.0
414,46.597120910717074,4.0,0.05882352932525952,0.0
415,3.200161920609083,1.0,0.06666666622222223,0.0
416,17.399063445234653,7.0,0.1521739127126654,0.0
417,41.584894441630745,7.0,0.10937499982910158,0.0
418,23.433455005091464,11.0,0.18032786855683955,0.0
419,36.76211964761087,5.0,0.08196721298038162,0.0
420,17.16074644853895,14.0,0.2641509428978284,0.0
421,19.773623108543525,2.0,0.05128205115055884,0.0
422,4.167263182509357,0.0,0.0,1.0
423,17.54462967248309,4.0,0.09999999975,0.0
424,6.126592927052896,0.0,0.0,1.0
425,2.6675610424699903,2.0,0.0869565213610586,0.0
426,17.74013536591411,13.0,0.3249999991875,0.0
427,8.319576958614958,2.0,0.0624999998046875,0.0
428,0.8122471717197324,0.0,0.0,1.0
429,30.125880752772638,0.0,0.0,1.0
430,17.853670214117106,7.0,0.18918918867786705,0.0
431,4.30054422347675,8.0,0.3333333319444444,0.0
432,2.5687990128399343,2.0,0.11764705813148789,0.0
433,1.7737485943596332,0.0,0.0,1.0
434,56.26879322120139,17.0,0.22077922049249454,0.0
435,4.00379908846105,5.0,0.17857142793367348,0.0
436,10.952845001826269,1.0,0.02564102557527942,0.0
437,35.10778737129946,2.0,0.030769230721893494,0.0
438,49.413556796091804,3.0,0.042857142795918374,0.0
439,1.2224228595763582,2.0,0.13333333244444445,0.0
440,29.380610259904504,3.0,0.05084745754093651,0.0
441,1.9138494309123324,0.0,0.0,1.0
442,10.114030375028692,4.0,0.13793103400713436,0.0
443,58.46423874792096,7.0,0.09589041082754739,0.0
444,27.521817980366457,5.0,0.10869565193761814,0.0
445,16.504350115376848,5.0,0.1249999996875,0.0
446,2.7560750866789183,5.0,0.1999999992,0.0
447,9.335396344491569,2.0,0.055555555401234566,0.0
448,2.638736313232507,2.0,0.0952380947845805,0.0
449,61.8460756529325,22.0,0.30136986260086324,0.0
450,0.9218973723366625,1.0,0.11111110987654323,0.0
451,3.209553486835168,5.0,0.2777777762345679,0.0
452,41.54837835215207,8.0,0.1038961037611739,0.0
453,18.920591602378874,8.0,0.20512820460223535,0.0
454,1.065990158061887,2.0,0.18181818016528928,0.0
455,21.130263657082267,2.0,0.046511627798810164,0.0
456,1.5455744909484408,1.0,0.052631578670360106,0.0
457,3.034148437094648,2.0,0.0869565213610586,0.0
458,1.525406472550314,1.0,0.05555555524691358,0.0
459,4.637658390917309,5.0,0.17857142793367348,0.0
460,22.296288284085126,14.0,0.2499999995535714,0.0
461,3.776619491351499,0.0,0.0,1.0
462,11.060034476417872,2.0,0.052631578808864266,0.0
463,51.79091530098742,6.0,0.09090909077134987,0.0
464,0.7889961978776268,1.0,0.11111110987654323,0.0
465,4.742349497474279,3.0,0.1153846149408284,0.0
466,9.81571480039994,3.0,0.09374999970703125,0.0
467,3.0058296311841586,3.0,0.14999999925,0.0
468,7.244589345296816,8.0,0.2424242416896235,0.0
469,3.416169767061463,1.0,0.03448275850178359,0.0
470,1.8544960749403845,2.0,0.13333333244444445,0.0
471,76.71482140409431,10.0,0.12195121936347413,0.0
472,1.2828023503141883,2.0,0.18181818016528928,0.0
473,9.138950909013364,5.0,0.0999999998,0.0
474,27.816428010059617,21.0,0.3818181811239669,0.0
475,6.620310927517509,0.0,0.0,1.0
476,3.0727413339621736,4.0,0.1666666659722222,0.0
477,3.9101570686312224,3.0,0.1153846149408284,0.0
478,6.088279314336758,8.0,0.23529411695501729,0.0
479,1.5643417903503833,2.0,0.12499999921874999,0.0
480,2.4085988115961645,1.0,0.04761904739229025,0.0
481,13.530533155484743,3.0,0.07317073152885187,0.0
482,86.8359149035478,27.0,0.2673267324085874,0.0
483,2.092557208012445,6.0,0.39999999733333336,0.0
484,21.713965187485424,2.0,0.04347826077504726,0.0
485,1.2724745491512646,2.0,0.18181818016528928,0.0
486,2.2299764476501474,1.0,0.05555555524691358,0.0
487,0.5381875743720715,0.0,0.0,1.0
488,4.906383027904964,1.0,0.0434782606805293,0.0
489,4.064615684855833,0.0,0.0,1.0
490,8.861045057131083,6.0,0.1666666662037037,0.0
491,1.7409576190539426,6.0,0.3157894720221607,0.0
492,5.1727662298007315,2.0,0.055555555401234566,0.0
493,5.433188053531601,2.0,0.06666666644444444,0.0
494,45.0464338724749,13.0,0.19117647030709345,0.0
495,83.12896479352453,24.0,0.17266187037937997,0.0
496,6.743871297082167,0.0,0.0,1.0
497,34.88576457608863,7.0,0.1249999997767857,0.0
498,17.082596476250636,9.0,0.24999999930555555,0.0
499,1.679577314255649,1.0,0.062499999609374995,0.0
500,1.38439652812108,5.0,0.20833333246527777,0.0
501,4.520016252249799,1.0,0.04545454524793388,0.0
502,32.12145762543854,4.0,0.08333333315972222,0.0
503,3.279429162454218,3.0,0.23076922899408286,0.0
504,15.874053136467483,2.0,0.04444444434567901,0.0
505,16.765695620891975,4.0,0.09523809501133787,0.0
506,59.906651343599385,0.0,0.0,1.0
507,10.26058152743432,0.0,0.0,1.0
508,2.0088312881388113,4.0,0.23529411626297578,0.0
509,6.119047520063148,1.0,0.024390243842950625,0.0
510,50.58637952231496,24.0,0.32876712283730536,0.0
511,173.3299475377,0.0,0.0,1.0
512,3.9384796550173187,3.0,0.15789473601108034,0.0
513,2.7307329526254667,5.0,0.2272727262396694,0.0
514,34.989397111718226,8.0,0.14285714260204083,0.0
515,0.7536443399483133,1.0,0.09090909008264464,0.0
516,119.42201564037735,11.0,0.12790697659545702,0.0
517,16.622785855270134,2.0,0.04878048768590125,0.0
518,4.3153019325205735,1.0,0.02857142848979592,0.0
519,5.519654856426333,3.0,0.08333333310185186,0.0
520,32.79871588037407,3.0,0.048387096696149844,0.0
521,52.351095346443124,3.0,0.043478260806553246,0.0
522,100.31911772206954,4.0,0.03883495141860684,0.0
523,5.180769485224116,4.0,0.13793103400713436,0.0
524,423.019746791834,0.0,0.0,1.0
525,2.5996642937802235,3.0,0.17647058719723183,0.0
526,1.701559657462272,1.0,0.11111110987654323,0.0
