,MSE,Regret,Relative Regret,Optimal
530,7.5983856635589095,1.0,0.03999999984,0.0
531,1.2883830212626028,3.0,0.2727272702479339,0.0
532,1.333298552952851,3.0,0.187499998828125,0.0
533,47.34604256288115,13.0,0.2653061219075385,0.0
534,2.2020516028974058,1.0,0.05555555524691358,0.0
535,1.7701327176628998,3.0,0.12499999947916667,0.0
536,2.331328679914518,0.0,0.0,1.0
537,38.412266718829876,14.0,0.24137930992865636,0.0
538,87.25683309826995,10.0,0.16129032232049947,0.0
539,6.689075043700581,6.0,0.2608695640831758,0.0
540,3.9574219279173906,12.0,0.5217391281663516,0.0
541,22.577729971801386,4.0,0.10256410230111768,0.0
542,57.1567931603287,4.0,0.08510638279764599,0.0
543,2.8122759710065472,0.0,0.0,1.0
544,1.5698181505405513,3.0,0.2499999979166667,0.0
545,8.456721060982375,0.0,0.0,1.0
546,1.7058181133907773,1.0,0.062499999609374995,0.0
547,77.37408179707117,19.0,0.2567567564097882,0.0
548,1.427761259553789,2.0,0.18181818016528928,0.0
549,25.835045231238634,1.0,0.017857142825255103,0.0
550,16.882072559809977,14.0,0.3181818174586777,0.0
551,3.9247550055143265,7.0,0.23333333255555555,0.0
552,1.3479784296548978,3.0,0.2999999970000001,0.0
553,72.94390608646978,7.0,0.08860759482454736,0.0
554,5.153508318153471,0.0,0.0,1.0
555,1.623012996239291,4.0,0.30769230532544384,0.0
556,0.7743152866021041,2.0,0.22222221975308645,0.0
557,1.801236691621445,1.0,0.06666666622222223,0.0
558,5.406619772536444,3.0,0.14999999925,0.0
559,22.03887036314058,10.0,0.1724137928061831,0.0
560,3.317404258199239,5.0,0.2777777762345679,0.0
561,38.383183513579006,9.0,0.2045454540805785,0.0
562,2.1046387520976446,2.0,0.09090909049586776,0.0
563,46.42941207553805,0.0,0.0,1.0
564,74.4213224155398,10.0,0.12345678997104101,0.0
565,7.516781761102616,8.0,0.31999999872,0.0
566,82.91476672376048,13.0,0.2131147537489922,0.0
567,338.65946692616274,30.0,0.2040816325142302,0.0
568,16.862815939017864,2.0,0.04347826077504726,0.0
569,2.1135000574649014,0.0,0.0,1.0
570,3.092669879653836,3.0,0.1304347820415879,0.0
571,2.0382150289203396,0.0,0.0,1.0
572,3.999212451980585,4.0,0.1666666659722222,0.0
573,56.86584248230667,13.0,0.2765957440923495,0.0
574,26.27130602855582,0.0,0.0,1.0
575,11.375569186918563,1.0,0.032258064412070755,0.0
576,8.952524467362858,2.0,0.05882352923875432,0.0
577,116.6157609138332,9.0,0.08333333325617284,0.0
578,1.6101630081688745,1.0,0.19999999600000007,0.0
579,3.567496264715837,10.0,0.3333333322222222,0.0
580,2.387664047138688,1.0,0.09999999900000002,0.0
581,137.54399545858902,2.0,0.022222222197530866,0.0
582,11.210740888527436,8.0,0.2758620680142687,0.0
583,16.744530261219868,1.0,0.02857142848979592,0.0
584,3.2196205238796876,3.0,0.15789473601108034,0.0
585,20.394338805782024,12.0,0.23529411718569782,0.0
586,1.2793943876131317,0.0,0.0,1.0
587,59.37394529083706,0.0,0.0,1.0
588,38.527748280726016,1.0,0.01960784309880815,0.0
589,61.72079106844622,3.0,0.053571428475765306,0.0
590,22.9667433779594,8.0,0.17777777738271605,0.0
591,15.698911148873032,12.0,0.3333333324074074,0.0
592,3.150772044418012,0.0,0.0,1.0
593,10.106201060308985,4.0,0.11764705847750864,0.0
594,23.7316208361317,9.0,0.2249999994375,0.0
595,76.79486590761086,38.0,0.493506492865576,0.0
596,52.20295745198271,15.0,0.29411764648212224,0.0
597,6.641094364266406,7.0,0.24999999910714285,0.0
598,1.0850782709093616,5.0,0.4166666631944445,0.0
599,13.899227944784883,13.0,0.2954545447830578,0.0
600,7.2580848192759015,7.0,0.24137930951248512,0.0
601,56.392352017606036,8.0,0.15384615355029585,0.0
602,109.34936305388443,7.0,0.07368421044875346,0.0
603,21.150576419854353,5.0,0.13513513476990505,0.0
604,10.310060322941109,3.0,0.09090909063360882,0.0
605,0.6831963788875931,1.0,0.09999999900000002,0.0
606,2.154409515553357,0.0,0.0,1.0
607,27.043603656694266,10.0,0.1999999996,0.0
608,0.7673600881383522,1.0,0.09090909008264464,0.0
609,2.547410467601737,0.0,0.0,1.0
610,3.100736402906923,4.0,0.14285714234693878,0.0
611,1.8649334404785407,0.0,0.0,1.0
612,1.6470992051016873,1.0,0.07142857091836735,0.0
613,1.844843212015183,2.0,0.19999999800000004,0.0
614,2.1423830095950405,1.0,0.19999999600000007,0.0
615,1.1191124449222476,2.0,0.2857142816326531,0.0
616,27.826201602518157,5.0,0.09259259242112483,0.0
617,71.60934074899538,28.0,0.4307692301065089,0.0
618,2.0599011285418,4.0,0.22222222098765432,0.0
619,6.312604136338267,3.0,0.09677419323621228,0.0
620,351.43253315177884,9.0,0.06666666661728396,0.0
621,1.8885955746822958,6.0,0.3157894720221607,0.0
622,2.0726441870735313,2.0,0.22222221975308645,0.0
623,5.587437043986236,6.0,0.24999999895833333,0.0
624,24.212537741238535,4.0,0.08695652155009452,0.0
625,10.479342835601313,7.0,0.18918918867786705,0.0
626,3.0456452761809087,1.0,0.09999999900000002,0.0
627,4.645241352499503,6.0,0.2727272714876033,0.0
628,2.680109203318603,1.0,0.14285714081632656,0.0
629,3.2277889103688766,3.0,0.11999999952,0.0
630,38.33935497684946,14.0,0.27999999944,0.0
631,6.335676978819347,5.0,0.1612903220603538,0.0
632,9.412356223803592,13.0,0.28888888824691356,0.0
633,3.25071161508422,2.0,0.11764705813148789,0.0
634,5.575986908307561,0.0,0.0,1.0
635,180.95341811664366,2.0,0.021978021953870306,0.0
636,3.6919091127552943,1.0,0.03333333322222222,0.0
637,2.4892865134276367,8.0,0.44444444197530864,0.0
638,2.7922027684871114,5.0,0.2173913034026465,0.0
639,10.68942337010075,0.0,0.0,1.0
640,22.68920181157811,0.0,0.0,1.0
641,78.9535659652901,0.0,0.0,1.0
642,1.8609290120396085,2.0,0.22222221975308645,0.0
643,25.166130726068275,5.0,0.11363636337809917,0.0
644,5.308274667764775,3.0,0.11999999952,0.0
645,10.484434373082651,5.0,0.1666666661111111,0.0
646,1.1713503627744901,1.0,0.12499999843750002,0.0
647,4.338571122161702,2.0,0.33333332777777785,0.0
648,26.167175339183277,1.0,0.0249999999375,0.0
649,24.494111607950636,0.0,0.0,1.0
650,1.15510997262295,6.0,0.5454545404958678,0.0
651,34.11666651872791,6.0,0.12499999973958333,0.0
652,57.865585863456,2.0,0.03333333327777778,0.0
653,20.218034440493952,3.0,0.06666666651851852,0.0
654,2.9945904878331073,0.0,0.0,1.0
655,37.03255843062641,7.0,0.11666666647222222,0.0
656,1.7103734581466483,1.0,0.058823529065743944,0.0
657,1.4625717947900732,5.0,0.4166666631944445,0.0
658,6.028035818414045,1.0,0.19999999600000007,0.0
659,3.5417846813776097,3.0,0.11111111069958847,0.0
660,2.7571507471605026,8.0,0.44444444197530864,0.0
661,21.48029225204642,14.0,0.297872339791761,0.0
662,1.3170310647852796,5.0,0.312499998046875,0.0
663,1.3490829212713067,5.0,0.4545454504132232,0.0
664,10.551012424960875,3.0,0.10344827550535077,0.0
665,20.278398190050584,1.0,0.026315789404432133,0.0
666,3.452911163454651,2.0,0.13333333244444445,0.0
667,3.749905087209301,5.0,0.1999999992,0.0
668,1.7319314111319595,3.0,0.19999999866666668,0.0
669,3.5895814840437885,5.0,0.24999999874999998,0.0
670,11.45943201338663,8.0,0.18181818140495867,0.0
671,132.0296721601243,26.0,0.329113923634033,0.0
672,21.880077333866165,0.0,0.0,1.0
673,3.1981597844419776,10.0,0.41666666493055554,0.0
674,15.869970576787715,11.0,0.2972972964937911,0.0
675,5.316001877972299,1.0,0.02941176461937716,0.0
676,9.618454461429764,5.0,0.15624999951171875,0.0
677,11.83650418948143,3.0,0.09999999966666666,0.0
678,59.623362928101514,0.0,0.0,1.0
679,2.8966404268487986,7.0,0.4666666635555556,0.0
680,11.289863530332514,6.0,0.22222222139917694,0.0
681,1.8691063417009162,2.0,0.1666666652777778,0.0
682,31.79631601437544,16.0,0.32653061157850893,0.0
683,16.792072336803336,9.0,0.26470588157439445,0.0
684,17.002050901540454,2.0,0.055555555401234566,0.0
685,319.2704715153414,14.0,0.09999999992857143,0.0
686,8.349835258816542,6.0,0.20689655101070153,0.0
687,46.65678443910811,2.0,0.03225806446409989,0.0
688,46.04210872976673,6.0,0.10169491508187302,0.0
689,1.7776005998925868,2.0,0.19999999800000004,0.0
690,2.012577897440949,2.0,0.10526315734072021,0.0
691,2.9569783718881784,3.0,0.15789473601108034,0.0
692,3.274330120673024,6.0,0.35294117439446365,0.0
693,2.1019078799859052,1.0,0.05555555524691358,0.0
694,10.03943543899351,0.0,0.0,1.0
695,4.396207755461081,5.0,0.19230769156804733,0.0
696,8.758922484894404,8.0,0.21052631523545706,0.0
697,3.830783522553176,2.0,0.2857142816326531,0.0
698,3.03075046339683,5.0,0.2272727262396694,0.0
699,1.7683454060555885,1.0,0.09090909008264464,0.0
700,7.538269805205064,4.0,0.15384615325443787,0.0
701,2.207401376988456,3.0,0.2999999970000001,0.0
702,1.3242138438218984,4.0,0.3999999960000001,0.0
703,1.3746263124375646,4.0,0.21052631468144042,0.0
704,14.353554852262409,7.0,0.21874999931640624,0.0
705,2.5881024846417593,11.0,0.5499999972499999,0.0
706,11.58842833871454,3.0,0.08571428546938775,0.0
707,1.3476882200837386,1.0,0.11111110987654323,0.0
708,2.5047149144055347,5.0,0.2777777762345679,0.0
709,6.539734132039469,2.0,0.0869565213610586,0.0
710,33.28699347512893,10.0,0.1886792449270203,0.0
711,4.530976924812192,2.0,0.09999999949999999,0.0
712,17.485077053529583,8.0,0.18181818140495867,0.0
713,0.8971687194277991,1.0,0.0833333326388889,0.0
714,1.1361525270722324,0.0,0.0,1.0
715,14.206898062053256,8.0,0.195121950743605,0.0
716,3.542963309806567,2.0,0.11111111049382716,0.0
717,2.2247619998816033,3.0,0.19999999866666668,0.0
718,1.3457627335478954,1.0,0.07692307633136096,0.0
719,39.098887413744364,0.0,0.0,1.0
720,9.150268192776332,1.0,0.023255813899405082,0.0
721,1.804895918888461,2.0,0.24999999687500005,0.0
722,2.3264312462351584,0.0,0.0,1.0
723,3.850189249363551,2.0,0.24999999687500005,0.0
724,24.214843037843714,7.0,0.24999999910714285,0.0
725,1.0577804918490399,0.0,0.0,1.0
726,0.6358028622980363,1.0,0.12499999843750002,0.0
727,12.331383368372958,4.0,0.14285714234693878,0.0
728,77.3434355590054,5.0,0.08771929809172052,0.0
729,4.720314439077834,7.0,0.3181818167355372,0.0
730,1.6363489358679972,2.0,0.19999999800000004,0.0
731,2.959674483491126,1.0,0.04761904739229025,0.0
732,16.096122837810476,2.0,0.07142857117346939,0.0
733,25.849245634688714,2.0,0.052631578808864266,0.0
734,90.96292292534244,18.0,0.2608695648393195,0.0
735,78.4619221060957,9.0,0.1153846152366864,0.0
736,1.0247861783814622,2.0,0.24999999687500005,0.0
737,14.779359788056166,2.0,0.049999999875,0.0
738,2.3244682774159586,6.0,0.28571428435374147,0.0
739,11.976296433116849,5.0,0.1428571424489796,0.0
740,53.373427510494224,17.0,0.2615384611360947,0.0
741,22.213155599857405,10.0,0.1724137928061831,0.0
742,17.687869404325802,5.0,0.13157894702216066,0.0
743,105.90965707368032,33.0,0.4714285707551021,0.0
744,11.352640354638044,10.0,0.2941176461937716,0.0
745,9.144262117639478,10.0,0.35714285586734695,0.0
746,1.8939888064796855,5.0,0.2777777762345679,0.0
747,47.54401314037116,8.0,0.12698412678256488,0.0
748,6.51099632116559,2.0,0.07692307662721894,0.0
749,1.4942493601733964,3.0,0.2499999979166667,0.0
750,4.086638910915894,4.0,0.18181818099173552,0.0
751,54.401910921824985,12.0,0.2222222218106996,0.0
752,2.0619466116776093,2.0,0.11111111049382716,0.0
753,0.8901817261153836,0.0,0.0,1.0
754,42.11549092793064,8.0,0.17391304310018904,0.0
755,18.217295674294043,5.0,0.10204081611828404,0.0
756,1.6937268543914474,1.0,0.052631578670360106,0.0
757,2.291084504651397,1.0,0.04761904739229025,0.0
758,3.488617273007988,4.0,0.23529411626297578,0.0
759,11.808966690243313,1.0,0.02564102557527942,0.0
760,1.5103263823836295,1.0,0.052631578670360106,0.0
761,18.129734277727596,16.0,0.29629629574759947,0.0
762,1.7457195443717113,1.0,0.05555555524691358,0.0
763,14.083326917106342,3.0,0.07692307672583826,0.0
764,33.735108400921014,1.0,0.01999999996,0.0
765,6.378420655484427,7.0,0.27999999888,0.0
766,7.253234037188645,1.0,0.0434782606805293,0.0
767,1.6121599267685158,4.0,0.2666666648888889,0.0
768,2.188449573169569,5.0,0.2777777762345679,0.0
769,2.3287527974657958,2.0,0.11111111049382716,0.0
770,3.2201100223940307,2.0,0.0869565213610586,0.0
771,0.8447750593846649,0.0,0.0,1.0
772,153.50321380242684,4.0,0.04040404036322824,0.0
773,1.5436705331938583,1.0,0.0833333326388889,0.0
774,12.688376280108004,8.0,0.17391304310018904,0.0
775,25.38366669749285,8.0,0.21052631523545706,0.0
776,80.53916716509242,33.0,0.4230769225345168,0.0
777,6.146082650892485,2.0,0.09999999949999999,0.0
778,19.395646575745285,2.0,0.04545454535123967,0.0
779,5.48753518665767,1.0,0.02857142848979592,0.0
780,96.04194949516544,4.0,0.05633802808966475,0.0
781,11.185567878830408,3.0,0.10714285676020407,0.0
782,3.9109585545818666,0.0,0.0,1.0
783,12.116241000210888,3.0,0.10344827550535077,0.0
784,27.453086939197117,8.0,0.19047619002267574,0.0
785,15.597549424107346,4.0,0.10526315761772853,0.0
786,0.9237899847763078,2.0,0.1666666652777778,0.0
787,58.736747854979214,5.0,0.08196721298038162,0.0
788,1.7297843918475655,3.0,0.15789473601108034,0.0
789,6.501713933608469,2.0,0.07999999968,0.0
790,2.821613142451057,3.0,0.19999999866666668,0.0
791,4.36386180986993,0.0,0.0,1.0
792,23.219153749374346,3.0,0.08108108086194302,0.0
793,1.4993424773820394,4.0,0.2666666648888889,0.0
794,4.477687352350512,10.0,0.3999999984,0.0
795,4.686232119237473,7.0,0.2592592582990398,0.0
796,3.0426669612695654,7.0,0.3181818167355372,0.0
797,2.1371850721374885,1.0,0.0833333326388889,0.0
798,3.100745871909178,0.0,0.0,1.0
799,4.868616493139024,4.0,0.190476189569161,0.0
800,5.047998586921799,2.0,0.09090909049586776,0.0
801,299.3158187618511,39.0,0.2765957444846839,0.0
802,97.91637278814619,3.0,0.0333333332962963,0.0
803,0.9999031807053657,1.0,0.14285714081632656,0.0
804,4.199593973333645,3.0,0.4999999916666668,0.0
805,1.8868253749756698,5.0,0.38461538165680476,0.0
806,12.039400443818932,2.0,0.054054053907962016,0.0
807,49.46846803218447,11.0,0.19999999963636364,0.0
808,0.9227043693630184,0.0,0.0,1.0
809,5.335789665121435,7.0,0.2592592582990398,0.0
810,15.89687634430658,1.0,0.017857142825255103,0.0
811,1.7538062146265052,1.0,0.062499999609374995,0.0
812,1.0981578526181432,2.0,0.2857142816326531,0.0
813,19.483963491353382,18.0,0.37499999921875,0.0
814,1.44303597088784,1.0,0.0833333326388889,0.0
815,2.4195791455950917,4.0,0.190476189569161,0.0
816,146.76497158479285,10.0,0.11764705868512111,0.0
817,8.09760820100154,4.0,0.15384615325443787,0.0
818,39.95295037488304,11.0,0.19999999963636364,0.0
819,9.922683530919338,13.0,0.33333333247863245,0.0
820,6.359493079488455,3.0,0.10714285676020407,0.0
821,6.038567834959059,0.0,0.0,1.0
822,0.8958469427824798,1.0,0.14285714081632656,0.0
823,16.908841778829775,8.0,0.17021276559529197,0.0
824,3.8369094461757993,7.0,0.3684210506925208,0.0
825,2.5637299556357362,6.0,0.4285714255102041,0.0
826,2.2021862301913733,1.0,0.05555555524691358,0.0
827,18.305234270746915,5.0,0.0961538459689349,0.0
828,3.0185298397902725,0.0,0.0,1.0
829,8.43247262094652,2.0,0.07142857117346939,0.0
830,11.348551368046545,8.0,0.2424242416896235,0.0
831,4.647965804709619,1.0,0.04545454524793388,0.0
832,67.98351648639694,15.0,0.20547945177331584,0.0
833,1.4081655270559377,3.0,0.21428571275510205,0.0
834,16.381093669926287,6.0,0.19999999933333332,0.0
835,2.6422989929953333,5.0,0.20833333246527777,0.0
836,1.0220203486757091,2.0,0.15384615266272192,0.0
837,1.2411126175171485,2.0,0.15384615266272192,0.0
838,1.8428409858750119,1.0,0.058823529065743944,0.0
839,2.995067124518566,9.0,0.44999999775,0.0
840,4.905448339308262,6.0,0.20689655101070153,0.0
841,1.8044361604182584,1.0,0.09090909008264464,0.0
842,6.36699836238595,3.0,0.08823529385813149,0.0
843,1.5337500566066853,1.0,0.12499999843750002,0.0
844,31.199578185993463,5.0,0.0999999998,0.0
845,806.6147423587466,102.0,0.4857142854829932,0.0
846,2.6589857136155737,6.0,0.24999999895833333,0.0
847,5.998843630242145,11.0,0.4230769214497041,0.0
848,81.7144140802952,13.0,0.24074074029492454,0.0
849,4.362510828407659,12.0,0.47999999808,0.0
850,102.69548524605524,5.0,0.06849315059110528,0.0
851,4.228258578684153,8.0,0.3333333319444444,0.0
852,1.3374571608946122,0.0,0.0,1.0
853,2.812467766717865,4.0,0.3999999960000001,0.0
854,91.22583051496801,12.0,0.19354838678459937,0.0
855,0.8716229909749875,3.0,0.3749999953125001,0.0
856,21.630483628653348,5.0,0.12195121921475312,0.0
857,1.836618147200491,4.0,0.24999999843749998,0.0
858,78.03895477013083,13.0,0.20967741901664932,0.0
859,7.563645357551846,7.0,0.2258064508844953,0.0
860,395.7162098445086,1.0,0.005714285711020409,0.0
861,3.0113649416945307,2.0,0.0833333329861111,0.0
862,1.7065039495885135,5.0,0.2941176453287197,0.0
863,7.47159103177557,4.0,0.124999999609375,0.0
864,2.1214071111589243,1.0,0.09999999900000002,0.0
865,6.443339728428888,2.0,0.06451612882414151,0.0
866,5.492084355227609,2.0,0.0869565213610586,0.0
867,2.077106553465667,4.0,0.2857142836734694,0.0
868,36.08522827248711,11.0,0.22916666618923612,0.0
869,1.320879095629227,0.0,0.0,1.0
870,10.425406770557839,0.0,0.0,1.0
871,10.673985414778851,1.0,0.023809523752834467,0.0
872,8.974323917506611,7.0,0.2258064508844953,0.0
873,1.7683465323234122,0.0,0.0,1.0
874,4.24230089277582,5.0,0.23809523696145124,0.0
875,96.7982531937135,17.0,0.2098765429507697,0.0
876,2.366326740089648,1.0,0.03999999984,0.0
877,7.536752502340535,2.0,0.07692307662721894,0.0
878,6.417640631569174,1.0,0.04166666649305555,0.0
879,5.022294575479314,10.0,0.249999999375,0.0
880,1.0936790688525766,1.0,0.09999999900000002,0.0
881,14.23567574729354,8.0,0.21052631523545706,0.0
882,3.3443728733014653,1.0,0.052631578670360106,0.0
883,16.276198358204564,8.0,0.21621621563184806,0.0
884,96.44276063119615,8.0,0.1126760561793295,0.0
885,1.630509868857697,2.0,0.11764705813148789,0.0
886,23.376769319931917,4.0,0.10256410230111768,0.0
887,15.809933028881447,6.0,0.16216216172388603,0.0
888,46.75610156860076,8.0,0.1568627447904652,0.0
889,107.2187083583846,10.0,0.12820512804076267,0.0
890,14.644325459219289,10.0,0.3124999990234375,0.0
891,217.54891017534464,16.0,0.14414414401428458,0.0
892,33.0613689787687,9.0,0.2045454540805785,0.0
893,2.899092643369985,1.0,0.09999999900000002,0.0
894,1.0912144054090802,0.0,0.0,1.0
895,14.697185702595851,5.0,0.11111111086419753,0.0
896,1.2903355770160587,2.0,0.19999999800000004,0.0
897,3.046395640736214,0.0,0.0,1.0
898,1.1411583657119355,3.0,0.23076922899408286,0.0
899,47.27393782029374,13.0,0.19999999969230772,0.0
900,1.4933007356158872,1.0,0.11111110987654323,0.0
901,79.80004560271227,4.0,0.04444444439506173,0.0
902,95.32598201127884,23.0,0.26136363606663227,0.0
903,11.3611198687911,7.0,0.21874999931640624,0.0
904,27.127775650095646,0.0,0.0,1.0
905,37.78043762722193,22.0,0.41509433883944463,0.0
906,2.8701948112594495,0.0,0.0,1.0
907,1.3313340081620946,1.0,0.062499999609374995,0.0
908,34.285838191982926,22.0,0.41509433883944463,0.0
909,1.495390259785658,1.0,0.06666666622222223,0.0
910,6.899720813448571,0.0,0.0,1.0
911,2.420293969377214,4.0,0.2666666648888889,0.0
912,26.886659470279564,17.0,0.3469387748021658,0.0
913,1.2917178842770947,3.0,0.2999999970000001,0.0
914,14.234652032886547,3.0,0.0714285712585034,0.0
915,11.298655286158773,7.0,0.21212121147842056,0.0
916,13.209186451952801,2.0,0.07407407379972565,0.0
917,26.886203752742798,4.0,0.07142857130102041,0.0
918,0.6897937617427493,0.0,0.0,1.0
919,46.75456480870875,16.0,0.26666666622222224,0.0
920,112.03059415890553,23.0,0.33823529362024224,0.0
921,18.564396915774786,0.0,0.0,1.0
922,5.576801918671978,0.0,0.0,1.0
923,1.3089056950956095,1.0,0.0833333326388889,0.0
924,21.91534137380888,2.0,0.054054053907962016,0.0
925,159.8672185318119,16.0,0.1951219509815586,0.0
926,7.866618622401966,6.0,0.24999999895833333,0.0
927,91.99763072876976,4.0,0.06153846144378699,0.0
928,9.657976694711774,5.0,0.15624999951171875,0.0
929,1.1673257287601122,1.0,0.0833333326388889,0.0
930,2.602186810965921,5.0,0.23809523696145124,0.0
931,8.065900975649475,5.0,0.23809523696145124,0.0
932,3.0989158288786376,4.0,0.19999999899999998,0.0
933,3.43722776455611,1.0,0.058823529065743944,0.0
934,50.65686826852916,7.0,0.1249999997767857,0.0
935,15.64836014939691,0.0,0.0,1.0
936,1.8322281859620178,1.0,0.052631578670360106,0.0
937,34.63132527014816,12.0,0.25531914839293796,0.0
938,6.045840584366787,4.0,0.15999999936,0.0
939,7.877679707526482,4.0,0.1666666659722222,0.0
940,1.3823382055242674,2.0,0.11764705813148789,0.0
941,69.487722976188,10.0,0.16666666638888888,0.0
942,21.85197640965261,1.0,0.02173913038752363,0.0
943,37.639550945362984,1.0,0.01724137928061831,0.0
944,2.0452769775159445,2.0,0.11111111049382716,0.0
945,4.229507142549646,9.0,0.44999999775,0.0
946,1.1291049066449024,0.0,0.0,1.0
947,1.4072977817838879,2.0,0.18181818016528928,0.0
948,7.970300709449331,1.0,0.03333333322222222,0.0
949,4.282779664056718,1.0,0.049999999749999996,0.0
950,2.605490634356377,2.0,0.11764705813148789,0.0
951,1.1352653971740632,1.0,0.0833333326388889,0.0
952,203.3751995128504,11.0,0.08088235288170416,0.0
953,123.84582940075224,9.0,0.10714285701530613,0.0
954,2.9005749996447836,3.0,0.187499998828125,0.0
955,25.136386760304326,0.0,0.0,1.0
956,25.09277147626499,24.0,0.47058823437139563,0.0
957,54.07509202769024,6.0,0.10344827568370987,0.0
958,101.39716072819891,28.0,0.32183908008984013,0.0
959,1.0722597989351497,0.0,0.0,1.0
960,15.16574069398333,8.0,0.18604651119524065,0.0
961,7.691510900874753,7.0,0.27999999888,0.0
962,41.636601517096985,2.0,0.04347826077504726,0.0
963,21.765951881735905,5.0,0.15151515105601468,0.0
964,111.429823397006,13.0,0.14942528718456866,0.0
965,1.9048002761451228,4.0,0.3333333305555556,0.0
966,1.3497711346556727,0.0,0.0,1.0
967,115.6380031839528,7.0,0.0729166665907118,0.0
968,98.64581401111307,1.0,0.009259259250685872,0.0
969,60.91754435473797,29.0,0.48333333252777777,0.0
970,3.0473342260984517,12.0,0.47999999808,0.0
971,1.3081367507461603,0.0,0.0,1.0
972,3.375603100356416,2.0,0.11111111049382716,0.0
973,761.666185720913,53.0,0.21544715438396458,0.0
974,8.858968569998831,6.0,0.24999999895833333,0.0
975,4.24937794386127,6.0,0.28571428435374147,0.0
976,0.6927587183153905,0.0,0.0,1.0
977,9.855339638420869,10.0,0.3448275850178359,0.0
978,2.7611462432264036,1.0,0.03846153831360947,0.0
979,87.2300299651893,15.0,0.14563106781977567,0.0
980,47.88000583700082,9.0,0.17999999964,0.0
981,18.47602411602813,8.0,0.24999999921875,0.0
982,0.6113183011579602,1.0,0.07692307633136096,0.0
983,4.664265049416411,3.0,0.15789473601108034,0.0
984,2.4128055227510177,4.0,0.19999999899999998,0.0
985,18.48067409611612,7.0,0.1749999995625,0.0
986,23.644302490291512,5.0,0.13157894702216066,0.0
987,4.204356718763666,3.0,0.14999999925,0.0
988,1.4253578958161617,3.0,0.2727272702479339,0.0
989,197.6251292145038,33.0,0.29999999972727276,0.0
990,1.6903208270172945,2.0,0.15384615266272192,0.0
991,38.04837007269664,0.0,0.0,1.0
992,25.46635263845844,3.0,0.06521739116257089,0.0
993,34.54062881068901,17.0,0.41463414533016063,0.0
994,3.2476982823810463,6.0,0.37499999765625,0.0
995,1.1743005951430263,2.0,0.11764705813148789,0.0
996,10.152098086752654,4.0,0.15999999936,0.0
997,3.7689761848176286,11.0,0.5238095213151928,0.0
998,16.891142464719284,7.0,0.24137930951248512,0.0
999,2.2378801178213434,1.0,0.06666666622222223,0.0
