,MSE,Regret,Relative Regret,Optimal
74,0.5412375810165124,1.0,0.0833333326388889,0.0
75,5.3129109355198825,0.0,0.0,1.0
76,19.445891373081388,5.0,0.1428571424489796,0.0
77,386.58408912577136,30.0,0.20547945191405517,0.0
78,53.6651806863384,10.0,0.17543859618344104,0.0
79,1.5355334084924412,1.0,0.058823529065743944,0.0
80,77.5427466972037,0.0,0.0,1.0
81,27.800723891983083,11.0,0.25581395289345593,0.0
82,70.50086033519172,12.0,0.15999999978666668,0.0
83,1.7242557033081283,4.0,0.2666666648888889,0.0
84,125.68101071834305,18.0,0.20689655148632582,0.0
85,24.904396958323115,1.0,0.022727272675619834,0.0
86,14.118394094556704,4.0,0.13333333288888888,0.0
87,2.0057000651115384,0.0,0.0,1.0
88,141.50856059644698,12.0,0.11764705870818916,0.0
89,1.1270017364696547,1.0,0.14285714081632656,0.0
90,8.90101305932711,8.0,0.2424242416896235,0.0
91,26.774952728324525,9.0,0.187499999609375,0.0
92,106.59103598132378,3.0,0.030927835019662026,0.0
93,1.4856277595281993,5.0,0.4545454504132232,0.0
94,4.636282390559332,0.0,0.0,1.0
95,1.4170593188577678,2.0,0.2857142816326531,0.0
96,12.921743311439577,1.0,0.027027026953981008,0.0
97,20.233781132531796,9.0,0.24324324258582908,0.0
98,3.208440289952828,0.0,0.0,1.0
99,17.7958542358866,0.0,0.0,1.0
100,32.90817993638789,5.0,0.13157894702216066,0.0
101,0.754228929344014,1.0,0.07142857091836735,0.0
102,30.177946874298467,5.0,0.11904761876417233,0.0
103,2.139094745075943,1.0,0.05555555524691358,0.0
104,3.674926605194811,4.0,0.18181818099173552,0.0
105,26.373641752338035,1.0,0.026315789404432133,0.0
106,2.7924558906559294,3.0,0.16666666574074074,0.0
107,9.501668141428182,2.0,0.0869565213610586,0.0
108,1.0357732499908932,2.0,0.2857142816326531,0.0
109,6.178754554507838,1.0,0.037037036899862825,0.0
110,44.6535427399339,15.0,0.2678571423788265,0.0
111,6.807076921094093,0.0,0.0,1.0
112,1.4852166638023876,0.0,0.0,1.0
113,1.9332786700752365,1.0,0.19999999600000007,0.0
114,73.60666146104731,0.0,0.0,1.0
115,3.5218385738542453,5.0,0.17857142793367348,0.0
116,3.3121471437263543,3.0,0.08823529385813149,0.0
117,7.381521466975444,2.0,0.07999999968,0.0
118,3.0910293609238098,1.0,0.11111110987654323,0.0
119,1.7877855433614718,3.0,0.2727272702479339,0.0
120,7.807326318337541,8.0,0.24999999921875,0.0
121,1.956053650399438,2.0,0.19999999800000004,0.0
122,34.22113853302157,6.0,0.12765957419646898,0.0
123,8.79323807910378,9.0,0.2249999994375,0.0
124,43.80146611203064,10.0,0.1886792449270203,0.0
125,1.6349463864728937,1.0,0.09090909008264464,0.0
126,1.1397766668816303,3.0,0.21428571275510205,0.0
127,2.895140151172776,0.0,0.0,1.0
128,20.052593991929157,0.0,0.0,1.0
129,3.7051214215931143,0.0,0.0,1.0
130,47.948293178681034,6.0,0.10526315771006463,0.0
131,216.26428967183313,3.0,0.030303030272421184,0.0
132,1.3711744490914353,2.0,0.1428571418367347,0.0
133,7.699516699807308,5.0,0.19230769156804733,0.0
134,40.84201859312721,8.0,0.1568627447904652,0.0
135,1.5736155280873831,0.0,0.0,1.0
136,3.2105916095416744,4.0,0.190476189569161,0.0
137,32.286651293954506,6.0,0.09999999983333333,0.0
138,25.299541034644214,6.0,0.12499999973958333,0.0
139,113.60877523121478,4.0,0.045454545402892566,0.0
140,71.00704694690808,10.0,0.14492753602184416,0.0
141,3.7136703719192354,1.0,0.19999999600000007,0.0
142,2.2560105835338127,3.0,0.14285714217687073,0.0
143,1.4826854377429484,4.0,0.3333333305555556,0.0
144,18.081258431073472,5.0,0.13157894702216066,0.0
145,5.253351064335316,1.0,0.03999999984,0.0
146,6.444407362162646,2.0,0.05714285697959184,0.0
147,0.6900143238138595,0.0,0.0,1.0
148,9.503019178964317,5.0,0.17857142793367348,0.0
149,2.5320146370486194,2.0,0.09090909049586776,0.0
150,2.610166595590785,1.0,0.04166666649305555,0.0
151,10.911511536628836,3.0,0.08823529385813149,0.0
152,3.2942952438786937,3.0,0.21428571275510205,0.0
153,4.761121285771409,2.0,0.11111111049382716,0.0
154,8.670315981289265,5.0,0.1999999992,0.0
155,5.551387080734851,1.0,0.04761904739229025,0.0
156,1.3395811492985437,2.0,0.22222221975308645,0.0
157,43.92975492761396,6.0,0.13333333303703704,0.0
158,18.31848083740252,5.0,0.10204081611828404,0.0
159,347.4130619377871,14.0,0.09333333327111111,0.0
160,9.539529437811233,1.0,0.02857142848979592,0.0
161,1.4548367897185939,4.0,0.3333333305555556,0.0
162,0.546907122294381,0.0,0.0,1.0
163,9.507496952074792,6.0,0.2307692298816568,0.0
164,2.153633975341626,0.0,0.0,1.0
165,1.2996873136162421,3.0,0.21428571275510205,0.0
166,1.8466449638326023,3.0,0.15789473601108034,0.0
167,4.199966340533086,0.0,0.0,1.0
168,10.19867468924042,3.0,0.11999999952,0.0
169,23.441189704518298,17.0,0.3469387748021658,0.0
170,2.296787587761272,2.0,0.1666666652777778,0.0
171,1.0737881465289287,0.0,0.0,1.0
172,156.8231959378227,0.0,0.0,1.0
173,24.5622317933858,6.0,0.14634146305770374,0.0
174,37.66070630465075,6.0,0.136363636053719,0.0
175,42.43744133951353,9.0,0.19148936129470348,0.0
176,1.7793332937092667,4.0,0.2857142836734694,0.0
177,23.30300538259626,10.0,0.30303030211202936,0.0
178,4.588578795022573,1.0,0.05555555524691358,0.0
179,5.95994463490818,6.0,0.2727272714876033,0.0
180,15.408397841661214,12.0,0.2666666660740741,0.0
181,835.1739076882205,19.0,0.10614525133734902,0.0
182,15.471549851978654,8.0,0.22857142791836735,0.0
183,89.85570003856192,16.0,0.23529411730103808,0.0
184,2.084704122912934,1.0,0.07142857091836735,0.0
185,0.7852067939477562,0.0,0.0,1.0
186,12.37235640742212,1.0,0.03448275850178359,0.0
187,1.092272223901739,3.0,0.19999999866666668,0.0
188,2.5766896632265266,0.0,0.0,1.0
189,2.9406556104348747,3.0,0.15789473601108034,0.0
190,1.5821469444146556,3.0,0.2727272702479339,0.0
191,21.990575256356887,0.0,0.0,1.0
192,5.372404415607162,7.0,0.3043478247637051,0.0
193,17.61386258116007,3.0,0.09999999966666666,0.0
194,3.550991506292603,11.0,0.40740740589849106,0.0
195,49.33187017254893,0.0,0.0,1.0
196,1.9032197053756466,1.0,0.03999999984,0.0
197,8.23086087919881,1.0,0.035714285586734694,0.0
198,5.664138295577782,3.0,0.11999999952,0.0
199,214.72567699109564,21.0,0.16535433057846116,0.0
200,4.163886990397841,8.0,0.30769230650887575,0.0
201,3.642378957725595,0.0,0.0,1.0
202,3.010270295951768,5.0,0.33333333111111113,0.0
203,104.36578357904177,25.0,0.23809523786848075,0.0
204,1.6925845435594946,0.0,0.0,1.0
205,24.800993182368234,0.0,0.0,1.0
206,2.24257170166408,7.0,0.3043478247637051,0.0
207,22.882461618325618,2.0,0.04255319139882299,0.0
208,22.68233751473898,12.0,0.29999999925,0.0
209,22.855049797125933,14.0,0.34146341380130873,0.0
210,1.2804926429562327,0.0,0.0,1.0
211,4.414622404678105,0.0,0.0,1.0
212,248.53361794862943,21.0,0.18918918901874848,0.0
213,4.853691910959702,2.0,0.09999999949999999,0.0
214,6.521620999059617,0.0,0.0,1.0
215,25.832809063111018,10.0,0.2857142848979592,0.0
216,27.999648962748104,14.0,0.3181818174586777,0.0
217,1.9401570417189675,2.0,0.18181818016528928,0.0
218,20.78197421776582,0.0,0.0,1.0
219,1.446536833967489,3.0,0.17647058719723183,0.0
220,5.542392625389818,5.0,0.1999999992,0.0
221,53.79835621182229,6.0,0.10169491508187302,0.0
222,1.582565669138554,2.0,0.10526315734072021,0.0
223,159.5778135178383,14.0,0.15217391287807183,0.0
224,2.0688828660393805,2.0,0.09090909049586776,0.0
225,7.236393561335339,0.0,0.0,1.0
226,24.202281365191777,13.0,0.2363636359338843,0.0
227,1.7911775482606496,1.0,0.11111110987654323,0.0
228,72.10308856713979,0.0,0.0,1.0
229,4.688421237544857,3.0,0.14999999925,0.0
230,77.43729754209987,11.0,0.17187499973144532,0.0
231,137.50263482114417,0.0,0.0,1.0
232,2.351066089759615,3.0,0.17647058719723183,0.0
233,14.475521610069682,4.0,0.11428571395918367,0.0
234,14.280552217375279,0.0,0.0,1.0
235,0.9157551602968445,1.0,0.12499999843750002,0.0
236,1.1315987439522617,0.0,0.0,1.0
237,0.9360582163715622,1.0,0.09090909008264464,0.0
238,68.63237351086829,9.0,0.12162162145726808,0.0
239,15.76194125764196,7.0,0.23333333255555555,0.0
240,1.347245785647607,0.0,0.0,1.0
241,2.1303284681433228,0.0,0.0,1.0
242,8.487440883888635,3.0,0.1153846149408284,0.0
243,7.3663959570608055,3.0,0.11999999952,0.0
244,43.99938345070002,13.0,0.22033898267739155,0.0
245,10.499385528956756,8.0,0.2758620680142687,0.0
246,8.359839408279479,10.0,0.3124999990234375,0.0
247,12.918179930184767,4.0,0.12121212084481175,0.0
248,0.7489165336751795,1.0,0.062499999609374995,0.0
249,76.28964597664266,0.0,0.0,1.0
250,1.4334314503985481,2.0,0.15384615266272192,0.0
251,26.655149978141278,11.0,0.3235294108131488,0.0
252,19.422540795639613,2.0,0.046511627798810164,0.0
253,1.9512051263238097,2.0,0.1666666652777778,0.0
254,7.141381130098894,0.0,0.0,1.0
255,1.7113984431755795,4.0,0.18181818099173552,0.0
256,1.874561218298911,2.0,0.19999999800000004,0.0
257,11.465520795524153,1.0,0.026315789404432133,0.0
258,1.0070170524105153,2.0,0.22222221975308645,0.0
259,0.6918132874500618,0.0,0.0,1.0
260,1.9278025640046341,2.0,0.09999999949999999,0.0
261,26.885154150310242,10.0,0.212765956994115,0.0
262,18.748173975848424,5.0,0.13888888850308642,0.0
263,94.80524104269821,0.0,0.0,1.0
264,0.941857315368982,2.0,0.22222221975308645,0.0
265,63.02607270659747,0.0,0.0,1.0
266,2.1457344954809434,5.0,0.2941176453287197,0.0
267,80.76986052508629,7.0,0.11666666647222222,0.0
268,1.0562722408945164,3.0,0.3333333296296297,0.0
269,1.076148494046152,3.0,0.2727272702479339,0.0
270,10.273721792667494,9.0,0.31034482651605233,0.0
271,11.719344486666476,6.0,0.1666666662037037,0.0
272,5.272602364089568,1.0,0.037037036899862825,0.0
273,0.8595625966562478,1.0,0.09999999900000002,0.0
274,29.06678142874852,6.0,0.13333333303703704,0.0
275,93.98104710139235,2.0,0.023529411737024223,0.0
276,36.74855181718702,8.0,0.17021276559529197,0.0
277,16.52050005083889,3.0,0.07692307672583826,0.0
278,13.045820871213898,1.0,0.0249999999375,0.0
279,1.3018445365598603,1.0,0.07692307633136096,0.0
280,28.95932756900295,0.0,0.0,1.0
281,7.62178377602861,9.0,0.29032257970863684,0.0
282,18.74380743149907,10.0,0.22727272675619833,0.0
283,356.31090550222063,64.0,0.4183006533213721,0.0
284,241.57798659319073,16.0,0.11940298498552017,0.0
285,2.985485287408629,0.0,0.0,1.0
286,81.58437733383374,10.0,0.11627906963223365,0.0
287,11.070384989813627,11.0,0.2820512813280736,0.0
288,3.466973385133925,3.0,0.14999999925,0.0
289,2.7617822014039644,2.0,0.11764705813148789,0.0
290,0.9879085917639949,0.0,0.0,1.0
291,18.464321767826807,4.0,0.09999999975,0.0
292,27.05917830017323,7.0,0.16666666626984128,0.0
293,5.807474622167545,1.0,0.052631578670360106,0.0
294,57.9016619563787,0.0,0.0,1.0
295,69.09731064213966,1.0,0.01587301584782061,0.0
296,20.42224372463811,12.0,0.29268292611540747,0.0
297,0.9577049169219125,2.0,0.13333333244444445,0.0
298,3.9089491575035753,3.0,0.10714285676020407,0.0
299,7.803241717781054,5.0,0.1666666661111111,0.0
300,3.1485039515600763,6.0,0.3333333314814815,0.0
301,0.4905678560144652,3.0,0.2999999970000001,0.0
302,19.015817837034284,9.0,0.3214285702806122,0.0
303,30.199101855942537,4.0,0.07999999984,0.0
304,8.032407921139974,12.0,0.41379310202140307,0.0
305,84.00335587756267,7.0,0.08974358962853386,0.0
306,1.144530438517339,1.0,0.0833333326388889,0.0
307,7.59887785541543,9.0,0.27272727190082646,0.0
308,2.101263061378176,2.0,0.09999999949999999,0.0
309,24.674250409965726,2.0,0.05128205115055884,0.0
310,50.120295683593596,3.0,0.06666666651851852,0.0
311,10.403844378293636,4.0,0.13333333288888888,0.0
312,32.11882463841341,8.0,0.18604651119524065,0.0
313,44.59216512426662,6.0,0.13333333303703704,0.0
314,77.87831017315408,25.0,0.2688172040120245,0.0
315,7.595273943054162,2.0,0.07692307662721894,0.0
316,0.9703983011496758,0.0,0.0,1.0
317,1.4023651134484525,4.0,0.30769230532544384,0.0
318,2.11576388911037,2.0,0.10526315734072021,0.0
319,0.7072901073715888,2.0,0.18181818016528928,0.0
320,4.984020875223607,8.0,0.24999999921875,0.0
321,8.23097776420088,3.0,0.1153846149408284,0.0
322,1.7252368983949646,0.0,0.0,1.0
323,1.3227612842152585,1.0,0.07142857091836735,0.0
324,29.235093497319273,6.0,0.11999999976,0.0
325,1.4923137671558697,2.0,0.0952380947845805,0.0
326,0.9041958340138451,0.0,0.0,1.0
327,31.12075931908293,7.0,0.15555555520987654,0.0
328,1.9334516282542824,1.0,0.05555555524691358,0.0
329,93.38120300566929,0.0,0.0,1.0
330,6.866947458686979,6.0,0.23999999904,0.0
331,74.6476629246656,17.0,0.23611111078317903,0.0
332,6.100548812372489,0.0,0.0,1.0
333,3.389809170776209,3.0,0.16666666574074074,0.0
334,2.436727355129339,0.0,0.0,1.0
335,2.1203749382152273,0.0,0.0,1.0
336,1.7327588105548746,0.0,0.0,1.0
337,16.291953755850432,6.0,0.17647058771626298,0.0
338,1.363900608548132,3.0,0.1304347820415879,0.0
339,1.2783277722493112,1.0,0.24999999375000015,0.0
340,0.8464184589232169,0.0,0.0,1.0
341,73.40409232935727,19.0,0.283582089128982,0.0
342,1.397698858468555,2.0,0.2857142816326531,0.0
343,108.37801370330475,1.0,0.011111111098765433,0.0
344,74.52113923266987,4.0,0.047058823474048446,0.0
345,9.17171098534873,0.0,0.0,1.0
346,3.4391212419144304,1.0,0.14285714081632656,0.0
347,3.434137579354818,1.0,0.049999999749999996,0.0
348,48.73999555243345,13.0,0.22413793064803805,0.0
349,2.299810037974408,0.0,0.0,1.0
350,227.86937851661438,23.0,0.2421052629030471,0.0
351,6.804516575754944,1.0,0.037037036899862825,0.0
352,1.3554445837978661,0.0,0.0,1.0
353,1.8297593886923496,4.0,0.2666666648888889,0.0
354,38.230003861521546,11.0,0.2244897954602249,0.0
355,11.242372158598792,6.0,0.19999999933333332,0.0
356,1.1763490475729457,1.0,0.09999999900000002,0.0
357,2.4869233978110588,1.0,0.052631578670360106,0.0
358,1.184379924019836,0.0,0.0,1.0
359,1.3213046407871678,2.0,0.15384615266272192,0.0
360,5.112692117063348,0.0,0.0,1.0
361,3.580410261614316,5.0,0.17857142793367348,0.0
362,9.33032284893491,1.0,0.03846153831360947,0.0
363,9.636765113827948,5.0,0.18518518449931412,0.0
364,10.642838683607316,4.0,0.18181818099173552,0.0
365,1.1918564766944386,2.0,0.22222221975308645,0.0
366,18.953071741379357,7.0,0.14583333302951387,0.0
367,5.597938671112592,1.0,0.0434782606805293,0.0
368,2.5506624225721835,2.0,0.10526315734072021,0.0
369,18.418358993545006,6.0,0.15384615345167652,0.0
370,1.0901855817578363,1.0,0.06666666622222223,0.0
371,7.497377014956652,0.0,0.0,1.0
372,152.32176654806415,16.0,0.19277108410509508,0.0
373,11.73017641363131,7.0,0.2258064508844953,0.0
374,2.5919913458531307,6.0,0.23999999904,0.0
375,11.891397358929463,0.0,0.0,1.0
376,1.002306980423309,0.0,0.0,1.0
377,8.140179665821867,14.0,0.55999999776,0.0
378,0.9317246234420176,1.0,0.0833333326388889,0.0
379,0.8514283616350874,1.0,0.062499999609374995,0.0
380,111.76211084587243,0.0,0.0,1.0
381,126.95968137826218,21.0,0.24137931006738012,0.0
382,1.9472265397509736,5.0,0.35714285459183676,0.0
383,56.70604140122103,6.0,0.07317073161808448,0.0
384,0.9650159868410525,0.0,0.0,1.0
385,1.4220359216027418,2.0,0.24999999687500005,0.0
386,61.369109187073676,0.0,0.0,1.0
387,37.5997594127508,10.0,0.212765956994115,0.0
388,0.9211054692945767,0.0,0.0,1.0
389,66.6185855625972,12.0,0.19999999966666665,0.0
390,13.735074412381923,0.0,0.0,1.0
391,4.190512115124609,3.0,0.12499999947916667,0.0
392,4.549403562474356,0.0,0.0,1.0
393,5.444548102131703,0.0,0.0,1.0
394,11.285132532781581,4.0,0.11764705847750864,0.0
395,11.637743214417696,6.0,0.23999999904,0.0
396,10.50123880247668,4.0,0.10256410230111768,0.0
397,3.4010040077477566,1.0,0.12499999843750002,0.0
398,24.3334700225172,14.0,0.3043478254253308,0.0
399,78.25554900693388,24.0,0.32432432388604826,0.0
400,6.7750978580289045,3.0,0.10344827550535077,0.0
401,1.504973454617752,5.0,0.23809523696145124,0.0
402,209.5936491063765,48.0,0.42477876068603654,0.0
403,16.830671203239326,13.0,0.3249999991875,0.0
404,14.185751853627908,9.0,0.24324324258582908,0.0
405,40.66893353198239,5.0,0.09433962246351014,0.0
406,61.580022584726045,10.0,0.12987012970146738,0.0
407,13.086490617285493,3.0,0.06976744169821525,0.0
408,360.1365719703823,0.0,0.0,1.0
409,0.7821626326466701,0.0,0.0,1.0
410,11.070132038403786,0.0,0.0,1.0
411,2.5236911544015057,0.0,0.0,1.0
412,1.0715406342399798,0.0,0.0,1.0
413,2.1069035618092142,4.0,0.22222222098765432,0.0
414,51.911330969716495,11.0,0.2037037033264746,0.0
415,3.1719826360972343,2.0,0.1428571418367347,0.0
416,15.533937626233728,0.0,0.0,1.0
417,35.93040483848684,4.0,0.062499999902343756,0.0
418,21.925655859394272,7.0,0.15909090872933884,0.0
419,34.197362520265905,0.0,0.0,1.0
420,15.704553464536778,0.0,0.0,1.0
421,21.497710529491503,2.0,0.055555555401234566,0.0
422,3.9669830588043835,4.0,0.15384615325443787,0.0
423,13.458791734517753,5.0,0.13888888850308642,0.0
424,7.9821615322281,0.0,0.0,1.0
425,2.213474393138259,2.0,0.09999999949999999,0.0
426,9.427263608902896,2.0,0.0624999998046875,0.0
427,9.565937790626654,5.0,0.19230769156804733,0.0
428,0.6392059902037077,1.0,0.11111110987654323,0.0
429,29.20729201167202,7.0,0.17073170690065437,0.0
430,17.952129798282552,0.0,0.0,1.0
431,4.61806984239201,10.0,0.4545454524793388,0.0
432,3.294984933056544,2.0,0.1428571418367347,0.0
433,1.6326955897444806,0.0,0.0,1.0
434,65.33058750257183,5.0,0.09090909074380166,0.0
435,1.705306980681441,2.0,0.0869565213610586,0.0
436,12.524070159840665,8.0,0.21621621563184806,0.0
437,37.49379457401391,2.0,0.03846153838757396,0.0
438,56.13819403393346,10.0,0.1724137928061831,0.0
439,0.8884088304597039,0.0,0.0,1.0
440,26.175416263474755,0.0,0.0,1.0
441,3.283192117021042,0.0,0.0,1.0
442,11.29683685746469,2.0,0.0869565213610586,0.0
443,54.64067668291378,0.0,0.0,1.0
444,22.31813328359959,8.0,0.17777777738271605,0.0
445,16.730517556607317,1.0,0.026315789404432133,0.0
446,3.1249275770421012,6.0,0.28571428435374147,0.0
447,11.6134868446086,0.0,0.0,1.0
448,2.3531146147944932,5.0,0.2941176453287197,0.0
449,63.845889306175856,0.0,0.0,1.0
450,0.992174780523124,0.0,0.0,1.0
451,1.7598036714283685,4.0,0.22222222098765432,0.0
452,44.73406777143003,15.0,0.25423728770468257,0.0
453,19.066655290815042,2.0,0.05882352923875432,0.0
454,0.7759116467095614,0.0,0.0,1.0
455,19.68541145913093,8.0,0.23529411695501729,0.0
456,1.6763069933925168,1.0,0.07142857091836735,0.0
457,2.9920026043723555,2.0,0.09999999949999999,0.0
458,2.1751652150265306,1.0,0.07142857091836735,0.0
459,4.44298101159176,0.0,0.0,1.0
460,22.222224753185806,10.0,0.21739130387523628,0.0
461,2.7694322628903714,0.0,0.0,1.0
462,10.466520441775648,2.0,0.06896551700356718,0.0
463,54.69866371169231,4.0,0.06349206339128244,0.0
464,1.06904511167579,0.0,0.0,1.0
465,3.7011067337579804,2.0,0.07999999968,0.0
466,6.029410278834775,3.0,0.09677419323621228,0.0
467,1.6511693988380922,0.0,0.0,1.0
468,6.706611103026645,3.0,0.1153846149408284,0.0
469,3.3029489759223387,3.0,0.1304347820415879,0.0
470,1.5852986401716114,1.0,0.07692307633136096,0.0
471,79.36998305043463,2.0,0.027027026990504018,0.0
472,0.7755668238855496,0.0,0.0,1.0
473,8.290760163030628,7.0,0.15555555520987654,0.0
474,19.52779305937035,6.0,0.1395348833964305,0.0
475,7.31569184304575,1.0,0.04545454524793388,0.0
476,2.265078435521336,6.0,0.28571428435374147,0.0
477,2.813383659077968,2.0,0.09090909049586776,0.0
478,5.8886106164326915,15.0,0.5357142838010204,0.0
479,1.1229210883311984,1.0,0.07692307633136096,0.0
480,2.2190476665171905,0.0,0.0,1.0
481,12.560264491162458,17.0,0.5312499983398438,0.0
482,79.11838564593283,17.0,0.2023809521400227,0.0
483,0.9979464101510698,1.0,0.0833333326388889,0.0
484,18.47807201704743,3.0,0.0789473682132964,0.0
485,1.259904825463298,3.0,0.2999999970000001,0.0
486,2.2769445893877145,2.0,0.11764705813148789,0.0
487,0.542451330582296,1.0,0.14285714081632656,0.0
488,4.353994669130411,5.0,0.24999999874999998,0.0
489,2.6722343938076984,1.0,0.12499999843750002,0.0
490,10.407908147978393,16.0,0.5333333315555555,0.0
491,1.3232004354621645,3.0,0.17647058719723183,0.0
492,5.325885131083331,5.0,0.17857142793367348,0.0
493,6.888570335682837,0.0,0.0,1.0
494,41.99632159031271,12.0,0.18461538433136096,0.0
495,77.41633062324121,5.0,0.061728394985520504,0.0
496,5.547155509358955,0.0,0.0,1.0
497,33.504826658415034,6.0,0.11538461516272189,0.0
498,20.481287992114424,9.0,0.24999999930555555,0.0
499,1.5106420169541683,2.0,0.15384615266272192,0.0
500,1.1070936780276939,1.0,0.062499999609374995,0.0
501,4.387233749616045,1.0,0.049999999749999996,0.0
502,34.39953664300228,12.0,0.29999999925,0.0
503,1.6539067650796389,2.0,0.18181818016528928,0.0
504,18.147372824605647,3.0,0.08333333310185186,0.0
505,15.058957926003451,4.0,0.124999999609375,0.0
506,66.17874947367457,0.0,0.0,1.0
507,9.11757702076079,5.0,0.1428571424489796,0.0
508,1.2090208780991565,0.0,0.0,1.0
509,5.4439185032987165,0.0,0.0,1.0
510,34.57057429491021,15.0,0.25862068920927467,0.0
511,179.60426542540262,2.0,0.020833333311631945,0.0
512,3.7148924882595127,1.0,0.06666666622222223,0.0
513,2.2930411511856743,3.0,0.14999999925,0.0
514,35.82258426370159,3.0,0.05454545444628099,0.0
515,0.8088898798529744,1.0,0.14285714081632656,0.0
516,116.67709284921717,0.0,0.0,1.0
517,14.589319677566328,1.0,0.0249999999375,0.0
518,4.43158847213336,0.0,0.0,1.0
519,4.96283799555873,0.0,0.0,1.0
520,31.950397177453528,11.0,0.20754716941972232,0.0
521,53.929089457355204,0.0,0.0,1.0
522,100.39927309495961,11.0,0.15942028962402857,0.0
523,4.455604130158191,3.0,0.1153846149408284,0.0
524,419.25426549056743,28.0,0.19047619034661484,0.0
525,1.5922291113381588,0.0,0.0,1.0
526,1.2028877499192538,1.0,0.14285714081632656,0.0
527,34.013213517178336,13.0,0.22033898267739155,0.0
528,14.705752736846943,1.0,0.027027026953981008,0.0
529,60.70482615434268,3.0,0.04687499992675782,0.0
530,7.593132924326325,1.0,0.03999999984,0.0
531,0.7552545214383136,1.0,0.09090909008264464,0.0
532,0.8561767878610446,0.0,0.0,1.0
533,50.20391016081921,13.0,0.2653061219075385,0.0
534,2.2126072786490982,1.0,0.05555555524691358,0.0
535,1.6874069948218242,0.0,0.0,1.0
