,MSE,Regret,Relative Regret,Optimal
135,2.32953249266881,6.0,0.24999999895833333,0.0
136,3.844127956534608,3.0,0.14285714217687073,0.0
137,32.22921016443699,3.0,0.04999999991666666,0.0
138,25.537790378503995,13.0,0.22033898267739155,0.0
139,112.08092930921181,9.0,0.09677419344432883,0.0
140,67.81867840595542,26.0,0.37681159365679484,0.0
141,3.6636466368552774,0.0,0.0,1.0
142,3.3168207985989695,0.0,0.0,1.0
143,1.619322682738373,2.0,0.1666666652777778,0.0
144,19.01891652873904,1.0,0.0249999999375,0.0
145,4.156931810576873,1.0,0.03999999984,0.0
146,8.34561023155962,5.0,0.13513513476990505,0.0
147,1.0089789608637463,0.0,0.0,1.0
148,10.364754363640401,6.0,0.21428571352040815,0.0
149,1.7522326548225524,0.0,0.0,1.0
150,1.9648688888829458,0.0,0.0,1.0
151,13.405205936487251,7.0,0.19444444390432097,0.0
152,2.7283918666363345,2.0,0.13333333244444445,0.0
153,3.4756589982020873,3.0,0.13636363574380164,0.0
154,7.983098053345908,4.0,0.1481481475994513,0.0
155,5.764321461742804,3.0,0.14285714217687073,0.0
156,1.7652582722794452,1.0,0.09999999900000002,0.0
157,45.80010821878078,9.0,0.19148936129470348,0.0
158,19.35368555920024,9.0,0.1551724135255648,0.0
159,360.0692472897025,18.0,0.10778443107318297,0.0
160,8.05218517826557,13.0,0.37142857036734694,0.0
161,1.5013967424568448,3.0,0.2499999979166667,0.0
162,0.6718944209005194,0.0,0.0,1.0
163,9.083984085835011,6.0,0.2307692298816568,0.0
164,2.3572098917189153,0.0,0.0,1.0
165,2.005194472997772,2.0,0.12499999921874999,0.0
166,4.043338263590132,6.0,0.2999999985,0.0
167,4.711544806197738,5.0,0.1666666661111111,0.0
168,10.255185683964154,5.0,0.1999999992,0.0
169,29.30054648035914,12.0,0.23529411718569782,0.0
170,1.8526373019045386,0.0,0.0,1.0
171,1.926490929052145,3.0,0.23076922899408286,0.0
172,149.59829042428262,5.0,0.046296296253429355,0.0
173,25.140955734768955,6.0,0.14634146305770374,0.0
174,40.411415907695364,0.0,0.0,1.0
175,43.802272192325425,12.0,0.23999999952,0.0
176,2.059478371139248,3.0,0.21428571275510205,0.0
177,23.919960875867254,6.0,0.1578947364265928,0.0
178,4.187072266245583,4.0,0.21052631468144042,0.0
179,6.977799507898781,2.0,0.09090909049586776,0.0
180,21.622035799053005,8.0,0.16326530578925447,0.0
181,816.5644776045845,24.0,0.13407821221559876,0.0
182,18.26215129414561,5.0,0.13513513476990505,0.0
183,85.77750244296189,3.0,0.0416666666087963,0.0
184,2.1187550097753856,4.0,0.24999999843749998,0.0
185,1.0901559861466943,3.0,0.2999999970000001,0.0
186,11.769550849147372,8.0,0.2758620680142687,0.0
187,1.1204231451910054,4.0,0.2666666648888889,0.0
188,2.3035081308258643,2.0,0.13333333244444445,0.0
189,2.838755711782873,2.0,0.09999999949999999,0.0
190,2.1538427721992486,0.0,0.0,1.0
191,19.842154234706253,6.0,0.13333333303703704,0.0
192,6.758151651420883,10.0,0.434782606805293,0.0
193,18.192520934192522,6.0,0.18181818126721763,0.0
194,4.224284832793374,2.0,0.06666666644444444,0.0
195,49.76910835975674,15.0,0.28846153790680473,0.0
196,2.700722210066837,4.0,0.15999999936,0.0
197,9.706723368704024,6.0,0.21428571352040815,0.0
198,6.9631690932595225,4.0,0.13333333288888888,0.0
199,225.9446849497895,10.0,0.07874015741831485,0.0
200,4.600110108630907,8.0,0.30769230650887575,0.0
201,3.966071542737463,0.0,0.0,1.0
202,2.414602349872912,5.0,0.33333333111111113,0.0
203,111.97788514535505,20.0,0.1904761902947846,0.0
204,3.53743580334241,2.0,0.1666666652777778,0.0
205,24.004151841595387,8.0,0.14814814787379973,0.0
206,2.020779550082238,3.0,0.1304347820415879,0.0
207,28.018151700747993,7.0,0.14583333302951387,0.0
208,26.72306477053163,11.0,0.2749999993125,0.0
209,22.8268317202033,9.0,0.2142857137755102,0.0
210,3.3920365501296676,3.0,0.42857142244897967,0.0
211,4.658770624098631,0.0,0.0,1.0
212,258.8175564587486,22.0,0.19819819801964128,0.0
213,4.533852435321145,3.0,0.1304347820415879,0.0
214,6.041428476289594,0.0,0.0,1.0
215,24.884223862641008,6.0,0.1714285709387755,0.0
216,27.33847532625367,3.0,0.06521739116257089,0.0
217,2.2461057319498527,1.0,0.0833333326388889,0.0
218,20.48187909636612,0.0,0.0,1.0
219,1.956563972635631,1.0,0.05555555524691358,0.0
220,4.8261219824294095,2.0,0.07407407379972565,0.0
221,60.14828740242677,9.0,0.14999999975,0.0
222,2.571403329398232,5.0,0.2272727262396694,0.0
223,165.31845532167912,27.0,0.29347826055056714,0.0
224,2.381944822646994,0.0,0.0,1.0
225,7.264535437471275,1.0,0.03333333322222222,0.0
226,31.676136598353818,17.0,0.2786885241332975,0.0
227,2.5863647978408526,2.0,0.19999999800000004,0.0
228,85.999959417081,61.0,0.6288659787331279,0.0
229,5.369505389671912,3.0,0.14999999925,0.0
230,74.80562224062064,0.0,0.0,1.0
231,125.80969087819474,0.0,0.0,1.0
232,2.8005081906093006,1.0,0.058823529065743944,0.0
233,16.360766605162567,12.0,0.3333333324074074,0.0
234,14.03468846713832,22.0,0.5789473668975069,0.0
235,2.96928731340978,2.0,0.24999999687500005,0.0
236,1.646872562721274,0.0,0.0,1.0
237,1.2855223103891373,2.0,0.1666666652777778,0.0
238,69.63336482714496,23.0,0.2839506169333943,0.0
239,14.494506473284146,3.0,0.08571428546938775,0.0
240,2.1569711103588296,6.0,0.3333333314814815,0.0
241,1.8603152642193757,2.0,0.12499999921874999,0.0
242,8.206539668556001,7.0,0.2592592582990398,0.0
243,7.29491468126049,4.0,0.15384615325443787,0.0
244,47.33211940056655,5.0,0.08474576256822752,0.0
245,10.867235891156891,2.0,0.06666666644444444,0.0
246,10.752895334398287,10.0,0.3124999990234375,0.0
247,9.948989335962127,0.0,0.0,1.0
248,2.462511243412144,1.0,0.058823529065743944,0.0
249,74.96779301607027,16.0,0.2025316453132511,0.0
250,1.4897587956830174,3.0,0.23076922899408286,0.0
251,27.198684408466193,11.0,0.28947368344875346,0.0
252,18.155855542573136,7.0,0.13461538435650888,0.0
253,1.8567263811059884,2.0,0.1666666652777778,0.0
254,9.213664353724523,7.0,0.21874999931640624,0.0
255,2.32669142878597,4.0,0.1666666659722222,0.0
256,1.9060284498349742,3.0,0.2727272702479339,0.0
257,13.373521834657131,11.0,0.2749999993125,0.0
258,0.6323980502451452,1.0,0.09090909008264464,0.0
259,1.0673549854299305,1.0,0.0833333326388889,0.0
260,1.7428876286692345,0.0,0.0,1.0
261,24.057606511714457,9.0,0.187499999609375,0.0
262,18.581494543989084,6.0,0.15384615345167652,0.0
263,106.51098767363874,13.0,0.14444444428395062,0.0
264,0.9576611171222607,2.0,0.19999999800000004,0.0
265,67.16647131583092,7.0,0.11111111093474427,0.0
266,2.3592283266085237,3.0,0.17647058719723183,0.0
267,81.53881845679696,1.0,0.015624999975585939,0.0
268,1.4215430483499427,3.0,0.2999999970000001,0.0
269,1.2855915541561997,1.0,0.09090909008264464,0.0
270,10.87217044193425,2.0,0.06896551700356718,0.0
271,16.706548634948703,6.0,0.1666666662037037,0.0
272,6.049346117911378,7.0,0.2592592582990398,0.0
273,1.065463083162426,0.0,0.0,1.0
274,32.248303118301195,15.0,0.33333333259259257,0.0
275,88.99906075964616,0.0,0.0,1.0
276,35.717588402699114,4.0,0.08510638279764599,0.0
277,16.771164884399592,2.0,0.049999999875,0.0
278,17.986305141363637,18.0,0.409090908161157,0.0
279,2.8979142538947626,1.0,0.07692307633136096,0.0
280,33.81341143111382,4.0,0.07017543847337643,0.0
281,6.904620572796643,8.0,0.24999999921875,0.0
282,18.69070628849117,3.0,0.0681818180268595,0.0
283,357.3192077551049,18.0,0.11111111104252401,0.0
284,237.065940902407,15.0,0.1041666665943287,0.0
285,3.5669677550445598,0.0,0.0,1.0
286,89.26015328111924,5.0,0.05813953481611683,0.0
287,13.36692229882418,10.0,0.2564102557527942,0.0
288,3.4219981902260375,1.0,0.04761904739229025,0.0
289,2.395058317775641,3.0,0.16666666574074074,0.0
290,1.282719069030849,0.0,0.0,1.0
291,20.693855871439293,5.0,0.12195121921475312,0.0
292,25.99638364924775,8.0,0.18604651119524065,0.0
293,5.3052311560993495,1.0,0.052631578670360106,0.0
294,57.8007028317924,17.0,0.26562499958496094,0.0
295,71.08949391657855,15.0,0.21739130403276624,0.0
296,21.0487743573588,11.0,0.24999999943181817,0.0
297,1.4743288358835496,3.0,0.16666666574074074,0.0
298,4.544358619158303,3.0,0.10714285676020407,0.0
299,11.553378848060655,9.0,0.29032257970863684,0.0
300,3.352717275520986,3.0,0.15789473601108034,0.0
301,0.6232562382494213,1.0,0.09999999900000002,0.0
302,19.753511370447413,9.0,0.3214285702806122,0.0
303,29.70221625907942,7.0,0.13999999972,0.0
304,8.527631689770885,9.0,0.31034482651605233,0.0
305,82.35096595648707,9.0,0.1153846152366864,0.0
306,1.6137571355496083,2.0,0.15384615266272192,0.0
307,12.23219945755253,5.0,0.15151515105601468,0.0
308,2.2666017296523417,0.0,0.0,1.0
309,22.210200324388847,1.0,0.022727272675619834,0.0
310,47.22778749358143,5.0,0.11111111086419753,0.0
311,11.875731030686733,1.0,0.032258064412070755,0.0
312,32.64075509418591,7.0,0.1489361698958805,0.0
313,41.8790101887388,11.0,0.24444444390123457,0.0
314,93.61069277330557,28.0,0.3010752684934675,0.0
315,9.609312023902502,5.0,0.17857142793367348,0.0
316,1.5308566943627413,3.0,0.15789473601108034,0.0
317,1.5787035274229073,4.0,0.2666666648888889,0.0
318,2.66901474116409,7.0,0.34999999825,0.0
319,0.8095972252396135,1.0,0.09090909008264464,0.0
320,7.42307389774806,4.0,0.124999999609375,0.0
321,9.26686482240577,5.0,0.17857142793367348,0.0
322,2.3394195185041378,1.0,0.03999999984,0.0
323,1.8976660296568082,2.0,0.1428571418367347,0.0
324,31.525070097838867,7.0,0.1249999997767857,0.0
325,1.7841100515546735,2.0,0.0952380947845805,0.0
326,0.8589710729094389,0.0,0.0,1.0
327,30.55355787530653,10.0,0.22222222172839506,0.0
328,2.6797821605171213,4.0,0.22222222098765432,0.0
329,96.55812949474544,5.0,0.07692307680473373,0.0
330,7.556888704753021,7.0,0.2592592582990398,0.0
331,72.62843501157434,28.0,0.38888888834876545,0.0
332,6.96257395301116,10.0,0.3225806441207076,0.0
333,4.075760188409656,3.0,0.16666666574074074,0.0
334,4.021479471898899,3.0,0.13636363574380164,0.0
335,2.912151066485115,2.0,0.07407407379972565,0.0
336,1.9155355664007623,0.0,0.0,1.0
337,13.100978188199035,5.0,0.1470588230968858,0.0
338,2.3088998548901523,0.0,0.0,1.0
339,2.4735955304378856,2.0,0.39999999200000014,0.0
340,2.074876877782211,1.0,0.04545454524793388,0.0
341,67.56420834990705,15.0,0.22388059668077526,0.0
342,2.02796920164471,1.0,0.14285714081632656,0.0
343,109.2632280313229,7.0,0.07777777769135803,0.0
344,73.61298965946871,1.0,0.010416666655815972,0.0
345,9.525187299023752,10.0,0.2857142848979592,0.0
346,4.025270238822154,2.0,0.22222221975308645,0.0
347,3.6878699926606173,0.0,0.0,1.0
348,53.92458222460805,4.0,0.06666666655555556,0.0
349,2.2899191015817975,5.0,0.24999999874999998,0.0
350,246.88710849400712,57.0,0.5999999993684211,0.0
351,7.293211237111931,4.0,0.14285714234693878,0.0
352,1.1337528769845933,0.0,0.0,1.0
353,2.079339316527279,1.0,0.058823529065743944,0.0
354,36.70214907182207,13.0,0.2653061219075385,0.0
355,13.475871597074043,8.0,0.26666666577777776,0.0
356,1.852346629926926,2.0,0.18181818016528928,0.0
357,3.2048047423611097,4.0,0.19999999899999998,0.0
358,1.8664638177225006,0.0,0.0,1.0
359,1.8311739813264425,2.0,0.15384615266272192,0.0
360,6.094106990929334,1.0,0.0434782606805293,0.0
361,7.987842694325442,4.0,0.13333333288888888,0.0
362,9.30343553069802,4.0,0.13333333288888888,0.0
363,8.389728370141555,8.0,0.2758620680142687,0.0
364,11.747373434607072,11.0,0.43999999823999997,0.0
365,2.645203997697691,2.0,0.22222221975308645,0.0
366,23.286119200496948,6.0,0.12499999973958333,0.0
367,5.949589398853058,2.0,0.0869565213610586,0.0
368,2.482382446519481,6.0,0.2999999985,0.0
369,17.8703613806966,7.0,0.17073170690065437,0.0
370,0.9576573205110449,2.0,0.13333333244444445,0.0
371,7.733059567105971,1.0,0.04545454524793388,0.0
372,158.82792415607352,31.0,0.3131313128150189,0.0
373,13.60650959765957,15.0,0.4838709661810614,0.0
374,1.8425722046861013,0.0,0.0,1.0
375,13.493607395766293,0.0,0.0,1.0
376,1.51863528520381,3.0,0.16666666574074074,0.0
377,9.245975989772944,7.0,0.27999999888,0.0
378,1.4359392757473113,4.0,0.30769230532544384,0.0
379,0.9553482081676106,1.0,0.058823529065743944,0.0
380,114.39079205918773,10.0,0.10526315778393353,0.0
381,125.16427095012426,22.0,0.21153846133505919,0.0
382,2.7436448964575955,1.0,0.06666666622222223,0.0
383,63.863511486403375,12.0,0.1363636362086777,0.0
384,1.8084539511423157,6.0,0.4285714255102041,0.0
385,2.0049199057564056,3.0,0.3333333296296297,0.0
386,64.117901362918,9.0,0.10344827574316291,0.0
387,32.955830442240675,16.0,0.34042553119058394,0.0
388,2.092361144152795,3.0,0.187499998828125,0.0
389,64.14156842477983,1.0,0.014492753602184416,0.0
390,15.870314859376693,8.0,0.17777777738271605,0.0
391,3.9609748897943424,1.0,0.03448275850178359,0.0
392,3.9965368756168056,1.0,0.032258064412070755,0.0
393,7.015120132302284,7.0,0.2258064508844953,0.0
394,8.973769648954683,4.0,0.10810810781592403,0.0
395,10.483985230598355,7.0,0.27999999888,0.0
396,10.484837558792302,0.0,0.0,1.0
397,3.758956129322702,1.0,0.12499999843750002,0.0
398,28.153648295511346,5.0,0.10869565193761814,0.0
399,77.68176068249171,2.0,0.027027026990504018,0.0
400,6.1728163575615556,3.0,0.09090909063360882,0.0
401,3.6927108974873564,5.0,0.20833333246527777,0.0
402,211.46151944791458,35.0,0.30973451300023497,0.0
403,18.82567346537981,13.0,0.3249999991875,0.0
404,13.52446489989863,8.0,0.18181818140495867,0.0
405,43.43228439910157,7.0,0.1272727270413223,0.0
406,66.40221926303681,10.0,0.12987012970146738,0.0
407,12.688622985160979,4.0,0.08163265289462723,0.0
408,387.4213237546829,35.0,0.23178807931669665,0.0
409,0.9676648160948335,1.0,0.0833333326388889,0.0
410,11.782886532032203,6.0,0.1395348833964305,0.0
411,2.606624739666216,0.0,0.0,1.0
412,2.0636097983360986,2.0,0.18181818016528928,0.0
413,1.9758885544199374,0.0,0.0,1.0
414,50.731980515814186,11.0,0.1896551720868014,0.0
415,2.9136667328884354,3.0,0.21428571275510205,0.0
416,19.62405209814337,0.0,0.0,1.0
417,43.9200413083229,4.0,0.062499999902343756,0.0
418,22.64958173773716,4.0,0.09090909070247934,0.0
419,36.77493360256265,5.0,0.09259259242112483,0.0
420,17.60602547007967,11.0,0.24444444390123457,0.0
421,21.129066499880878,5.0,0.1282051278763971,0.0
422,3.3154541452043116,0.0,0.0,1.0
423,15.709049809180952,9.0,0.24999999930555555,0.0
424,6.35561565380383,1.0,0.03448275850178359,0.0
425,2.1134655165992036,0.0,0.0,1.0
426,14.45324471458581,1.0,0.03124999990234375,0.0
427,9.16172426179915,5.0,0.17857142793367348,0.0
428,0.9234662048883509,1.0,0.09090909008264464,0.0
429,31.637536934910315,0.0,0.0,1.0
430,17.444700769045717,4.0,0.12121212084481175,0.0
431,4.820559023206509,2.0,0.0869565213610586,0.0
432,4.59101568095338,3.0,0.19999999866666668,0.0
433,2.4611877885386146,1.0,0.09999999900000002,0.0
434,59.445444915316195,3.0,0.04761904754346183,0.0
435,3.634703853504457,7.0,0.2592592582990398,0.0
436,12.713175345178099,0.0,0.0,1.0
437,36.293109377725045,4.0,0.0655737703843053,0.0
438,55.497886100599516,14.0,0.22950819634506853,0.0
439,1.0587420690022595,0.0,0.0,1.0
440,27.445471711614797,6.0,0.1111111109053498,0.0
441,2.4217758514173298,1.0,0.19999999600000007,0.0
442,9.833131868724873,3.0,0.10344827550535077,0.0
443,54.30892694658069,3.0,0.04477611933615505,0.0
444,25.57430780371375,1.0,0.022222222172839506,0.0
445,13.392930772226707,5.0,0.1249999996875,0.0
446,3.0541415974232615,6.0,0.2727272714876033,0.0
447,9.935046905092328,2.0,0.055555555401234566,0.0
448,2.8486237903755005,3.0,0.16666666574074074,0.0
449,67.00277147170412,18.0,0.2608695648393195,0.0
450,0.7937174808067017,2.0,0.2857142816326531,0.0
451,2.2903221072966975,3.0,0.16666666574074074,0.0
452,50.15795916994207,30.0,0.5084745754093651,0.0
453,18.0677050577019,2.0,0.05128205115055884,0.0
454,0.9410777346991954,0.0,0.0,1.0
455,22.761584642430694,14.0,0.4117647046712803,0.0
456,1.3754429288670387,1.0,0.062499999609374995,0.0
457,2.622477620280373,0.0,0.0,1.0
458,1.8356652240911004,2.0,0.1428571418367347,0.0
459,5.608227787691887,7.0,0.26923076819526626,0.0
460,22.242375773704456,0.0,0.0,1.0
461,4.142746446729687,1.0,0.09999999900000002,0.0
462,11.103778707243983,4.0,0.12903225764828302,0.0
463,53.69130088838595,4.0,0.06349206339128244,0.0
464,1.4232282771489664,1.0,0.11111110987654323,0.0
465,3.897306330202388,0.0,0.0,1.0
466,8.292740618193621,3.0,0.09677419323621228,0.0
467,2.511396716819098,0.0,0.0,1.0
468,7.049537883343032,1.0,0.03846153831360947,0.0
469,4.264073480290973,2.0,0.07999999968,0.0
470,1.6686554774162774,0.0,0.0,1.0
471,79.79918424148144,8.0,0.1038961037611739,0.0
472,1.5755528961593313,3.0,0.2727272702479339,0.0
473,9.224515103940922,3.0,0.06249999986979166,0.0
474,23.973985977155493,15.0,0.34883720849107624,0.0
475,6.763202223772774,2.0,0.09090909049586776,0.0
476,2.514127494045205,6.0,0.28571428435374147,0.0
477,2.3661126754927024,1.0,0.0434782606805293,0.0
478,7.491131650116301,15.0,0.5357142838010204,0.0
479,1.319842824853387,1.0,0.07692307633136096,0.0
480,2.175523219020147,3.0,0.14999999925,0.0
481,13.029253091000422,11.0,0.3333333323232323,0.0
482,75.90156161792505,17.0,0.1868131866078976,0.0
483,1.2129025201433363,0.0,0.0,1.0
484,19.042247806655343,0.0,0.0,1.0
485,1.1047426351354388,2.0,0.19999999800000004,0.0
486,2.551434435221521,5.0,0.2777777762345679,0.0
487,0.741468839845344,2.0,0.24999999687500005,0.0
488,5.210008044552129,2.0,0.09999999949999999,0.0
489,3.1473490866737657,1.0,0.11111110987654323,0.0
490,10.378053176113003,8.0,0.25806451529656604,0.0
491,1.7694373227049078,3.0,0.17647058719723183,0.0
492,4.448956582565918,5.0,0.17857142793367348,0.0
493,5.545864805200642,8.0,0.26666666577777776,0.0
494,44.41599320258846,20.0,0.3076923072189349,0.0
495,85.59141266596598,0.0,0.0,1.0
496,9.235635369815707,6.0,0.1874999994140625,0.0
497,31.09747633905872,4.0,0.07272727259504132,0.0
498,19.382108745791836,4.0,0.11111111080246913,0.0
499,1.3176663556285024,3.0,0.21428571275510205,0.0
500,1.0895737871074347,2.0,0.11111111049382716,0.0
501,4.2699093459799276,4.0,0.190476189569161,0.0
502,34.4372319282949,8.0,0.1999999995,0.0
503,1.9726471938711927,3.0,0.2499999979166667,0.0
504,17.534416135373657,2.0,0.052631578808864266,0.0
505,15.781389635408312,0.0,0.0,1.0
506,61.160950143818376,2.0,0.030303030257116625,0.0
507,12.615977793985897,12.0,0.32432432344777207,0.0
508,1.625439759108388,1.0,0.06666666622222223,0.0
509,10.439159843008808,13.0,0.36111111010802466,0.0
510,40.257319273732016,20.0,0.3278688519215265,0.0
511,175.76437602773743,0.0,0.0,1.0
512,3.7287067252460186,4.0,0.21052631468144042,0.0
513,2.7321097651192097,3.0,0.14999999925,0.0
514,30.50008374322275,3.0,0.05454545444628099,0.0
515,0.7841974326114869,2.0,0.24999999687500005,0.0
516,112.63552852628351,15.0,0.17441860444835047,0.0
517,15.848827982561541,1.0,0.0249999999375,0.0
518,4.370212431854061,1.0,0.03124999990234375,0.0
519,5.116963534306071,3.0,0.09677419323621228,0.0
520,30.965598726299152,2.0,0.03773584898540406,0.0
521,55.897554835566986,0.0,0.0,1.0
522,112.10140522885087,32.0,0.37647058779238757,0.0
523,4.032825079703832,1.0,0.037037036899862825,0.0
524,417.30696690154195,0.0,0.0,1.0
525,1.5197017976734795,0.0,0.0,1.0
526,1.5967855144663357,2.0,0.24999999687500005,0.0
527,36.03907600141846,5.0,0.07936507923910305,0.0
528,17.21756260420219,2.0,0.054054053907962016,0.0
529,60.17746292343639,6.0,0.0833333332175926,0.0
