,MSE,Regret,Relative Regret,Optimal
140,66.37701882167784,10.0,0.14492753602184416,0.0
141,3.158775800614797,1.0,0.19999999600000007,0.0
142,1.9825558239236671,0.0,0.0,1.0
143,1.669770553330506,4.0,0.3333333305555556,0.0
144,16.73088204264913,0.0,0.0,1.0
145,5.110658949918312,1.0,0.03999999984,0.0
146,8.442763029338694,1.0,0.02941176461937716,0.0
147,0.8078741319740058,0.0,0.0,1.0
148,9.69297632346766,8.0,0.3478260854442344,0.0
149,2.045502947011393,4.0,0.18181818099173552,0.0
150,2.7337129456469618,1.0,0.04166666649305555,0.0
151,11.87478542318927,2.0,0.05714285697959184,0.0
152,2.984598182405235,3.0,0.21428571275510205,0.0
153,4.3697946729247565,3.0,0.15789473601108034,0.0
154,8.17948377409593,5.0,0.1999999992,0.0
155,5.500510293941863,0.0,0.0,1.0
156,1.3988636191487784,4.0,0.4444444395061729,0.0
157,43.700263778598206,14.0,0.3043478254253308,0.0
158,18.20528225082744,5.0,0.10204081611828404,0.0
159,354.2340401270763,0.0,0.0,1.0
160,7.992622035718498,5.0,0.1428571424489796,0.0
161,1.5057913071128342,2.0,0.19999999800000004,0.0
162,0.6151027875729977,2.0,0.19999999800000004,0.0
163,9.15153170628282,6.0,0.2307692298816568,0.0
164,1.8272603433064163,0.0,0.0,1.0
165,1.3840332570380158,4.0,0.2857142836734694,0.0
166,1.8437077342707981,1.0,0.052631578670360106,0.0
167,5.082213215022602,2.0,0.07692307662721894,0.0
168,10.30283009003039,3.0,0.11999999952,0.0
169,23.18039056255588,6.0,0.136363636053719,0.0
170,1.745576842026242,0.0,0.0,1.0
171,1.3949292109929512,2.0,0.1666666652777778,0.0
172,148.98822616033922,0.0,0.0,1.0
173,25.476445513808528,7.0,0.18918918867786705,0.0
174,41.250295080508536,12.0,0.272727272107438,0.0
175,39.94126244530011,9.0,0.19148936129470348,0.0
176,1.5757481432326597,4.0,0.2857142836734694,0.0
177,23.15381439417676,8.0,0.2424242416896235,0.0
178,4.90122576342077,5.0,0.2777777762345679,0.0
179,6.365952480484321,1.0,0.04545454524793388,0.0
180,16.096460841034066,6.0,0.149999999625,0.0
181,793.7773169042152,19.0,0.10614525133734902,0.0
182,17.694581714859073,10.0,0.2857142848979592,0.0
183,89.23099478515269,15.0,0.22388059668077526,0.0
184,1.942981142407338,1.0,0.07142857091836735,0.0
185,0.7250231705796912,0.0,0.0,1.0
186,9.419384666058372,3.0,0.10344827550535077,0.0
187,1.02508120238092,5.0,0.33333333111111113,0.0
188,2.3816954925831273,1.0,0.07142857091836735,0.0
189,3.30647270671159,1.0,0.05555555524691358,0.0
190,2.1759260681691903,0.0,0.0,1.0
191,19.069197487848736,0.0,0.0,1.0
192,5.192436903757954,11.0,0.43999999823999997,0.0
193,18.33385271177455,3.0,0.09999999966666666,0.0
194,3.2462539606533403,0.0,0.0,1.0
195,49.171302910224234,17.0,0.35416666592881946,0.0
196,1.500535195831406,0.0,0.0,1.0
197,8.820893811049755,1.0,0.035714285586734694,0.0
198,6.225438439717278,6.0,0.23999999904,0.0
199,215.1929783809107,11.0,0.09401709393673753,0.0
200,3.8410585680521754,8.0,0.30769230650887575,0.0
201,3.5709701073696154,4.0,0.15384615325443787,0.0
202,2.430576029523957,2.0,0.1428571418367347,0.0
203,110.10456849350638,12.0,0.13793103432421722,0.0
204,2.443663366030271,1.0,0.0833333326388889,0.0
205,26.234521470075375,1.0,0.023809523752834467,0.0
206,2.202093731251326,7.0,0.3043478247637051,0.0
207,22.817471253079656,0.0,0.0,1.0
208,23.279134878989733,1.0,0.027777777700617283,0.0
209,22.813545705957264,8.0,0.21052631523545706,0.0
210,1.1248764555579835,1.0,0.16666666388888893,0.0
211,4.359816407722638,0.0,0.0,1.0
212,249.641235857263,20.0,0.1834862383637741,0.0
213,4.848469157922574,3.0,0.14999999925,0.0
214,5.737062854612224,0.0,0.0,1.0
215,24.446072858919177,6.0,0.1714285709387755,0.0
216,28.400653469085338,0.0,0.0,1.0
217,1.5817435768655543,2.0,0.18181818016528928,0.0
218,20.171525970467883,0.0,0.0,1.0
219,1.5063361863895055,1.0,0.058823529065743944,0.0
220,5.3823661745322005,2.0,0.07999999968,0.0
221,54.8047199753666,4.0,0.0784313723952326,0.0
222,1.9892009441597054,5.0,0.26315789335180056,0.0
223,156.2429917811467,22.0,0.23913043452268432,0.0
224,2.4296399863344984,2.0,0.09090909049586776,0.0
225,7.994263666032583,0.0,0.0,1.0
226,22.684332992949816,5.0,0.09090909074380166,0.0
227,1.4267950523946842,1.0,0.11111110987654323,0.0
228,74.3564088771492,10.0,0.09708737854651711,0.0
229,5.180956666593419,1.0,0.05555555524691358,0.0
230,81.60153020565818,13.0,0.2031249996826172,0.0
231,131.51035145760812,7.0,0.08433734929597911,0.0
232,2.020728741325119,2.0,0.12499999921874999,0.0
233,15.37722486180104,7.0,0.20588235233564015,0.0
234,14.334997322793622,0.0,0.0,1.0
235,1.0569739102006033,1.0,0.12499999843750002,0.0
236,1.389634542613378,0.0,0.0,1.0
237,1.0248824726199184,1.0,0.09090909008264464,0.0
238,71.46151953888551,0.0,0.0,1.0
239,13.863168012596985,4.0,0.13333333288888888,0.0
240,1.7594282838675963,2.0,0.1428571418367347,0.0
241,2.3628552861110097,2.0,0.13333333244444445,0.0
242,8.018985984009246,1.0,0.04166666649305555,0.0
243,8.45804544735356,0.0,0.0,1.0
244,45.943998380305445,2.0,0.03773584898540406,0.0
245,9.781257888833192,2.0,0.06896551700356718,0.0
246,8.62749092491308,3.0,0.10344827550535077,0.0
247,11.589452566792904,0.0,0.0,1.0
248,1.0525526093372166,2.0,0.12499999921874999,0.0
249,72.54087108424174,3.0,0.042857142795918374,0.0
250,1.477407248523165,0.0,0.0,1.0
251,26.302176395307296,14.0,0.3783783773557341,0.0
252,19.3517882088139,3.0,0.07692307672583826,0.0
253,1.2534859201423536,1.0,0.0833333326388889,0.0
254,6.977848383264173,7.0,0.21874999931640624,0.0
255,2.1265706687767123,4.0,0.18181818099173552,0.0
256,1.608594007154211,3.0,0.2999999970000001,0.0
257,12.780343552077001,2.0,0.06060606042240588,0.0
258,0.9515355035421647,1.0,0.11111110987654323,0.0
259,0.9020788638271681,3.0,0.2499999979166667,0.0
260,1.660254315805229,0.0,0.0,1.0
261,26.150537673482926,4.0,0.0975609753718025,0.0
262,18.894009589883474,2.0,0.06060606042240588,0.0
263,98.12005163133352,17.0,0.22077922049249454,0.0
264,1.004783543364769,3.0,0.3333333296296297,0.0
265,69.91030149992949,0.0,0.0,1.0
266,1.97922647162624,3.0,0.17647058719723183,0.0
267,78.12450683552883,16.0,0.26666666622222224,0.0
268,0.9898350567541118,2.0,0.22222221975308645,0.0
269,1.0443965847128593,0.0,0.0,1.0
270,10.973881473024441,0.0,0.0,1.0
271,10.719277780656101,3.0,0.08333333310185186,0.0
272,4.981521078900405,7.0,0.27999999888,0.0
273,0.8239327872821625,1.0,0.11111110987654323,0.0
274,29.983666753859534,6.0,0.14634146305770374,0.0
275,97.15672209371579,11.0,0.13253012032225286,0.0
276,35.04438515397642,2.0,0.04878048768590125,0.0
277,17.70063642222033,6.0,0.15384615345167652,0.0
278,14.962017619238175,12.0,0.29999999925,0.0
279,1.4006500008454572,1.0,0.07692307633136096,0.0
280,30.99734144128495,1.0,0.01960784309880815,0.0
281,7.9426415990938946,2.0,0.06451612882414151,0.0
282,17.194330670392045,7.0,0.19444444390432097,0.0
283,360.07577587544625,23.0,0.1503267972873681,0.0
284,240.65674701391632,27.0,0.20149253716306528,0.0
285,2.824725998173944,1.0,0.04761904739229025,0.0
286,87.62297670877943,10.0,0.1190476189058957,0.0
287,13.095238080550603,7.0,0.19444444390432097,0.0
288,3.0939562199545594,3.0,0.14999999925,0.0
289,3.032144851571632,2.0,0.11764705813148789,0.0
290,0.97806335588547,0.0,0.0,1.0
291,21.477644027495177,4.0,0.10256410230111768,0.0
292,23.846198230399878,3.0,0.0714285712585034,0.0
293,5.050094758266339,2.0,0.10526315734072021,0.0
294,57.67623566707168,6.0,0.11320754695621217,0.0
295,63.19827405256736,1.0,0.01587301584782061,0.0
296,20.209033708984727,11.0,0.26829268227245684,0.0
297,1.3204131730176665,4.0,0.2666666648888889,0.0
298,3.130711213763063,2.0,0.07692307662721894,0.0
299,10.007010749297011,2.0,0.07142857117346939,0.0
300,2.8683000868701503,1.0,0.058823529065743944,0.0
301,0.602274982003099,2.0,0.24999999687500005,0.0
302,18.398193403793947,3.0,0.1153846149408284,0.0
303,30.59263082871789,4.0,0.0975609753718025,0.0
304,8.303173805430978,6.0,0.23999999904,0.0
305,77.55475971786963,9.0,0.1153846152366864,0.0
306,1.042098680374195,2.0,0.1666666652777778,0.0
307,8.209887317288038,0.0,0.0,1.0
308,1.7970872428963316,3.0,0.14999999925,0.0
309,23.97639308561469,0.0,0.0,1.0
310,47.278027967715246,3.0,0.06666666651851852,0.0
311,10.213804824535424,2.0,0.07142857117346939,0.0
312,34.92594198871328,13.0,0.30952380878684804,0.0
313,43.505820982432375,8.0,0.18181818140495867,0.0
314,87.75230180083561,6.0,0.07058823521107267,0.0
315,9.21880470934036,0.0,0.0,1.0
316,1.1958287191060344,2.0,0.12499999921874999,0.0
317,1.5853609535110393,4.0,0.30769230532544384,0.0
318,2.416128599450664,1.0,0.05555555524691358,0.0
319,0.5521997862881375,0.0,0.0,1.0
320,7.070705510573928,2.0,0.05882352923875432,0.0
321,8.487737437573658,0.0,0.0,1.0
322,2.458935624659017,2.0,0.09999999949999999,0.0
323,1.162777565306595,1.0,0.07692307633136096,0.0
324,32.937917983620785,0.0,0.0,1.0
325,1.5388646785444355,0.0,0.0,1.0
326,1.1486094275596732,0.0,0.0,1.0
327,26.83144758725094,7.0,0.15555555520987654,0.0
328,2.191006894872172,4.0,0.24999999843749998,0.0
329,94.12565782891211,2.0,0.03278688519215265,0.0
330,7.307929882320675,4.0,0.1739130427221172,0.0
331,75.95544943173556,10.0,0.1470588233131488,0.0
332,6.136674991882312,0.0,0.0,1.0
333,3.8762281997075423,6.0,0.35294117439446365,0.0
334,2.4887604494404614,1.0,0.04545454524793388,0.0
335,1.762920480444619,0.0,0.0,1.0
336,1.8732204052269574,1.0,0.04545454524793388,0.0
337,14.49280451904492,9.0,0.26470588157439445,0.0
338,1.559351133329078,1.0,0.049999999749999996,0.0
339,1.6957648470833182,1.0,0.24999999375000015,0.0
340,1.1177093866392633,2.0,0.09090909049586776,0.0
341,75.50492894367822,9.0,0.13432835800846515,0.0
342,1.4920335633396722,3.0,0.42857142244897967,0.0
343,108.873936029279,6.0,0.06382978716613853,0.0
344,75.67554768520743,1.0,0.013157894719529087,0.0
345,9.536253351838024,6.0,0.1714285709387755,0.0
346,2.955982620474366,1.0,0.14285714081632656,0.0
347,2.6217568543435132,0.0,0.0,1.0
348,51.07584975533923,12.0,0.22641509391242434,0.0
349,2.3830135728717603,3.0,0.16666666574074074,0.0
350,229.78231067589138,28.0,0.29473684179501386,0.0
351,7.068670094560273,1.0,0.037037036899862825,0.0
352,1.469896311416994,2.0,0.1428571418367347,0.0
353,1.9521221699420086,4.0,0.2857142836734694,0.0
354,38.111837204150284,11.0,0.25581395289345593,0.0
355,12.673832609186984,4.0,0.13333333288888888,0.0
356,1.1338571296889082,0.0,0.0,1.0
357,2.85438265722106,1.0,0.052631578670360106,0.0
358,1.2866408211709215,0.0,0.0,1.0
359,1.7240081803756309,2.0,0.15384615266272192,0.0
360,6.0329048655502,2.0,0.09090909049586776,0.0
361,4.49484177993177,2.0,0.07142857117346939,0.0
362,9.435978744290042,4.0,0.1666666659722222,0.0
363,8.818454179304961,4.0,0.1481481475994513,0.0
364,11.111496211809314,4.0,0.18181818099173552,0.0
365,1.063360250518302,3.0,0.2999999970000001,0.0
366,18.933690667649977,7.0,0.14583333302951387,0.0
367,6.1709757651069035,1.0,0.0434782606805293,0.0
368,1.9878037969369424,0.0,0.0,1.0
369,18.179286569438798,6.0,0.16216216172388603,0.0
370,1.349104567257354,1.0,0.07692307633136096,0.0
371,7.166949189347027,2.0,0.0952380947845805,0.0
372,149.8795186703666,8.0,0.09638554205254754,0.0
373,10.224986864919591,5.0,0.1612903220603538,0.0
374,3.0302231201752234,0.0,0.0,1.0
375,13.092180514672929,4.0,0.124999999609375,0.0
376,1.1797315947216944,4.0,0.2666666648888889,0.0
377,8.310349627541706,4.0,0.1666666659722222,0.0
378,0.7040585170504983,2.0,0.15384615266272192,0.0
379,1.261849598394967,3.0,0.21428571275510205,0.0
380,112.49657964654645,2.0,0.02298850572070287,0.0
381,128.19744421090192,18.0,0.21428571403061225,0.0
382,1.736048706245356,2.0,0.15384615266272192,0.0
383,65.62912066881248,15.0,0.19999999973333335,0.0
384,1.0278382648845448,1.0,0.0833333326388889,0.0
385,1.5236113893000975,0.0,0.0,1.0
386,68.77001233019061,0.0,0.0,1.0
387,36.087930413144726,14.0,0.297872339791761,0.0
388,1.0642020192790063,0.0,0.0,1.0
389,67.83440172110333,11.0,0.19298245580178516,0.0
390,15.27428589449222,4.0,0.10526315761772853,0.0
391,4.420679806021949,5.0,0.20833333246527777,0.0
392,4.785918488271415,0.0,0.0,1.0
393,3.311422730741104,4.0,0.12903225764828302,0.0
394,10.493849408288787,2.0,0.06060606042240588,0.0
395,11.323830150915343,10.0,0.3999999984,0.0
396,10.467690270188083,3.0,0.08108108086194302,0.0
397,2.841489142031002,0.0,0.0,1.0
398,27.218795045081876,12.0,0.26086956465028355,0.0
399,78.30967925479517,19.0,0.2753623184415039,0.0
400,4.914492695692535,3.0,0.10344827550535077,0.0
401,1.8775399798064951,6.0,0.28571428435374147,0.0
402,211.86120203140638,26.0,0.2300884953716031,0.0
403,19.205255587528203,7.0,0.20588235233564015,0.0
404,14.031323275409788,5.0,0.13513513476990505,0.0
405,42.73765037431103,15.0,0.28301886739053045,0.0
406,66.01456036999564,0.0,0.0,1.0
407,13.179496745817866,0.0,0.0,1.0
408,356.4164618001153,17.0,0.12781954877607554,0.0
409,0.7912741022935692,4.0,0.36363636033057856,0.0
410,13.200644546528746,9.0,0.20930232509464575,0.0
411,2.8325076024539864,0.0,0.0,1.0
412,1.5840357789892672,2.0,0.19999999800000004,0.0
413,2.451761535277718,2.0,0.12499999921874999,0.0
414,51.229728129327604,12.0,0.2222222218106996,0.0
415,3.03802947346769,1.0,0.07142857091836735,0.0
416,14.640275733791306,2.0,0.046511627798810164,0.0
417,36.793125913270856,0.0,0.0,1.0
418,21.598111316506174,7.0,0.15909090872933884,0.0
419,32.93754570728766,6.0,0.1111111109053498,0.0
420,18.288382963566832,13.0,0.28888888824691356,0.0
421,22.1711082078477,1.0,0.02857142848979592,0.0
422,4.295134481769829,0.0,0.0,1.0
423,16.305903047975665,1.0,0.03030303021120294,0.0
424,7.612824943914416,0.0,0.0,1.0
425,2.7924283714471394,2.0,0.09999999949999999,0.0
426,14.10772193194135,2.0,0.0624999998046875,0.0
427,10.351622607850123,9.0,0.3461538448224852,0.0
428,0.6676332054114208,0.0,0.0,1.0
429,30.204753859745566,3.0,0.08823529385813149,0.0
430,16.162424301951464,4.0,0.13793103400713436,0.0
431,3.687232687345058,5.0,0.2272727262396694,0.0
432,3.462504279959662,0.0,0.0,1.0
433,1.7298528354509097,0.0,0.0,1.0
434,62.52112630103262,8.0,0.14545454519008263,0.0
435,2.253785869944885,6.0,0.2608695640831758,0.0
436,12.597245953460606,6.0,0.17647058771626298,0.0
437,38.1640771634042,7.0,0.13461538435650888,0.0
438,53.55932689383254,9.0,0.16666666635802468,0.0
439,0.9864582036536,3.0,0.23076922899408286,0.0
440,27.994270287388947,9.0,0.16981132043431826,0.0
441,2.587830858253926,1.0,0.24999999375000015,0.0
442,11.208598519562306,5.0,0.19230769156804733,0.0
443,53.94347526401188,11.0,0.18333333302777777,0.0
444,24.355304426199776,0.0,0.0,1.0
445,16.80501485451158,0.0,0.0,1.0
446,3.08178747192484,3.0,0.15789473601108034,0.0
447,11.4947162068292,0.0,0.0,1.0
448,2.845602959674943,3.0,0.19999999866666668,0.0
449,63.8163380225855,15.0,0.25862068920927467,0.0
450,0.9176144229298406,0.0,0.0,1.0
451,2.052976971469819,5.0,0.2777777762345679,0.0
452,39.029515032434134,19.0,0.32203389775926455,0.0
453,19.246747470420914,8.0,0.23529411695501729,0.0
454,0.8688700278527475,0.0,0.0,1.0
455,20.04649315528393,2.0,0.07142857117346939,0.0
456,1.4951012323534032,0.0,0.0,1.0
457,2.206710585927246,0.0,0.0,1.0
458,1.9298075189086412,1.0,0.07142857091836735,0.0
459,4.5553891202963985,2.0,0.07999999968,0.0
460,22.38090348172875,0.0,0.0,1.0
461,3.2688475368821384,0.0,0.0,1.0
462,10.404130604535812,2.0,0.07999999968,0.0
463,57.62184239695844,0.0,0.0,1.0
464,1.1110140029609847,2.0,0.22222221975308645,0.0
465,3.833704787079243,3.0,0.12499999947916667,0.0
466,7.32643813860337,6.0,0.19354838647242456,0.0
467,2.2996658143286113,3.0,0.17647058719723183,0.0
468,6.923239808211866,3.0,0.1153846149408284,0.0
469,2.9381345979188374,0.0,0.0,1.0
470,1.8541611214367204,2.0,0.15384615266272192,0.0
471,79.17654423232638,0.0,0.0,1.0
472,0.7634458970997285,1.0,0.09999999900000002,0.0
473,8.68707146794469,13.0,0.3249999991875,0.0
474,22.119165991728135,9.0,0.20930232509464575,0.0
475,7.614076254681089,1.0,0.04545454524793388,0.0
476,1.602043265689125,6.0,0.28571428435374147,0.0
477,2.1360450437819747,2.0,0.09999999949999999,0.0
478,4.17595316250571,6.0,0.21428571352040815,0.0
479,1.1825485956615898,2.0,0.15384615266272192,0.0
480,2.052646221048302,6.0,0.35294117439446365,0.0
481,13.882911346951767,1.0,0.032258064412070755,0.0
482,79.85625106880148,18.0,0.21951219485425344,0.0
483,0.9417405143137344,2.0,0.1666666652777778,0.0
484,21.373249123278338,0.0,0.0,1.0
485,1.0268683041992561,0.0,0.0,1.0
486,2.488337195381705,5.0,0.33333333111111113,0.0
487,0.5398957081101674,1.0,0.14285714081632656,0.0
488,4.3437696361021585,4.0,0.19999999899999998,0.0
489,3.6132899785692434,0.0,0.0,1.0
490,9.444298755124489,11.0,0.36666666544444443,0.0
491,1.4394323449737665,0.0,0.0,1.0
492,5.447375338927968,7.0,0.24999999910714285,0.0
493,5.614572536575804,1.0,0.032258064412070755,0.0
494,42.70636634771939,0.0,0.0,1.0
495,74.91754585356612,5.0,0.061728394985520504,0.0
496,6.007437344208017,2.0,0.06896551700356718,0.0
497,32.85619962238634,6.0,0.11764705859284891,0.0
498,19.483174126613797,7.0,0.17948717902695593,0.0
499,1.0215798924236381,2.0,0.15384615266272192,0.0
500,1.196477232878564,0.0,0.0,1.0
501,4.817187711938858,1.0,0.049999999749999996,0.0
502,35.31984180218178,12.0,0.29999999925,0.0
503,2.0949056320435493,2.0,0.18181818016528928,0.0
504,18.579380287256747,2.0,0.055555555401234566,0.0
505,14.87789284860945,1.0,0.03333333322222222,0.0
506,65.62579263643498,0.0,0.0,1.0
507,9.742448860364705,0.0,0.0,1.0
508,1.7100980243314707,1.0,0.07142857091836735,0.0
509,5.621010569692403,0.0,0.0,1.0
510,42.55695551147062,10.0,0.16949152513645505,0.0
511,175.22458829276326,0.0,0.0,1.0
512,4.244766464696383,1.0,0.06666666622222223,0.0
513,2.2018471849544032,2.0,0.09090909049586776,0.0
514,35.83367753177337,13.0,0.2363636359338843,0.0
515,0.811650859020211,1.0,0.14285714081632656,0.0
516,120.17823777233971,0.0,0.0,1.0
517,17.979144747855287,6.0,0.17647058771626298,0.0
518,3.9416818838774454,0.0,0.0,1.0
519,4.08308876887484,0.0,0.0,1.0
520,33.88512766127744,9.0,0.19999999955555556,0.0
521,54.5798484502252,7.0,0.1249999997767857,0.0
522,96.19881492405028,19.0,0.2753623184415039,0.0
523,4.2560928029906036,5.0,0.2173913034026465,0.0
524,423.4805738502777,8.0,0.05442176867046138,0.0
525,1.1723281954927012,3.0,0.21428571275510205,0.0
526,1.8610129889733866,2.0,0.24999999687500005,0.0
527,35.6884294182896,8.0,0.13559322010916403,0.0
528,16.958331471345197,8.0,0.22222222160493826,0.0
529,58.659184564487646,0.0,0.0,1.0
530,7.372105894062452,3.0,0.13636363574380164,0.0
531,1.004281003077021,2.0,0.19999999800000004,0.0
532,0.9629855346068402,0.0,0.0,1.0
533,51.76905550927553,13.0,0.2653061219075385,0.0
