,MSE,Regret,Relative Regret,Optimal
528,17.387354209467265,0.0,0.0,1.0
529,62.371335262085125,0.0,0.0,1.0
530,6.143758977838762,5.0,0.2272727262396694,0.0
531,1.457709281468553,3.0,0.2999999970000001,0.0
532,1.3237251402414034,0.0,0.0,1.0
533,53.31839235378486,13.0,0.2653061219075385,0.0
534,2.0337460135416023,3.0,0.187499998828125,0.0
535,3.048414345975327,5.0,0.20833333246527777,0.0
536,1.8935483048695465,4.0,0.30769230532544384,0.0
537,33.45568909119719,18.0,0.37499999921875,0.0
538,86.33037335065573,11.0,0.18032786855683955,0.0
539,5.6551513046088475,2.0,0.0952380947845805,0.0
540,4.800105722236225,5.0,0.2173913034026465,0.0
541,21.651379887213945,0.0,0.0,1.0
542,62.25833695717423,2.0,0.04255319139882299,0.0
543,2.2251427049716996,5.0,0.33333333111111113,0.0
544,1.3772240896283248,2.0,0.18181818016528928,0.0
545,7.071562608519151,0.0,0.0,1.0
546,1.5962392791925908,1.0,0.06666666622222223,0.0
547,74.46282953303111,0.0,0.0,1.0
548,1.4046730738475839,0.0,0.0,1.0
549,28.040892875808506,1.0,0.02040816322365681,0.0
550,19.26839214825993,9.0,0.20930232509464575,0.0
551,3.5449040522774595,5.0,0.17857142793367348,0.0
552,0.9018727370468689,0.0,0.0,1.0
553,66.64895174160199,4.0,0.06153846144378699,0.0
554,5.88025040133748,1.0,0.037037036899862825,0.0
555,1.8181173403396946,3.0,0.23076922899408286,0.0
556,0.807514783991659,2.0,0.22222221975308645,0.0
557,2.149889695407784,1.0,0.06666666622222223,0.0
558,5.6311345142293305,4.0,0.19999999899999998,0.0
559,22.602930778568552,4.0,0.08163265289462723,0.0
560,3.3921471712681797,3.0,0.17647058719723183,0.0
561,40.14606430522441,15.0,0.36585365764425937,0.0
562,2.1673729501460306,1.0,0.04761904739229025,0.0
563,46.00224821148891,8.0,0.16666666631944443,0.0
564,67.57038407306835,6.0,0.08571428559183675,0.0
565,7.322378738907623,11.0,0.43999999823999997,0.0
566,86.40536565415158,20.0,0.36363636297520663,0.0
567,352.0676144444793,45.0,0.3061224487713453,0.0
568,20.615596339573994,2.0,0.04444444434567901,0.0
569,3.1966591184975632,4.0,0.22222222098765432,0.0
570,2.7769369684747214,1.0,0.0434782606805293,0.0
571,3.188373027005918,3.0,0.13636363574380164,0.0
572,4.888147598598915,4.0,0.1666666659722222,0.0
573,60.393382872453024,3.0,0.06382978709823449,0.0
574,28.78049378148665,7.0,0.17073170690065437,0.0
575,15.49692632189167,5.0,0.1612903220603538,0.0
576,9.17638252725652,5.0,0.1470588230968858,0.0
577,126.24421956353163,3.0,0.02941176467704729,0.0
578,1.399957777832301,1.0,0.19999999600000007,0.0
579,2.789531029524913,0.0,0.0,1.0
580,3.080262310305473,2.0,0.19999999800000004,0.0
581,149.8459683900411,9.0,0.0999999998888889,0.0
582,12.056559783406808,2.0,0.06896551700356718,0.0
583,15.480635737804523,5.0,0.1612903220603538,0.0
584,3.466859663019409,0.0,0.0,1.0
585,17.651912261121726,7.0,0.17948717902695593,0.0
586,1.0035827433498,0.0,0.0,1.0
587,57.18970614767135,11.0,0.18333333302777777,0.0
588,44.02981110949566,3.0,0.058823529296424454,0.0
589,61.88683700714204,16.0,0.29629629574759947,0.0
590,21.97467040698901,11.0,0.2820512813280736,0.0
591,11.516869001779272,7.0,0.21874999931640624,0.0
592,3.62114265873911,2.0,0.11111111049382716,0.0
593,13.484963584588522,7.0,0.2258064508844953,0.0
594,26.36653704533415,9.0,0.2249999994375,0.0
595,87.21723048050362,5.0,0.06493506485073369,0.0
596,59.18827555883173,15.0,0.29411764648212224,0.0
597,4.988625347759798,3.0,0.10714285676020407,0.0
598,1.1802819014791432,5.0,0.4166666631944445,0.0
599,11.590939604641685,6.0,0.16216216172388603,0.0
600,7.91676326342376,4.0,0.13793103400713436,0.0
601,59.27037037511866,20.0,0.3999999992,0.0
602,112.65115784323979,0.0,0.0,1.0
603,20.61138893969707,5.0,0.13513513476990505,0.0
604,10.142161822423095,0.0,0.0,1.0
605,0.7426672960187238,1.0,0.09999999900000002,0.0
606,3.0340045198963734,6.0,0.23999999904,0.0
607,32.264043917616036,8.0,0.17391304310018904,0.0
608,0.7036641627848059,1.0,0.09090909008264464,0.0
609,2.779730215868368,4.0,0.190476189569161,0.0
610,3.5476236730196504,2.0,0.07142857117346939,0.0
611,2.028780495641628,3.0,0.15789473601108034,0.0
612,2.039958460921571,5.0,0.35714285459183676,0.0
613,2.0755348715883,3.0,0.2999999970000001,0.0
614,3.9910793466075627,1.0,0.19999999600000007,0.0
615,1.4018606162431202,1.0,0.16666666388888893,0.0
616,31.69799232447664,0.0,0.0,1.0
617,71.44968630064135,23.0,0.35384615330177516,0.0
618,1.2907108511828187,6.0,0.35294117439446365,0.0
619,5.94764862135322,0.0,0.0,1.0
620,348.1274193897562,3.0,0.022222222205761318,0.0
621,3.075916975976979,1.0,0.052631578670360106,0.0
622,1.7935802128242495,1.0,0.11111110987654323,0.0
623,5.194188569969881,4.0,0.18181818099173552,0.0
624,28.3992065607508,1.0,0.022727272675619834,0.0
625,12.02093020451392,8.0,0.22222222160493826,0.0
626,2.2832389750629587,0.0,0.0,1.0
627,6.599288343648448,5.0,0.2272727262396694,0.0
628,3.0449732255676443,1.0,0.14285714081632656,0.0
629,3.228310023567373,2.0,0.09090909049586776,0.0
630,42.78686989019821,10.0,0.1886792449270203,0.0
631,6.67770273375689,3.0,0.09677419323621228,0.0
632,11.373245042373126,11.0,0.2749999993125,0.0
633,2.8640063403620952,5.0,0.2941176453287197,0.0
634,5.772370719580987,2.0,0.06666666644444444,0.0
635,191.2464832850406,0.0,0.0,1.0
636,5.323895775579649,6.0,0.23999999904,0.0
637,1.8220058553292342,3.0,0.17647058719723183,0.0
638,3.790834649864186,5.0,0.2173913034026465,0.0
639,17.349908659730673,11.0,0.2749999993125,0.0
640,30.596694478464205,8.0,0.195121950743605,0.0
641,76.89311836267007,5.0,0.07042253511208094,0.0
642,1.3866625508256651,0.0,0.0,1.0
643,28.48924010328242,12.0,0.272727272107438,0.0
644,4.81119701738906,0.0,0.0,1.0
645,12.74429277298181,0.0,0.0,1.0
646,0.6734498871086255,1.0,0.12499999843750002,0.0
647,3.3530073928655,2.0,0.33333332777777785,0.0
648,25.896078187477436,10.0,0.249999999375,0.0
649,20.64226915266571,10.0,0.22727272675619833,0.0
650,1.273816859918314,3.0,0.2999999970000001,0.0
651,36.705635221085494,3.0,0.06249999986979166,0.0
652,66.85850338072343,2.0,0.03333333327777778,0.0
653,19.278078788663784,1.0,0.023255813899405082,0.0
654,4.426298338832015,3.0,0.14285714217687073,0.0
655,45.28999005325273,0.0,0.0,1.0
656,2.876197167493073,1.0,0.058823529065743944,0.0
657,1.310117409947538,0.0,0.0,1.0
658,4.277256114046883,1.0,0.19999999600000007,0.0
659,2.5091362396832553,7.0,0.2592592582990398,0.0
660,2.7357926005731827,5.0,0.2777777762345679,0.0
661,20.70236042158165,10.0,0.22727272675619833,0.0
662,1.2781111530078704,3.0,0.187499998828125,0.0
663,0.6313623716352628,2.0,0.18181818016528928,0.0
664,9.293850841351881,3.0,0.10344827550535077,0.0
665,25.789683105529313,4.0,0.11111111080246913,0.0
666,1.6060485333760608,1.0,0.06666666622222223,0.0
667,2.4450837745552954,0.0,0.0,1.0
668,2.597888535588814,2.0,0.1428571418367347,0.0
669,2.8183546212022383,1.0,0.05555555524691358,0.0
670,8.714341063281136,0.0,0.0,1.0
671,132.30390697566952,25.0,0.3012048189142111,0.0
672,23.389827875354786,7.0,0.1521739127126654,0.0
673,3.27962109435373,6.0,0.2999999985,0.0
674,15.339029108467749,6.0,0.16216216172388603,0.0
675,5.8418231167199135,2.0,0.05882352923875432,0.0
676,8.217178136007604,5.0,0.15624999951171875,0.0
677,10.637766676982242,3.0,0.09999999966666666,0.0
678,64.82667930243517,9.0,0.1551724135255648,0.0
679,1.9138220123993481,1.0,0.06666666622222223,0.0
680,11.192946510613215,0.0,0.0,1.0
681,1.780389426177069,0.0,0.0,1.0
682,34.419952395963215,14.0,0.297872339791761,0.0
683,16.199124636516423,4.0,0.12903225764828302,0.0
684,14.788327439476516,5.0,0.1666666661111111,0.0
685,324.651775987014,19.0,0.1417910446703052,0.0
686,8.71053804611946,3.0,0.1153846149408284,0.0
687,48.22508219573593,4.0,0.06451612892819979,0.0
688,45.47270568407714,10.0,0.16393442596076324,0.0
689,1.7114314830069763,3.0,0.2999999970000001,0.0
690,2.3034509249325987,1.0,0.052631578670360106,0.0
691,3.4388992635023032,3.0,0.15789473601108034,0.0
692,1.8194085649600367,9.0,0.5294117615916955,0.0
693,1.9576021149199079,0.0,0.0,1.0
694,9.054776074064337,2.0,0.06666666644444444,0.0
695,4.206814279678432,5.0,0.19230769156804733,0.0
696,8.262126810520346,18.0,0.4736842092797784,0.0
697,4.268711075990236,0.0,0.0,1.0
698,2.717279940221907,5.0,0.2272727262396694,0.0
699,1.7511024880656973,1.0,0.09090909008264464,0.0
700,9.041463811808756,4.0,0.15384615325443787,0.0
701,1.445473239088623,1.0,0.09999999900000002,0.0
702,1.6173453112782643,2.0,0.19999999800000004,0.0
703,1.7838598732825302,4.0,0.21052631468144042,0.0
704,19.029828408323965,5.0,0.15624999951171875,0.0
705,1.504345117328284,1.0,0.049999999749999996,0.0
706,10.56785397534103,3.0,0.08571428546938775,0.0
707,1.9353875180155928,0.0,0.0,1.0
708,2.3719325140503087,4.0,0.21052631468144042,0.0
709,8.778227807091618,4.0,0.18181818099173552,0.0
710,34.00205976699872,9.0,0.187499999609375,0.0
711,4.472639437440099,7.0,0.34999999825,0.0
712,17.04077818250406,4.0,0.10256410230111768,0.0
713,0.7192663564047226,1.0,0.0833333326388889,0.0
714,1.108073217980782,2.0,0.24999999687500005,0.0
715,13.687287937947966,5.0,0.15624999951171875,0.0
716,2.580969534823346,3.0,0.16666666574074074,0.0
717,2.89967328573968,4.0,0.2666666648888889,0.0
718,1.544130848427641,1.0,0.09090909008264464,0.0
719,40.543867801732226,0.0,0.0,1.0
720,10.651032761983318,10.0,0.249999999375,0.0
721,3.1739419319086037,0.0,0.0,1.0
722,2.9166250866914694,5.0,0.2272727262396694,0.0
723,1.8772531124553624,1.0,0.14285714081632656,0.0
724,23.61601371778704,16.0,0.5333333315555555,0.0
725,1.1921591220319878,0.0,0.0,1.0
726,1.0625333523578948,1.0,0.14285714081632656,0.0
727,14.143372619864628,0.0,0.0,1.0
728,79.80645262133186,8.0,0.14035087694675286,0.0
729,5.278157676377417,6.0,0.2727272714876033,0.0
730,1.3310633796811975,2.0,0.22222221975308645,0.0
731,2.3990043034317763,1.0,0.049999999749999996,0.0
732,16.365120100630286,1.0,0.035714285586734694,0.0
733,24.295307219946675,4.0,0.11764705847750864,0.0
734,88.4568126882917,9.0,0.14999999975,0.0
735,77.73951649421116,14.0,0.20588235263840832,0.0
736,0.7209499622051706,4.0,0.4999999937500001,0.0
737,12.893416492088472,8.0,0.22857142791836735,0.0
738,2.4777416552164606,4.0,0.21052631468144042,0.0
739,11.950521117540056,0.0,0.0,1.0
740,58.070658141811,12.0,0.20338983016374604,0.0
741,23.410029364944798,17.0,0.3207547163759345,0.0
742,20.999140605729586,12.0,0.3157894728531856,0.0
743,113.69350833582432,8.0,0.11428571412244899,0.0
744,10.682442317924519,9.0,0.299999999,0.0
745,10.711009194427215,11.0,0.3928571414540816,0.0
746,1.4972564487362037,0.0,0.0,1.0
747,45.34014217409222,5.0,0.09259259242112483,0.0
748,5.345186569622887,2.0,0.07692307662721894,0.0
749,1.9405150181327169,3.0,0.2499999979166667,0.0
750,3.3282347981704987,4.0,0.18181818099173552,0.0
751,49.742801653205206,6.0,0.11538461516272189,0.0
752,1.6828393324909388,2.0,0.11111111049382716,0.0
753,2.1523853186655666,3.0,0.2499999979166667,0.0
754,39.5735380387453,9.0,0.19565217348771266,0.0
755,18.360136002762257,9.0,0.19148936129470348,0.0
756,1.186492978913523,0.0,0.0,1.0
757,3.227138300272117,2.0,0.10526315734072021,0.0
758,3.6043642346409417,1.0,0.058823529065743944,0.0
759,11.570974413934326,4.0,0.11764705847750864,0.0
760,2.249556359966229,0.0,0.0,1.0
761,19.796979922770994,11.0,0.22916666618923612,0.0
762,1.997474814247412,3.0,0.17647058719723183,0.0
763,13.119543971273464,5.0,0.13157894702216066,0.0
764,31.86648335210102,7.0,0.16666666626984128,0.0
765,5.1389990996164645,7.0,0.27999999888,0.0
766,6.974565010121682,6.0,0.3157894720221607,0.0
767,1.5295678905049546,4.0,0.2666666648888889,0.0
768,2.6171584656798506,3.0,0.17647058719723183,0.0
769,1.8991274709172201,0.0,0.0,1.0
770,3.4431193751111815,3.0,0.14285714217687073,0.0
771,0.7674346686148037,0.0,0.0,1.0
772,139.07970752390335,7.0,0.07070707063564943,0.0
773,1.1130499703799577,1.0,0.0833333326388889,0.0
774,17.30666894479306,20.0,0.49999999875,0.0
775,25.916872574597008,7.0,0.18421052583102493,0.0
776,80.94443219056394,17.0,0.2786885241332975,0.0
777,6.158437863822314,1.0,0.049999999749999996,0.0
778,17.792779711008134,3.0,0.0681818180268595,0.0
779,6.7666794299518775,11.0,0.3142857133877551,0.0
780,95.62239474429977,19.0,0.2676056334259076,0.0
781,12.794345181749783,3.0,0.11111111069958847,0.0
782,3.6033670397106268,0.0,0.0,1.0
783,12.853657077732985,6.0,0.20689655101070153,0.0
784,27.39269819341712,0.0,0.0,1.0
785,14.372987053996663,2.0,0.052631578808864266,0.0
786,0.7434145085886233,0.0,0.0,1.0
787,52.42019046492567,5.0,0.08196721298038162,0.0
788,2.45086954456685,4.0,0.2666666648888889,0.0
789,6.91251939203853,7.0,0.27999999888,0.0
790,3.623056630263576,1.0,0.06666666622222223,0.0
791,3.4693862671045563,3.0,0.42857142244897967,0.0
792,24.41408994755378,8.0,0.23529411695501729,0.0
793,1.6608084840078956,8.0,0.5333333297777778,0.0
794,5.75280381237057,6.0,0.23999999904,0.0
795,6.277111510092221,0.0,0.0,1.0
796,3.901459780813299,3.0,0.13636363574380164,0.0
797,5.972829302974854,6.0,0.4999999958333334,0.0
798,3.365849796112058,4.0,0.1739130427221172,0.0
799,4.802528947707949,13.0,0.6190476160997732,0.0
800,4.537193534269556,1.0,0.04761904739229025,0.0
801,298.3178570435209,16.0,0.11347517722448569,0.0
802,97.79653606792316,4.0,0.054054053981008036,0.0
803,0.881462108310036,1.0,0.14285714081632656,0.0
804,4.593497627997315,2.0,0.33333332777777785,0.0
805,2.43353943093328,5.0,0.38461538165680476,0.0
806,8.124816183343093,4.0,0.13333333288888888,0.0
807,52.62514655516473,1.0,0.01818181814876033,0.0
808,1.5832453109408071,0.0,0.0,1.0
809,5.453568822220292,8.0,0.2962962951989026,0.0
810,20.549525933491886,11.0,0.2115384611316568,0.0
811,1.5328495947054823,5.0,0.312499998046875,0.0
812,1.5676247347713275,2.0,0.33333332777777785,0.0
813,13.868756108935084,16.0,0.3137254895809304,0.0
814,1.3851356460717534,1.0,0.0833333326388889,0.0
815,2.604026711854704,1.0,0.04761904739229025,0.0
816,154.02004191184636,0.0,0.0,1.0
817,6.432269054763475,0.0,0.0,1.0
818,39.378057854108505,6.0,0.10909090889256198,0.0
819,8.318646984539289,4.0,0.10526315761772853,0.0
820,6.346589903443216,3.0,0.10714285676020407,0.0
821,6.499193073814372,0.0,0.0,1.0
822,1.0354716080728896,2.0,0.2857142816326531,0.0
823,16.827681525632833,0.0,0.0,1.0
824,3.685156065461536,5.0,0.2777777762345679,0.0
825,2.9008023024920626,5.0,0.35714285459183676,0.0
826,2.4172556199003155,2.0,0.11764705813148789,0.0
827,20.158031424333554,4.0,0.08510638279764599,0.0
828,3.1311974298680245,2.0,0.0869565213610586,0.0
829,9.103379588616232,8.0,0.28571428469387755,0.0
830,11.850869050354653,8.0,0.2424242416896235,0.0
831,6.598252427045044,7.0,0.3181818167355372,0.0
832,69.2161884505389,12.0,0.19672131115291588,0.0
833,0.826434363402622,2.0,0.15384615266272192,0.0
834,17.12000393309034,9.0,0.299999999,0.0
835,1.8119735635014371,2.0,0.0952380947845805,0.0
836,0.9848457154627631,2.0,0.15384615266272192,0.0
837,1.143670278291252,0.0,0.0,1.0
838,2.2085013071204584,5.0,0.2941176453287197,0.0
839,3.215805752292515,9.0,0.44999999775,0.0
840,6.01102906922989,4.0,0.1481481475994513,0.0
841,1.7670932329628697,0.0,0.0,1.0
842,5.876724564982305,2.0,0.06451612882414151,0.0
843,1.2717013916986417,3.0,0.3749999953125001,0.0
844,29.9039924959911,16.0,0.3076923071005917,0.0
845,776.3285075988352,78.0,0.37864077651522293,0.0
846,3.7386126991550404,9.0,0.3749999984375,0.0
847,5.389568993431897,7.0,0.27999999888,0.0
848,79.84521442699159,23.0,0.3965517234542212,0.0
849,3.6338516012647677,2.0,0.07999999968,0.0
850,100.91639495569875,6.0,0.0833333332175926,0.0
851,3.6673155892634575,2.0,0.09090909049586776,0.0
852,1.4105143750793319,0.0,0.0,1.0
853,2.239666452684124,1.0,0.09999999900000002,0.0
854,87.76763705694889,8.0,0.13333333311111112,0.0
855,0.7745002853085011,1.0,0.12499999843750002,0.0
856,22.129921184976624,3.0,0.07317073152885187,0.0
857,1.8470202417457746,0.0,0.0,1.0
858,80.05872954175518,7.0,0.1272727270413223,0.0
859,9.160928125438256,1.0,0.03333333322222222,0.0
860,422.79075779083615,30.0,0.181818181707989,0.0
861,3.151596572704547,0.0,0.0,1.0
862,1.5559042055027408,3.0,0.17647058719723183,0.0
863,7.780734600767824,6.0,0.19354838647242456,0.0
864,1.4312770733661473,1.0,0.09999999900000002,0.0
865,6.601490378793167,4.0,0.13793103400713436,0.0
866,5.678018965906056,7.0,0.3043478247637051,0.0
867,1.8611344868836532,2.0,0.1428571418367347,0.0
868,35.16954899066445,4.0,0.08333333315972222,0.0
869,1.8827710858579048,1.0,0.062499999609374995,0.0
870,10.151218586020578,0.0,0.0,1.0
871,13.054246331805256,5.0,0.12195121921475312,0.0
872,8.041594894964856,2.0,0.07999999968,0.0
873,1.8333677525474072,4.0,0.21052631468144042,0.0
874,3.2349522114244493,6.0,0.2999999985,0.0
875,97.36514939278024,0.0,0.0,1.0
876,2.780017989825598,7.0,0.29166666545138886,0.0
877,8.198425053969155,2.0,0.07692307662721894,0.0
878,9.525020426161257,6.0,0.24999999895833333,0.0
879,6.275233024680923,14.0,0.349999999125,0.0
880,0.6779379091844195,1.0,0.09999999900000002,0.0
881,14.099657751926994,10.0,0.30303030211202936,0.0
882,3.2648998251124133,3.0,0.16666666574074074,0.0
883,14.777139370795545,7.0,0.20588235233564015,0.0
884,93.01774614478394,20.0,0.3124999995117188,0.0
885,1.7532832792177624,2.0,0.11764705813148789,0.0
886,23.76500707487838,11.0,0.30555555470679013,0.0
887,15.041951242200131,4.0,0.12121212084481175,0.0
888,48.172200178918594,0.0,0.0,1.0
889,110.6842293252723,11.0,0.14102564084483893,0.0
890,15.222793849135305,10.0,0.3225806441207076,0.0
891,210.80200832140727,14.0,0.11764705872466634,0.0
892,36.46237003982809,11.0,0.2749999993125,0.0
893,2.026947870480351,0.0,0.0,1.0
894,0.7030197462757822,1.0,0.09090909008264464,0.0
895,17.851695271011195,21.0,0.4666666656296296,0.0
896,1.834929726888282,2.0,0.22222221975308645,0.0
897,3.3747572059868287,1.0,0.12499999843750002,0.0
898,1.938358840842146,2.0,0.15384615266272192,0.0
899,61.508049945743046,21.0,0.3230769225798817,0.0
900,2.1986868522413325,1.0,0.12499999843750002,0.0
901,76.17722939796553,33.0,0.3707865164373185,0.0
902,98.07346654668787,16.0,0.23529411730103808,0.0
903,10.966469047747244,2.0,0.06451612882414151,0.0
904,28.20386411777925,1.0,0.018518518484224967,0.0
905,38.33044602934112,23.0,0.43396226333214666,0.0
906,4.753384517595665,3.0,0.14285714217687073,0.0
907,1.8393145760003746,1.0,0.062499999609374995,0.0
908,34.48081394348647,5.0,0.09433962246351014,0.0
909,1.4925577848677634,1.0,0.06666666622222223,0.0
910,7.494654026115251,1.0,0.03333333322222222,0.0
911,2.3766346868639343,3.0,0.19999999866666668,0.0
912,28.508403511221953,3.0,0.06666666651851852,0.0
913,2.1111457169401384,1.0,0.11111110987654323,0.0
914,16.140625583057744,13.0,0.30952380878684804,0.0
915,9.468026347441517,5.0,0.1666666661111111,0.0
916,13.869964219816582,8.0,0.2962962951989026,0.0
917,25.22941000429398,0.0,0.0,1.0
918,0.5983561606400402,2.0,0.24999999687500005,0.0
919,54.73950090653604,12.0,0.21428571390306123,0.0
920,114.56390180411475,7.0,0.10294117631920416,0.0
921,17.48173698822332,2.0,0.046511627798810164,0.0
922,5.13709266399709,0.0,0.0,1.0
923,2.3889218114687494,1.0,0.07692307633136096,0.0
924,24.669322643020482,11.0,0.2972972964937911,0.0
925,165.29166423557697,22.0,0.26829268259964306,0.0
926,6.95277579459592,0.0,0.0,1.0
927,90.96453108042692,25.0,0.3846153840236687,0.0
928,11.040320985829881,3.0,0.09374999970703125,0.0
929,1.268401156392154,2.0,0.1666666652777778,0.0
930,2.055798150638096,3.0,0.14285714217687073,0.0
931,9.3494100071413,1.0,0.049999999749999996,0.0
932,2.6610627610493984,4.0,0.19999999899999998,0.0
933,3.1932467036243652,1.0,0.058823529065743944,0.0
934,51.20978524975979,7.0,0.1249999997767857,0.0
935,20.687175355606897,17.0,0.3777777769382716,0.0
936,2.6990373275697737,1.0,0.058823529065743944,0.0
937,38.00098727724513,11.0,0.23404255269352647,0.0
938,5.061331230890018,4.0,0.1481481475994513,0.0
939,8.030809171135747,0.0,0.0,1.0
940,1.4327807804537964,0.0,0.0,1.0
941,80.98193376771852,17.0,0.2931034477705113,0.0
942,21.005177013185925,0.0,0.0,1.0
943,43.83842680028159,7.0,0.12068965496432818,0.0
944,2.2702321644502796,0.0,0.0,1.0
945,3.969489010129329,9.0,0.4999999972222222,0.0
946,1.3466208695755577,0.0,0.0,1.0
947,1.7608668134102914,0.0,0.0,1.0
948,8.525293497530038,1.0,0.04166666649305555,0.0
949,4.6609196193487055,5.0,0.24999999874999998,0.0
950,2.6380876988873134,1.0,0.058823529065743944,0.0
951,1.3013483864274014,1.0,0.09090909008264464,0.0
952,208.43668718071277,0.0,0.0,1.0
953,133.53159658096646,9.0,0.10714285701530613,0.0
954,2.852709047112428,3.0,0.187499998828125,0.0
955,20.882391031151993,0.0,0.0,1.0
956,20.50165326055115,6.0,0.11764705859284891,0.0
957,58.90549850664524,0.0,0.0,1.0
958,99.42735561078075,1.0,0.012820512804076267,0.0
959,1.2960834898192994,1.0,0.14285714081632656,0.0
960,16.149205905079356,7.0,0.1627906972958356,0.0
961,9.216977260443029,7.0,0.27999999888,0.0
962,43.060671499592196,2.0,0.04347826077504726,0.0
963,18.89835139712572,1.0,0.02941176461937716,0.0
964,101.99230416541876,9.0,0.11392405048870374,0.0
965,2.049916971055498,3.0,0.2499999979166667,0.0
966,2.0143183766865476,4.0,0.2857142836734694,0.0
967,119.304204917117,4.0,0.04301075264192392,0.0
968,104.21377498794222,21.0,0.2258064513701006,0.0
969,62.54129812322371,28.0,0.5090909081652892,0.0
970,2.919221966703094,4.0,0.15999999936,0.0
971,1.4745374887644473,1.0,0.11111110987654323,0.0
972,2.8756102302849915,1.0,0.058823529065743944,0.0
973,762.6075061640378,22.0,0.0924369747510769,0.0
974,8.38819530522469,6.0,0.24999999895833333,0.0
975,4.260028420343542,3.0,0.15789473601108034,0.0
976,0.46146217138123297,0.0,0.0,1.0
977,12.008938086647023,1.0,0.035714285586734694,0.0
978,2.8279081970830466,0.0,0.0,1.0
979,81.45353128926642,0.0,0.0,1.0
980,53.805127581463154,9.0,0.17999999964,0.0
981,17.507093172316605,6.0,0.1874999994140625,0.0
982,0.7686741143782605,2.0,0.1666666652777778,0.0
983,5.118752843335204,2.0,0.10526315734072021,0.0
984,2.18607707324319,4.0,0.19999999899999998,0.0
985,16.71787327578708,6.0,0.149999999625,0.0
986,24.400007654370203,9.0,0.2249999994375,0.0
987,3.958149154900532,3.0,0.16666666574074074,0.0
988,1.3091491862855635,2.0,0.18181818016528928,0.0
989,201.07524314355857,11.0,0.12087912074628669,0.0
990,1.305852619900773,2.0,0.15384615266272192,0.0
991,35.1664514328394,16.0,0.3076923071005917,0.0
992,24.417905157340115,3.0,0.06666666651851852,0.0
993,35.147948606265636,0.0,0.0,1.0
994,4.066116396806893,8.0,0.49999999687499996,0.0
995,1.6823726491293778,1.0,0.058823529065743944,0.0
996,9.237078223046874,2.0,0.0833333329861111,0.0
997,2.9251328884050753,10.0,0.4761904739229025,0.0
998,19.64453439743557,16.0,0.5517241360285374,0.0
999,2.3630981559737623,4.0,0.2666666648888889,0.0
