,MSE,Regret,Relative Regret,Optimal
51,128.79475921500872,19.0,0.1496062990947982,0.0
52,0.9959432528611164,2.0,0.1428571418367347,0.0
53,29.228445837585387,17.0,0.2786885241332975,0.0
54,18.748938397314838,11.0,0.30555555470679013,0.0
55,4.242586509623639,0.0,0.0,1.0
56,8.777555708178,2.0,0.07142857117346939,0.0
57,52.855334466377414,0.0,0.0,1.0
58,7.73007712829291,0.0,0.0,1.0
59,16.044532556181785,7.0,0.15909090872933884,0.0
60,3.555596387700161,1.0,0.03846153831360947,0.0
61,1.2555403864700423,1.0,0.07142857091836735,0.0
62,12.697306646101397,0.0,0.0,1.0
63,2.0848145569774656,4.0,0.21052631468144042,0.0
64,14.080791089010356,7.0,0.13725490169165705,0.0
65,1.6732764563552966,0.0,0.0,1.0
66,1.9973769508724846,4.0,0.2666666648888889,0.0
67,163.34369185800227,10.0,0.0793650793020912,0.0
68,20.173855002978247,25.0,0.5555555543209877,0.0
69,0.9859276363676479,4.0,0.3999999960000001,0.0
70,28.555253254997233,8.0,0.17391304310018904,0.0
71,3.2762760821222088,4.0,0.12903225764828302,0.0
72,10.29284463503132,1.0,0.03030303021120294,0.0
73,1.53725960787809,4.0,0.24999999843749998,0.0
74,0.6089317334666092,1.0,0.0833333326388889,0.0
75,7.671583359664754,1.0,0.026315789404432133,0.0
76,20.279876462450247,17.0,0.4249999989375,0.0
77,393.8598088599257,45.0,0.29999999980000003,0.0
78,55.50670052460489,17.0,0.2982456135118498,0.0
79,1.3158308504404912,5.0,0.2272727262396694,0.0
80,83.21294623092166,18.0,0.21951219485425344,0.0
81,26.784630367641892,3.0,0.0681818180268595,0.0
82,79.31239302958436,5.0,0.06666666657777778,0.0
83,1.521826208825712,3.0,0.17647058719723183,0.0
84,129.2280042099719,18.0,0.19565217370037807,0.0
85,25.086594020386926,1.0,0.01999999996,0.0
86,15.189525210500705,10.0,0.30303030211202936,0.0
87,2.2618024306806044,0.0,0.0,1.0
88,155.61402989893563,22.0,0.2156862742983468,0.0
89,1.2781998183107641,1.0,0.14285714081632656,0.0
90,8.260254527733235,8.0,0.2424242416896235,0.0
91,27.615366500494495,0.0,0.0,1.0
92,106.78277638035146,9.0,0.09278350505898608,0.0
93,1.4125306407962053,0.0,0.0,1.0
94,4.48923419436514,6.0,0.1874999994140625,0.0
95,1.431706078945865,0.0,0.0,1.0
96,16.462085354618974,5.0,0.13513513476990505,0.0
97,19.820966641568496,7.0,0.18918918867786705,0.0
98,3.035916999437552,4.0,0.1666666659722222,0.0
99,18.682986371421176,0.0,0.0,1.0
100,30.755080630044155,4.0,0.10526315761772853,0.0
101,0.9685428252002326,0.0,0.0,1.0
102,33.03976507566397,5.0,0.11111111086419753,0.0
103,1.8901811406055742,0.0,0.0,1.0
104,3.1682782558738034,0.0,0.0,1.0
105,26.425495008393902,3.0,0.0749999998125,0.0
106,2.850786267917391,1.0,0.05555555524691358,0.0
107,10.270353608875626,5.0,0.2173913034026465,0.0
108,1.0640957089379786,0.0,0.0,1.0
109,6.148480583427698,0.0,0.0,1.0
110,41.17412485559103,4.0,0.062499999902343756,0.0
111,8.212961958950324,0.0,0.0,1.0
112,1.2677543929911412,1.0,0.09999999900000002,0.0
113,1.904928023842489,1.0,0.19999999600000007,0.0
114,71.31941507431556,0.0,0.0,1.0
115,4.079435141217538,4.0,0.12903225764828302,0.0
116,4.642954765875886,9.0,0.24999999930555555,0.0
117,6.270795895268543,0.0,0.0,1.0
118,2.1838056501237673,1.0,0.09999999900000002,0.0
119,1.344931017359663,4.0,0.36363636033057856,0.0
120,8.165467736843492,3.0,0.08823529385813149,0.0
121,2.149500326458789,0.0,0.0,1.0
122,36.65019861166154,9.0,0.187499999609375,0.0
123,10.794898445829343,14.0,0.349999999125,0.0
124,43.012001922301565,4.0,0.07017543847337643,0.0
125,1.2097624855290376,0.0,0.0,1.0
126,1.028531246992928,0.0,0.0,1.0
127,2.3568171857307987,0.0,0.0,1.0
128,20.195348392887915,0.0,0.0,1.0
129,3.643863085602587,0.0,0.0,1.0
130,48.722851101416225,8.0,0.14035087694675286,0.0
131,208.639039074316,0.0,0.0,1.0
132,1.1546589060782588,1.0,0.06666666622222223,0.0
133,7.907161164837372,1.0,0.035714285586734694,0.0
134,44.96747307642459,6.0,0.11764705859284891,0.0
135,1.6109981254647303,4.0,0.1666666659722222,0.0
136,2.8126820342211665,4.0,0.190476189569161,0.0
137,31.926084526716988,3.0,0.04999999991666666,0.0
138,25.361784949638878,6.0,0.10169491508187302,0.0
139,111.19106124893287,17.0,0.1827956987281767,0.0
140,66.37701882167784,10.0,0.14492753602184416,0.0
141,3.158775800614797,0.0,0.0,1.0
142,1.9825558239236671,0.0,0.0,1.0
143,1.669770553330506,3.0,0.2499999979166667,0.0
144,16.73088204264913,2.0,0.049999999875,0.0
145,5.110658949918312,1.0,0.03999999984,0.0
146,8.442763029338694,2.0,0.054054053907962016,0.0
147,0.8078741319740058,0.0,0.0,1.0
148,9.69297632346766,6.0,0.21428571352040815,0.0
149,2.045502947011393,1.0,0.03846153831360947,0.0
150,2.7337129456469618,0.0,0.0,1.0
151,11.87478542318927,3.0,0.08333333310185186,0.0
152,2.984598182405235,0.0,0.0,1.0
153,4.3697946729247565,2.0,0.09090909049586776,0.0
154,8.17948377409593,0.0,0.0,1.0
155,5.500510293941863,0.0,0.0,1.0
156,1.3988636191487784,2.0,0.19999999800000004,0.0
157,43.700263778598206,8.0,0.17021276559529197,0.0
158,18.20528225082744,7.0,0.12068965496432818,0.0
159,354.2340401270763,15.0,0.08982035922765248,0.0
160,7.992622035718498,5.0,0.1428571424489796,0.0
161,1.5057913071128342,1.0,0.0833333326388889,0.0
162,0.6151027875729977,2.0,0.19999999800000004,0.0
163,9.15153170628282,6.0,0.2307692298816568,0.0
164,1.8272603433064163,0.0,0.0,1.0
165,1.3840332570380158,4.0,0.24999999843749998,0.0
166,1.8437077342707981,5.0,0.24999999874999998,0.0
167,5.082213215022602,0.0,0.0,1.0
168,10.30283009003039,3.0,0.11999999952,0.0
169,23.18039056255588,6.0,0.11764705859284891,0.0
170,1.745576842026242,0.0,0.0,1.0
171,1.3949292109929512,1.0,0.07692307633136096,0.0
172,148.98822616033922,5.0,0.046296296253429355,0.0
173,25.476445513808528,5.0,0.12195121921475312,0.0
174,41.250295080508536,11.0,0.23913043426275993,0.0
175,39.94126244530011,4.0,0.07999999984,0.0
176,1.5757481432326597,3.0,0.21428571275510205,0.0
177,23.15381439417676,11.0,0.28947368344875346,0.0
178,4.90122576342077,2.0,0.10526315734072021,0.0
179,6.365952480484321,1.0,0.04545454524793388,0.0
180,16.096460841034066,8.0,0.16326530578925447,0.0
181,793.7773169042152,19.0,0.10614525133734902,0.0
182,17.694581714859073,9.0,0.24324324258582908,0.0
183,89.23099478515269,3.0,0.0416666666087963,0.0
184,1.942981142407338,3.0,0.187499998828125,0.0
185,0.7250231705796912,2.0,0.19999999800000004,0.0
186,9.419384666058372,3.0,0.10344827550535077,0.0
187,1.02508120238092,4.0,0.2666666648888889,0.0
188,2.3816954925831273,2.0,0.13333333244444445,0.0
189,3.30647270671159,2.0,0.09999999949999999,0.0
190,2.1759260681691903,0.0,0.0,1.0
191,19.069197487848736,6.0,0.13333333303703704,0.0
192,5.192436903757954,9.0,0.39130434612476367,0.0
193,18.33385271177455,6.0,0.18181818126721763,0.0
194,3.2462539606533403,2.0,0.06666666644444444,0.0
195,49.171302910224234,1.0,0.01923076919378698,0.0
196,1.500535195831406,1.0,0.03999999984,0.0
197,8.820893811049755,1.0,0.035714285586734694,0.0
198,6.225438439717278,0.0,0.0,1.0
199,215.1929783809107,5.0,0.03937007870915742,0.0
200,3.8410585680521754,8.0,0.30769230650887575,0.0
201,3.5709701073696154,0.0,0.0,1.0
202,2.430576029523957,3.0,0.19999999866666668,0.0
203,110.10456849350638,19.0,0.18095238078004536,0.0
204,2.443663366030271,1.0,0.0833333326388889,0.0
205,26.234521470075375,7.0,0.12962962938957476,0.0
206,2.202093731251326,7.0,0.3043478247637051,0.0
207,22.817471253079656,3.0,0.06249999986979166,0.0
208,23.279134878989733,11.0,0.2749999993125,0.0
209,22.813545705957264,10.0,0.23809523752834466,0.0
210,1.1248764555579835,1.0,0.14285714081632656,0.0
211,4.359816407722638,0.0,0.0,1.0
212,249.641235857263,22.0,0.19819819801964128,0.0
213,4.848469157922574,3.0,0.1304347820415879,0.0
214,5.737062854612224,0.0,0.0,1.0
215,24.446072858919177,6.0,0.1714285709387755,0.0
216,28.400653469085338,11.0,0.23913043426275993,0.0
217,1.5817435768655543,1.0,0.0833333326388889,0.0
218,20.171525970467883,10.0,0.18518518484224966,0.0
219,1.5063361863895055,2.0,0.11111111049382716,0.0
220,5.3823661745322005,0.0,0.0,1.0
221,54.8047199753666,6.0,0.09999999983333333,0.0
222,1.9892009441597054,5.0,0.2272727262396694,0.0
223,156.2429917811467,22.0,0.23913043452268432,0.0
224,2.4296399863344984,0.0,0.0,1.0
225,7.994263666032583,1.0,0.03333333322222222,0.0
226,22.684332992949816,8.0,0.1311475407686106,0.0
227,1.4267950523946842,1.0,0.09999999900000002,0.0
228,74.3564088771492,0.0,0.0,1.0
229,5.180956666593419,3.0,0.14999999925,0.0
230,81.60153020565818,15.0,0.2205882349697232,0.0
231,131.51035145760812,3.0,0.03370786513066532,0.0
232,2.020728741325119,1.0,0.058823529065743944,0.0
233,15.37722486180104,12.0,0.3333333324074074,0.0
234,14.334997322793622,5.0,0.13157894702216066,0.0
235,1.0569739102006033,1.0,0.12499999843750002,0.0
236,1.389634542613378,1.0,0.09999999900000002,0.0
237,1.0248824726199184,1.0,0.0833333326388889,0.0
238,71.46151953888551,9.0,0.1111111109739369,0.0
239,13.863168012596985,0.0,0.0,1.0
240,1.7594282838675963,4.0,0.22222222098765432,0.0
241,2.3628552861110097,2.0,0.12499999921874999,0.0
242,8.018985984009246,4.0,0.1481481475994513,0.0
243,8.45804544735356,4.0,0.15384615325443787,0.0
244,45.943998380305445,5.0,0.08474576256822752,0.0
245,9.781257888833192,3.0,0.09999999966666666,0.0
246,8.62749092491308,10.0,0.3124999990234375,0.0
247,11.589452566792904,0.0,0.0,1.0
248,1.0525526093372166,0.0,0.0,1.0
249,72.54087108424174,2.0,0.025316455664156388,0.0
250,1.477407248523165,3.0,0.23076922899408286,0.0
251,26.302176395307296,15.0,0.394736841066482,0.0
252,19.3517882088139,7.0,0.13461538435650888,0.0
253,1.2534859201423536,1.0,0.0833333326388889,0.0
254,6.977848383264173,7.0,0.21874999931640624,0.0
255,2.1265706687767123,5.0,0.20833333246527777,0.0
256,1.608594007154211,1.0,0.09090909008264464,0.0
257,12.780343552077001,0.0,0.0,1.0
258,0.9515355035421647,1.0,0.09090909008264464,0.0
259,0.9020788638271681,1.0,0.0833333326388889,0.0
260,1.660254315805229,0.0,0.0,1.0
261,26.150537673482926,0.0,0.0,1.0
262,18.894009589883474,8.0,0.20512820460223535,0.0
263,98.12005163133352,28.0,0.31111111076543213,0.0
264,1.004783543364769,2.0,0.19999999800000004,0.0
265,69.91030149992949,7.0,0.11111111093474427,0.0
266,1.97922647162624,3.0,0.17647058719723183,0.0
267,78.12450683552883,1.0,0.015624999975585939,0.0
268,0.9898350567541118,3.0,0.2999999970000001,0.0
269,1.0443965847128593,1.0,0.09090909008264464,0.0
270,10.973881473024441,2.0,0.06896551700356718,0.0
271,10.719277780656101,3.0,0.08333333310185186,0.0
272,4.981521078900405,8.0,0.2962962951989026,0.0
273,0.8239327872821625,0.0,0.0,1.0
274,29.983666753859534,8.0,0.17777777738271605,0.0
275,97.15672209371579,0.0,0.0,1.0
276,35.04438515397642,8.0,0.17021276559529197,0.0
277,17.70063642222033,7.0,0.1749999995625,0.0
278,14.962017619238175,10.0,0.22727272675619833,0.0
279,1.4006500008454572,1.0,0.07692307633136096,0.0
280,30.99734144128495,4.0,0.07017543847337643,0.0
281,7.9426415990938946,0.0,0.0,1.0
282,17.194330670392045,3.0,0.0681818180268595,0.0
283,360.07577587544625,18.0,0.11111111104252401,0.0
284,240.65674701391632,15.0,0.1041666665943287,0.0
285,2.824725998173944,0.0,0.0,1.0
286,87.62297670877943,5.0,0.05813953481611683,0.0
287,13.095238080550603,10.0,0.2564102557527942,0.0
288,3.0939562199545594,1.0,0.04761904739229025,0.0
289,3.032144851571632,2.0,0.11111111049382716,0.0
290,0.97806335588547,0.0,0.0,1.0
291,21.477644027495177,5.0,0.12195121921475312,0.0
292,23.846198230399878,4.0,0.09302325559762033,0.0
293,5.050094758266339,1.0,0.052631578670360106,0.0
294,57.67623566707168,0.0,0.0,1.0
295,63.19827405256736,6.0,0.08695652161310649,0.0
296,20.209033708984727,0.0,0.0,1.0
297,1.3204131730176665,5.0,0.2777777762345679,0.0
298,3.130711213763063,3.0,0.10714285676020407,0.0
299,10.007010749297011,3.0,0.09677419323621228,0.0
300,2.8683000868701503,2.0,0.10526315734072021,0.0
301,0.602274982003099,4.0,0.3999999960000001,0.0
302,18.398193403793947,2.0,0.07142857117346939,0.0
303,30.59263082871789,4.0,0.07999999984,0.0
304,8.303173805430978,9.0,0.31034482651605233,0.0
305,77.55475971786963,9.0,0.1153846152366864,0.0
306,1.042098680374195,2.0,0.15384615266272192,0.0
307,8.209887317288038,9.0,0.27272727190082646,0.0
308,1.7970872428963316,2.0,0.0952380947845805,0.0
309,23.97639308561469,1.0,0.022727272675619834,0.0
310,47.278027967715246,3.0,0.06666666651851852,0.0
311,10.213804824535424,0.0,0.0,1.0
312,34.92594198871328,5.0,0.1063829784970575,0.0
313,43.505820982432375,9.0,0.19999999955555556,0.0
314,87.75230180083561,28.0,0.3010752684934675,0.0
315,9.21880470934036,4.0,0.14285714234693878,0.0
316,1.1958287191060344,0.0,0.0,1.0
317,1.5853609535110393,0.0,0.0,1.0
318,2.416128599450664,2.0,0.09999999949999999,0.0
319,0.5521997862881375,0.0,0.0,1.0
320,7.070705510573928,15.0,0.46874999853515625,0.0
321,8.487737437573658,2.0,0.07142857117346939,0.0
322,2.458935624659017,0.0,0.0,1.0
323,1.162777565306595,0.0,0.0,1.0
324,32.937917983620785,4.0,0.07142857130102041,0.0
325,1.5388646785444355,2.0,0.0952380947845805,0.0
326,1.1486094275596732,0.0,0.0,1.0
327,26.83144758725094,7.0,0.15555555520987654,0.0
328,2.191006894872172,2.0,0.11111111049382716,0.0
329,94.12565782891211,7.0,0.10769230752662723,0.0
330,7.307929882320675,6.0,0.22222222139917694,0.0
331,75.95544943173556,5.0,0.06944444434799384,0.0
332,6.136674991882312,0.0,0.0,1.0
333,3.8762281997075423,3.0,0.16666666574074074,0.0
334,2.4887604494404614,1.0,0.04545454524793388,0.0
335,1.762920480444619,0.0,0.0,1.0
336,1.8732204052269574,0.0,0.0,1.0
337,14.49280451904492,9.0,0.26470588157439445,0.0
338,1.559351133329078,0.0,0.0,1.0
339,1.6957648470833182,2.0,0.39999999200000014,0.0
340,1.1177093866392633,2.0,0.09090909049586776,0.0
341,75.50492894367822,9.0,0.13432835800846515,0.0
342,1.4920335633396722,3.0,0.42857142244897967,0.0
343,108.873936029279,7.0,0.07777777769135803,0.0
344,75.67554768520743,1.0,0.010416666655815972,0.0
345,9.536253351838024,0.0,0.0,1.0
346,2.955982620474366,1.0,0.11111110987654323,0.0
347,2.6217568543435132,0.0,0.0,1.0
348,51.07584975533923,4.0,0.06666666655555556,0.0
349,2.3830135728717603,1.0,0.049999999749999996,0.0
350,229.78231067589138,37.0,0.389473683800554,0.0
351,7.068670094560273,2.0,0.07142857117346939,0.0
352,1.469896311416994,1.0,0.062499999609374995,0.0
353,1.9521221699420086,5.0,0.2941176453287197,0.0
354,38.111837204150284,11.0,0.2244897954602249,0.0
355,12.673832609186984,4.0,0.13333333288888888,0.0
356,1.1338571296889082,2.0,0.18181818016528928,0.0
357,2.85438265722106,2.0,0.09999999949999999,0.0
358,1.2866408211709215,0.0,0.0,1.0
359,1.7240081803756309,2.0,0.15384615266272192,0.0
360,6.0329048655502,0.0,0.0,1.0
361,4.49484177993177,0.0,0.0,1.0
362,9.435978744290042,2.0,0.06666666644444444,0.0
363,8.818454179304961,4.0,0.13793103400713436,0.0
364,11.111496211809314,6.0,0.23999999904,0.0
365,1.063360250518302,2.0,0.22222221975308645,0.0
366,18.933690667649977,6.0,0.12499999973958333,0.0
367,6.1709757651069035,1.0,0.0434782606805293,0.0
368,1.9878037969369424,0.0,0.0,1.0
369,18.179286569438798,0.0,0.0,1.0
370,1.349104567257354,0.0,0.0,1.0
371,7.166949189347027,1.0,0.04545454524793388,0.0
372,149.8795186703666,0.0,0.0,1.0
373,10.224986864919591,5.0,0.1612903220603538,0.0
374,3.0302231201752234,0.0,0.0,1.0
375,13.092180514672929,4.0,0.09999999975,0.0
376,1.1797315947216944,3.0,0.16666666574074074,0.0
377,8.310349627541706,7.0,0.27999999888,0.0
378,0.7040585170504983,2.0,0.15384615266272192,0.0
379,1.261849598394967,2.0,0.11764705813148789,0.0
380,112.49657964654645,0.0,0.0,1.0
381,128.19744421090192,27.0,0.25961538436575443,0.0
382,1.736048706245356,1.0,0.06666666622222223,0.0
383,65.62912066881248,14.0,0.15909090891012398,0.0
384,1.0278382648845448,3.0,0.21428571275510205,0.0
385,1.5236113893000975,1.0,0.11111110987654323,0.0
386,68.77001233019061,6.0,0.06896551716210861,0.0
387,36.087930413144726,14.0,0.297872339791761,0.0
388,1.0642020192790063,0.0,0.0,1.0
389,67.83440172110333,0.0,0.0,1.0
390,15.27428589449222,0.0,0.0,1.0
391,4.420679806021949,5.0,0.17241379250891795,0.0
392,4.785918488271415,1.0,0.032258064412070755,0.0
393,3.311422730741104,0.0,0.0,1.0
394,10.493849408288787,0.0,0.0,1.0
395,11.323830150915343,10.0,0.3999999984,0.0
396,10.467690270188083,0.0,0.0,1.0
397,2.841489142031002,0.0,0.0,1.0
398,27.218795045081876,6.0,0.13043478232514177,0.0
399,78.30967925479517,2.0,0.027027026990504018,0.0
400,4.914492695692535,3.0,0.09090909063360882,0.0
401,1.8775399798064951,2.0,0.0833333329861111,0.0
402,211.86120203140638,26.0,0.2300884953716031,0.0
403,19.205255587528203,14.0,0.349999999125,0.0
404,14.031323275409788,5.0,0.11363636337809917,0.0
405,42.73765037431103,0.0,0.0,1.0
406,66.01456036999564,10.0,0.12987012970146738,0.0
407,13.179496745817866,0.0,0.0,1.0
408,356.4164618001153,9.0,0.05960264896715057,0.0
409,0.7912741022935692,3.0,0.2499999979166667,0.0
410,13.200644546528746,9.0,0.20930232509464575,0.0
411,2.8325076024539864,0.0,0.0,1.0
412,1.5840357789892672,2.0,0.18181818016528928,0.0
413,2.451761535277718,0.0,0.0,1.0
414,51.229728129327604,11.0,0.1896551720868014,0.0
415,3.03802947346769,2.0,0.1428571418367347,0.0
416,14.640275733791306,0.0,0.0,1.0
417,36.793125913270856,5.0,0.0781249998779297,0.0
418,21.598111316506174,7.0,0.15909090872933884,0.0
419,32.93754570728766,5.0,0.09259259242112483,0.0
420,18.288382963566832,0.0,0.0,1.0
421,22.1711082078477,5.0,0.1282051278763971,0.0
422,4.295134481769829,5.0,0.1612903220603538,0.0
423,16.305903047975665,7.0,0.19444444390432097,0.0
424,7.612824943914416,0.0,0.0,1.0
425,2.7924283714471394,0.0,0.0,1.0
426,14.10772193194135,2.0,0.0624999998046875,0.0
427,10.351622607850123,5.0,0.17857142793367348,0.0
428,0.6676332054114208,0.0,0.0,1.0
429,30.204753859745566,0.0,0.0,1.0
430,16.162424301951464,4.0,0.12121212084481175,0.0
431,3.687232687345058,1.0,0.0434782606805293,0.0
432,3.462504279959662,0.0,0.0,1.0
433,1.7298528354509097,0.0,0.0,1.0
434,62.52112630103262,0.0,0.0,1.0
435,2.253785869944885,0.0,0.0,1.0
436,12.597245953460606,0.0,0.0,1.0
437,38.1640771634042,4.0,0.0655737703843053,0.0
438,53.55932689383254,12.0,0.19672131115291588,0.0
439,0.9864582036536,3.0,0.21428571275510205,0.0
440,27.994270287388947,7.0,0.12962962938957476,0.0
441,2.587830858253926,1.0,0.19999999600000007,0.0
442,11.208598519562306,3.0,0.10344827550535077,0.0
443,53.94347526401188,1.0,0.014925373112051683,0.0
444,24.355304426199776,8.0,0.17777777738271605,0.0
445,16.80501485451158,3.0,0.0749999998125,0.0
446,3.08178747192484,1.0,0.04545454524793388,0.0
447,11.4947162068292,0.0,0.0,1.0
448,2.845602959674943,3.0,0.16666666574074074,0.0
449,63.8163380225855,18.0,0.2608695648393195,0.0
450,0.9176144229298406,1.0,0.14285714081632656,0.0
451,2.052976971469819,7.0,0.38888888672839506,0.0
452,39.029515032434134,19.0,0.32203389775926455,0.0
453,19.246747470420914,0.0,0.0,1.0
454,0.8688700278527475,0.0,0.0,1.0
455,20.04649315528393,8.0,0.23529411695501729,0.0
456,1.4951012323534032,0.0,0.0,1.0
457,2.206710585927246,0.0,0.0,1.0
458,1.9298075189086412,0.0,0.0,1.0
459,4.5553891202963985,3.0,0.1153846149408284,0.0
460,22.38090348172875,0.0,0.0,1.0
461,3.2688475368821384,1.0,0.09999999900000002,0.0
462,10.404130604535812,2.0,0.06451612882414151,0.0
463,57.62184239695844,4.0,0.06349206339128244,0.0
464,1.1110140029609847,1.0,0.11111110987654323,0.0
465,3.833704787079243,1.0,0.03999999984,0.0
466,7.32643813860337,3.0,0.09677419323621228,0.0
467,2.2996658143286113,0.0,0.0,1.0
468,6.923239808211866,8.0,0.30769230650887575,0.0
469,2.9381345979188374,2.0,0.07999999968,0.0
470,1.8541611214367204,0.0,0.0,1.0
471,79.17654423232638,0.0,0.0,1.0
472,0.7634458970997285,2.0,0.18181818016528928,0.0
473,8.68707146794469,3.0,0.06249999986979166,0.0
474,22.119165991728135,9.0,0.20930232509464575,0.0
475,7.614076254681089,1.0,0.04545454524793388,0.0
476,1.602043265689125,0.0,0.0,1.0
477,2.1360450437819747,3.0,0.1304347820415879,0.0
478,4.17595316250571,11.0,0.3928571414540816,0.0
479,1.1825485956615898,2.0,0.15384615266272192,0.0
480,2.052646221048302,3.0,0.14999999925,0.0
481,13.882911346951767,8.0,0.2424242416896235,0.0
482,79.85625106880148,17.0,0.1868131866078976,0.0
483,0.9417405143137344,0.0,0.0,1.0
484,21.373249123278338,5.0,0.13157894702216066,0.0
485,1.0268683041992561,3.0,0.2999999970000001,0.0
486,2.488337195381705,3.0,0.16666666574074074,0.0
487,0.5398957081101674,2.0,0.24999999687500005,0.0
488,4.3437696361021585,2.0,0.09999999949999999,0.0
489,3.6132899785692434,0.0,0.0,1.0
490,9.444298755124489,5.0,0.1612903220603538,0.0
491,1.4394323449737665,3.0,0.17647058719723183,0.0
492,5.447375338927968,7.0,0.24999999910714285,0.0
493,5.614572536575804,0.0,0.0,1.0
494,42.70636634771939,0.0,0.0,1.0
495,74.91754585356612,0.0,0.0,1.0
496,6.007437344208017,0.0,0.0,1.0
497,32.85619962238634,6.0,0.10909090889256198,0.0
498,19.483174126613797,4.0,0.11111111080246913,0.0
499,1.0215798924236381,3.0,0.21428571275510205,0.0
500,1.196477232878564,2.0,0.11111111049382716,0.0
501,4.817187711938858,1.0,0.04761904739229025,0.0
502,35.31984180218178,8.0,0.1999999995,0.0
503,2.0949056320435493,3.0,0.2499999979166667,0.0
504,18.579380287256747,4.0,0.10526315761772853,0.0
505,14.87789284860945,0.0,0.0,1.0
506,65.62579263643498,6.0,0.09090909077134987,0.0
507,9.742448860364705,2.0,0.054054053907962016,0.0
508,1.7100980243314707,1.0,0.06666666622222223,0.0
509,5.621010569692403,0.0,0.0,1.0
510,42.55695551147062,20.0,0.3278688519215265,0.0
511,175.22458829276326,0.0,0.0,1.0
512,4.244766464696383,2.0,0.10526315734072021,0.0
513,2.2018471849544032,0.0,0.0,1.0
514,35.83367753177337,11.0,0.19999999963636364,0.0
515,0.811650859020211,2.0,0.24999999687500005,0.0
516,120.17823777233971,9.0,0.10465116266901028,0.0
517,17.979144747855287,1.0,0.0249999999375,0.0
518,3.9416818838774454,1.0,0.03124999990234375,0.0
519,4.08308876887484,0.0,0.0,1.0
520,33.88512766127744,2.0,0.03773584898540406,0.0
521,54.5798484502252,0.0,0.0,1.0
522,96.19881492405028,20.0,0.23529411737024222,0.0
523,4.2560928029906036,6.0,0.22222222139917694,0.0
524,423.4805738502777,30.0,0.2040816325142302,0.0
525,1.1723281954927012,1.0,0.058823529065743944,0.0
526,1.8610129889733866,2.0,0.24999999687500005,0.0
527,35.6884294182896,11.0,0.1746031743260267,0.0
528,16.958331471345197,2.0,0.054054053907962016,0.0
529,58.659184564487646,0.0,0.0,1.0
530,7.372105894062452,3.0,0.10344827550535077,0.0
531,1.004281003077021,2.0,0.18181818016528928,0.0
532,0.9629855346068402,0.0,0.0,1.0
533,51.76905550927553,23.0,0.3898305078138466,0.0
534,2.2807339121185337,4.0,0.19999999899999998,0.0
535,1.7422220100759815,1.0,0.03846153831360947,0.0
536,0.9284229339861276,0.0,0.0,1.0
537,33.59511075102363,13.0,0.22413793064803805,0.0
538,87.02907772149214,0.0,0.0,1.0
