,MSE,Regret,Relative Regret,Optimal
270,25.515773777813365,9.0,0.17307692274408285,0.0
271,26.115562988275972,5.0,0.10204081611828404,0.0
272,9.963437126383303,0.0,0.0,1.0
273,2.4327648474671637,3.0,0.14285714217687073,0.0
274,14.166798341561972,4.0,0.09090909070247934,0.0
275,5.075899954977091,10.0,0.3448275850178359,0.0
276,4.273317461768352,8.0,0.2962962951989026,0.0
277,3.2260947403843585,9.0,0.44999999775,0.0
278,46.569056255826005,21.0,0.34999999941666665,0.0
279,37.43043740966454,8.0,0.13559322010916403,0.0
280,5.332331536272598,15.0,0.394736841066482,0.0
281,5.907772263168296,6.0,0.17647058771626298,0.0
282,10.461467332787274,7.0,0.15909090872933884,0.0
283,10.227528770797296,9.0,0.25714285640816326,0.0
284,17.52911094019871,7.0,0.18421052583102493,0.0
285,26.532515779014194,10.0,0.212765956994115,0.0
286,23.80907304013761,16.0,0.29090909038016527,0.0
287,10.655166968131747,12.0,0.3333333324074074,0.0
288,21.7599625808013,12.0,0.24999999947916665,0.0
289,28.700940633296486,11.0,0.2115384611316568,0.0
290,5.221018225425245,15.0,0.42857142734693876,0.0
291,12.783843087669942,6.0,0.20689655101070153,0.0
292,31.611879735193725,15.0,0.18518518495656153,0.0
293,42.80579206629349,2.0,0.03448275856123662,0.0
294,9.173206338204531,5.0,0.1999999992,0.0
295,7.000214094560619,11.0,0.36666666544444443,0.0
296,2.0508579511449754,2.0,0.07142857117346939,0.0
297,12.639358951241281,11.0,0.25581395289345593,0.0
298,9.655108056958564,6.0,0.19354838647242456,0.0
299,18.27412361504814,6.0,0.149999999625,0.0
300,3.8524717399457473,11.0,0.4782608674858223,0.0
301,11.825883158851584,7.0,0.21874999931640624,0.0
302,14.14473476807354,9.0,0.2368421046398892,0.0
303,4.604688562733945,5.0,0.17857142793367348,0.0
304,53.089117901669034,15.0,0.2083333330439815,0.0
305,3.408273596488498,6.0,0.2307692298816568,0.0
306,24.75129359791343,15.0,0.25862068920927467,0.0
307,25.36174513765753,23.0,0.43396226333214666,0.0
308,13.022002200204005,3.0,0.10344827550535077,0.0
309,4.321234418076536,10.0,0.3225806441207076,0.0
310,5.455073948196097,4.0,0.1739130427221172,0.0
311,16.70446239175573,2.0,0.04878048768590125,0.0
312,1.5950373938705094,5.0,0.20833333246527777,0.0
313,24.25585241509161,6.0,0.1395348833964305,0.0
314,98.98559237291477,26.0,0.2626262623609836,0.0
315,23.986462117000038,18.0,0.3529411757785467,0.0
316,2.6668378828111696,5.0,0.2272727262396694,0.0
317,9.276863118449125,12.0,0.35294117543252596,0.0
318,10.629404038058647,15.0,0.42857142734693876,0.0
319,5.1558833185013295,9.0,0.3749999984375,0.0
320,11.789074892652755,10.0,0.22222222172839506,0.0
321,14.926605456723301,10.0,0.2564102557527942,0.0
322,10.848776855499713,7.0,0.18918918867786705,0.0
323,57.974210493688105,17.0,0.2786885241332975,0.0
324,51.05268016275062,12.0,0.14117647042214534,0.0
325,6.916229034028961,7.0,0.29166666545138886,0.0
326,6.767024076141713,3.0,0.08823529385813149,0.0
327,18.691341017611013,5.0,0.1428571424489796,0.0
328,53.361484332602046,11.0,0.1641791042325685,0.0
329,1.3172082888585843,4.0,0.23529411626297578,0.0
330,58.49960589744705,19.0,0.333333332748538,0.0
331,10.479151968833277,11.0,0.28947368344875346,0.0
332,77.44924514184576,14.0,0.1866666664177778,0.0
333,1.5885861911702526,3.0,0.23076922899408286,0.0
334,3.904067193206941,2.0,0.09090909049586776,0.0
335,7.041047616217137,4.0,0.12903225764828302,0.0
336,3.7132887562338315,6.0,0.20689655101070153,0.0
337,1.5265914491484098,7.0,0.4666666635555556,0.0
338,52.64469964308798,11.0,0.15714285691836735,0.0
339,60.20607180278359,25.0,0.32894736798822716,0.0
340,18.480472575648378,7.0,0.1627906972958356,0.0
341,1.1603364474156856,5.0,0.33333333111111113,0.0
342,4.1757933537565535,4.0,0.124999999609375,0.0
343,31.969341570400573,23.0,0.45098039127258743,0.0
344,23.612032498597976,6.0,0.10909090889256198,0.0
345,4.567035016974048,3.0,0.12499999947916667,0.0
346,15.100713347517358,5.0,0.1612903220603538,0.0
347,1.2421355972085413,0.0,0.0,1.0
348,10.053988913342554,11.0,0.3235294108131488,0.0
349,34.17734592837218,18.0,0.37499999921875,0.0
350,12.71651977296583,7.0,0.1320754714489142,0.0
351,10.51040991150024,9.0,0.29032257970863684,0.0
352,5.774662516214477,4.0,0.11764705847750864,0.0
353,4.482981061285558,6.0,0.23999999904,0.0
354,4.00300256950676,3.0,0.12499999947916667,0.0
355,15.497952635581523,17.0,0.3777777769382716,0.0
356,4.692904471535929,7.0,0.27999999888,0.0
357,8.488812231724042,5.0,0.26315789335180056,0.0
358,20.27337685916104,13.0,0.2954545447830578,0.0
359,20.395778783702916,5.0,0.0892857141262755,0.0
360,9.388504060209925,9.0,0.29032257970863684,0.0
361,31.173368242103514,36.0,0.5806451603537981,0.0
362,5.139592517592945,11.0,0.3928571414540816,0.0
363,8.437735457767603,0.0,0.0,1.0
364,5.831858663559722,4.0,0.13793103400713436,0.0
365,5.046067797963195,3.0,0.11111111069958847,0.0
366,10.606546195054012,11.0,0.3235294108131488,0.0
367,4.950939745697692,14.0,0.3783783773557341,0.0
368,10.167621924078603,6.0,0.19999999933333332,0.0
369,47.390426119126396,23.0,0.37704917970975543,0.0
370,6.924978599960085,8.0,0.39999999799999997,0.0
371,1.659243066202206,0.0,0.0,1.0
372,17.054818847456144,13.0,0.3513513504017531,0.0
373,7.356769236331329,10.0,0.2564102557527942,0.0
374,1.3434847578826292,2.0,0.12499999921874999,0.0
375,2.566984731182034,6.0,0.2727272714876033,0.0
376,5.448061744685548,6.0,0.1874999994140625,0.0
377,2.306881948772561,3.0,0.12499999947916667,0.0
378,60.91951269915207,43.0,0.43877550975635154,0.0
379,3.9492850190805804,8.0,0.28571428469387755,0.0
380,6.025619638714392,3.0,0.09677419323621228,0.0
381,14.30086858024604,9.0,0.2195121945865556,0.0
382,15.096011758643357,5.0,0.1249999996875,0.0
383,1.1218469530992738,1.0,0.0833333326388889,0.0
384,9.890197199847561,13.0,0.3939393927456382,0.0
385,3.670852189931884,13.0,0.4999999980769231,0.0
386,1.9497927841794516,8.0,0.36363636198347105,0.0
387,17.41264326499173,5.0,0.15151515105601468,0.0
388,2.279014567133028,6.0,0.37499999765625,0.0
389,2.127354840931558,2.0,0.11111111049382716,0.0
390,11.174104313441362,19.0,0.5428571413061224,0.0
391,1.3128884399418204,6.0,0.4285714255102041,0.0
392,4.058153478231957,2.0,0.0869565213610586,0.0
393,2.1286188943333553,5.0,0.26315789335180056,0.0
394,7.265799685220068,7.0,0.26923076819526626,0.0
395,3.0895870135173737,8.0,0.2758620680142687,0.0
396,21.46910660013922,9.0,0.2307692301775148,0.0
397,1.3736469657615606,6.0,0.3333333314814815,0.0
398,23.35627008035076,12.0,0.25531914839293796,0.0
399,29.692571776833077,18.0,0.3529411757785467,0.0
400,1.1596011260077157,6.0,0.4285714255102041,0.0
401,2.0392853309505417,1.0,0.14285714081632656,0.0
402,2.062281954153224,5.0,0.312499998046875,0.0
403,1.8412460974140743,3.0,0.19999999866666668,0.0
404,9.761009824828799,0.0,0.0,1.0
405,39.448636758766504,6.0,0.09836065557645794,0.0
406,2.5132345922391597,4.0,0.18181818099173552,0.0
407,66.5255688792935,15.0,0.20270270242878013,0.0
408,16.098359354596646,12.0,0.35294117543252596,0.0
409,10.498168919552727,16.0,0.36363636280991735,0.0
410,12.118843830086147,12.0,0.30769230690335303,0.0
411,5.404157952622853,4.0,0.15999999936,0.0
412,2.4536800073189236,9.0,0.3749999984375,0.0
413,1.5160696728291334,1.0,0.052631578670360106,0.0
414,42.08286749807219,30.0,0.4225352106724857,0.0
415,4.4321325073610325,4.0,0.190476189569161,0.0
416,14.779859964873813,12.0,0.3333333324074074,0.0
417,14.432116206068232,24.0,0.545454544214876,0.0
418,6.41988145960055,7.0,0.20588235233564015,0.0
419,29.9981200204538,7.0,0.17073170690065437,0.0
420,32.00740567445016,15.0,0.27272727223140497,0.0
421,7.743208500896975,3.0,0.08823529385813149,0.0
422,5.269024812430004,4.0,0.14285714234693878,0.0
423,3.194194449949958,6.0,0.24999999895833333,0.0
424,24.40464634805123,11.0,0.24999999943181817,0.0
425,21.40140773067263,11.0,0.25581395289345593,0.0
426,9.132601309618689,11.0,0.28947368344875346,0.0
427,22.64685436297502,15.0,0.28846153790680473,0.0
428,1.5719143553741932,2.0,0.15384615266272192,0.0
429,36.45985628888479,14.0,0.24561403465681747,0.0
430,32.04841436685512,10.0,0.18518518484224966,0.0
431,11.58452119632662,9.0,0.2142857137755102,0.0
432,2.83997773696487,3.0,0.187499998828125,0.0
433,20.004694247739547,9.0,0.16666666635802468,0.0
434,44.48586611153148,11.0,0.16176470564446369,0.0
435,82.94106397449204,26.0,0.329113923634033,0.0
436,2.035799817652848,5.0,0.26315789335180056,0.0
437,1.3495171151513632,5.0,0.35714285459183676,0.0
438,20.714095086791556,11.0,0.19999999963636364,0.0
439,1.7225445940556403,4.0,0.23529411626297578,0.0
440,16.251857635635332,7.0,0.17948717902695593,0.0
441,2.0713374411235677,4.0,0.22222222098765432,0.0
442,69.57412866867853,37.0,0.4999999993243244,0.0
443,49.82100681839006,35.0,0.47945205413773695,0.0
444,9.403465521705979,8.0,0.22857142791836735,0.0
445,2.0360310125018843,3.0,0.17647058719723183,0.0
446,1.2449229271113582,4.0,0.3333333305555556,0.0
447,18.20771345022269,1.0,0.017543859618344107,0.0
448,1.3029714985157015,3.0,0.187499998828125,0.0
449,5.147939368243453,11.0,0.3928571414540816,0.0
450,4.024654035275444,5.0,0.17241379250891795,0.0
451,17.950728366379085,23.0,0.43396226333214666,0.0
452,60.177759359257664,0.0,0.0,1.0
453,10.4432839656777,8.0,0.1999999995,0.0
454,9.442638651198937,16.0,0.5161290305931321,0.0
455,3.597621186290841,9.0,0.39130434612476367,0.0
456,1.3702135103534416,4.0,0.22222222098765432,0.0
457,2.534106583243937,5.0,0.2272727262396694,0.0
458,7.537088574603913,6.0,0.23999999904,0.0
459,1.9381813778750165,5.0,0.26315789335180056,0.0
460,9.887284096775723,4.0,0.12903225764828302,0.0
461,3.4459371833059835,7.0,0.24137930951248512,0.0
462,18.501788904927228,9.0,0.187499999609375,0.0
463,13.33487074486262,6.0,0.1714285709387755,0.0
464,1.5749507705357906,8.0,0.3478260854442344,0.0
465,10.940840061135647,4.0,0.12903225764828302,0.0
466,3.49234807879137,4.0,0.14285714234693878,0.0
467,2.0967188041568012,5.0,0.2777777762345679,0.0
468,3.6049315693526416,1.0,0.04545454524793388,0.0
469,10.683595247728572,19.0,0.5588235277681661,0.0
470,4.9991616177280385,0.0,0.0,1.0
471,12.284442987346894,14.0,0.3783783773557341,0.0
472,29.982895774197427,28.0,0.5283018857956568,0.0
473,266.44519745754087,3.0,0.019736842092278394,0.0
474,10.210258463826994,5.0,0.15151515105601468,0.0
475,38.34535640811591,8.0,0.14285714260204083,0.0
476,4.723008670420869,4.0,0.1481481475994513,0.0
477,13.006531916665004,7.0,0.21874999931640624,0.0
478,10.846554012484006,6.0,0.1874999994140625,0.0
479,2.189885104124033,9.0,0.5294117615916955,0.0
480,10.897097120570356,6.0,0.17647058771626298,0.0
481,2.79493940642708,8.0,0.3478260854442344,0.0
482,9.860374288592174,1.0,0.024390243842950625,0.0
483,2.0523368148319645,7.0,0.33333333174603175,0.0
484,2.9500647188812126,4.0,0.11428571395918367,0.0
485,38.14996658259324,6.0,0.11764705859284891,0.0
486,2.613639208240701,3.0,0.1304347820415879,0.0
487,1.5529080840807559,11.0,0.5499999972499999,0.0
488,5.032894511135569,7.0,0.26923076819526626,0.0
489,8.501557337729821,6.0,0.18181818126721763,0.0
490,14.06295407271761,11.0,0.21568627408688965,0.0
491,45.6567717960003,16.0,0.2133333330488889,0.0
492,11.681086597696613,7.0,0.21874999931640624,0.0
493,28.92074392055713,14.0,0.22580645124869927,0.0
494,2.098692776549302,5.0,0.24999999874999998,0.0
495,27.344571803742348,6.0,0.11538461516272189,0.0
496,11.923147265010469,21.0,0.36842105198522623,0.0
497,1.200150928756879,4.0,0.2857142836734694,0.0
498,17.82604991726489,13.0,0.18309859129141046,0.0
499,47.60527819705796,22.0,0.39285714215561224,0.0
500,1.6338655120352987,6.0,0.35294117439446365,0.0
501,11.359076383688265,6.0,0.1666666662037037,0.0
502,17.225805724661573,11.0,0.23404255269352647,0.0
503,10.615023031634106,8.0,0.26666666577777776,0.0
504,3.4254689509324514,3.0,0.15789473601108034,0.0
505,9.264379563017883,12.0,0.3333333324074074,0.0
506,1.346340519944262,4.0,0.30769230532544384,0.0
507,10.96991129397324,6.0,0.19999999933333332,0.0
508,4.434465349706663,2.0,0.0952380947845805,0.0
509,2.78439961861502,4.0,0.18181818099173552,0.0
510,35.99495857211788,10.0,0.1923076919378698,0.0
511,27.21468137024015,20.0,0.392156861976163,0.0
512,20.486507921545197,10.0,0.23255813899405084,0.0
513,2.3263367979575653,16.0,0.5925925903978052,0.0
514,12.276543044266925,8.0,0.15094339594161624,0.0
515,2.0012323998956276,9.0,0.3749999984375,0.0
516,46.05749633221379,5.0,0.07246376801092208,0.0
517,6.890355322287946,5.0,0.1470588230968858,0.0
518,32.12577076293127,26.0,0.3939393933425161,0.0
