,MSE,Regret,Relative Regret,Optimal
518,35.26250677794631,17.0,0.2575757571854913,0.0
519,8.057090540000308,12.0,0.32432432344777207,0.0
520,12.703584473482158,12.0,0.35294117543252596,0.0
521,25.935872508714173,12.0,0.2666666660740741,0.0
522,25.34184079829435,8.0,0.19047619002267574,0.0
523,42.17804864841543,22.0,0.34374999946289064,0.0
524,44.11601280115295,19.0,0.31147540932545015,0.0
525,3.346662632875231,4.0,0.21052631468144042,0.0
526,8.617257800032112,6.0,0.22222222139917694,0.0
527,61.91655539411599,15.0,0.19480519455220105,0.0
528,1.704689503912381,2.0,0.15384615266272192,0.0
529,3.163887727095715,7.0,0.33333333174603175,0.0
530,33.45794467729274,18.0,0.37499999921875,0.0
531,10.049595019573006,8.0,0.2962962951989026,0.0
532,60.388975615978055,15.0,0.22388059668077526,0.0
533,9.24826528507499,10.0,0.3333333322222222,0.0
534,92.04124519566436,29.0,0.31521739096172025,0.0
535,5.539154155063651,4.0,0.1481481475994513,0.0
536,33.092582810976744,13.0,0.2708333327690972,0.0
537,58.033253937200556,23.0,0.32394366151557236,0.0
538,2.544784427111337,1.0,0.049999999749999996,0.0
539,44.31968260175623,10.0,0.1923076919378698,0.0
540,53.32665744456193,13.0,0.23214285672831633,0.0
541,19.001638548904307,6.0,0.15384615345167652,0.0
542,23.087133501194906,16.0,0.32653061157850893,0.0
543,4.7197294141748865,6.0,0.2608695640831758,0.0
544,2.7364728366172724,5.0,0.33333333111111113,0.0
545,6.142122167405552,7.0,0.26923076819526626,0.0
546,4.507861430007194,11.0,0.3548387085327783,0.0
547,16.482228678530156,20.0,0.3773584898540406,0.0
548,8.328370409869084,7.0,0.24137930951248512,0.0
549,16.342261761702243,12.0,0.342857141877551,0.0
550,46.864152362677984,44.0,0.5945945937910885,0.0
551,6.636601214257027,10.0,0.41666666493055554,0.0
552,1.5554773805930564,6.0,0.4999999958333334,0.0
553,24.93344681484537,14.0,0.3255813945916712,0.0
554,16.622522573046282,10.0,0.2941176461937716,0.0
555,9.206153673634526,10.0,0.3448275850178359,0.0
556,147.65905029511097,45.0,0.3658536582391434,0.0
557,4.896817555471632,11.0,0.34374999892578123,0.0
558,39.88033234799969,12.0,0.19047619017384732,0.0
559,15.695753789004494,7.0,0.21212121147842056,0.0
560,3.3314856390294496,12.0,0.599999997,0.0
561,11.460891444370834,10.0,0.434782606805293,0.0
562,52.737122594228346,7.0,0.10447761178436178,0.0
563,16.17866065974114,19.0,0.487179485930309,0.0
564,4.750491176679501,4.0,0.15999999936,0.0
565,7.2902851727190425,9.0,0.29032257970863684,0.0
566,21.559122694276013,7.0,0.1627906972958356,0.0
567,30.36082492586714,10.0,0.16129032232049947,0.0
568,43.47177242549649,11.0,0.2037037033264746,0.0
569,3.0714247398532635,4.0,0.190476189569161,0.0
570,4.815171275635397,8.0,0.31999999872,0.0
571,6.645595618931058,4.0,0.10526315761772853,0.0
572,4.743887930060726,9.0,0.299999999,0.0
573,4.470561540821639,8.0,0.31999999872,0.0
574,16.719333321601123,2.0,0.054054053907962016,0.0
575,2.4572883561957464,8.0,0.36363636198347105,0.0
576,23.064357429231183,16.0,0.399999999,0.0
577,2.915727785911079,3.0,0.14999999925,0.0
578,2.437871424900831,3.0,0.14999999925,0.0
579,4.2405917418079735,5.0,0.19230769156804733,0.0
580,3.0687704163838254,4.0,0.21052631468144042,0.0
581,3.303181640649005,3.0,0.16666666574074074,0.0
582,1.2672633768753914,4.0,0.2857142836734694,0.0
583,22.920025995136335,12.0,0.2448979586838817,0.0
584,2.033353834073815,1.0,0.058823529065743944,0.0
585,3.076296987056298,6.0,0.2307692298816568,0.0
586,2.157743748135741,5.0,0.24999999874999998,0.0
587,5.07846852382073,13.0,0.3823529400519031,0.0
588,7.115240187580202,6.0,0.21428571352040815,0.0
589,1.6503662799015437,2.0,0.18181818016528928,0.0
590,12.272930931185156,10.0,0.3333333322222222,0.0
591,34.613001235055535,30.0,0.5084745754093651,0.0
592,4.555089454207812,8.0,0.24999999921875,0.0
593,33.89002054108308,13.0,0.2765957440923495,0.0
594,27.555589712833303,17.0,0.3777777769382716,0.0
595,19.582596525123275,25.0,0.4237288128411376,0.0
596,3.0139091471190653,4.0,0.15999999936,0.0
597,46.171174531558655,12.0,0.22641509391242434,0.0
598,57.658955045246344,22.0,0.29333333294222225,0.0
599,24.10863233457745,10.0,0.1999999996,0.0
600,2.716516418761393,3.0,0.187499998828125,0.0
601,19.39551369464739,8.0,0.21621621563184806,0.0
602,2.660392182836068,2.0,0.07999999968,0.0
603,9.64829142709131,7.0,0.23333333255555555,0.0
604,6.865034141580965,19.0,0.5588235277681661,0.0
605,15.364848769525487,13.0,0.30232558069226606,0.0
606,17.446772637758883,14.0,0.26923076871301777,0.0
607,4.23145762496449,2.0,0.0833333329861111,0.0
608,7.6115458997288865,9.0,0.25714285640816326,0.0
609,41.5025425330123,18.0,0.33333333271604937,0.0
610,30.776523652990768,18.0,0.3157894731301939,0.0
611,4.8625568036539715,3.0,0.10344827550535077,0.0
612,18.526600943734568,10.0,0.2631578940443213,0.0
613,33.71887386087747,21.0,0.37499999933035716,0.0
614,68.90836642704959,15.0,0.187499999765625,0.0
615,146.22584789229373,16.0,0.15999999984000002,0.0
616,17.370620465520144,3.0,0.04999999991666666,0.0
617,1.4717892923110563,4.0,0.3333333305555556,0.0
618,3.6235984397548178,10.0,0.4761904739229025,0.0
619,45.7706044719187,28.0,0.4745762703820741,0.0
620,8.272990095276826,5.0,0.15151515105601468,0.0
621,40.88528041271558,17.0,0.2881355927319736,0.0
622,17.331256128963826,13.0,0.28260869503780717,0.0
623,12.375614195587833,11.0,0.36666666544444443,0.0
624,29.312907230820006,28.0,0.4827586198573127,0.0
625,10.334992696773947,9.0,0.3214285702806122,0.0
626,7.573694791311486,5.0,0.1612903220603538,0.0
627,82.08597838445588,19.0,0.21839080434667726,0.0
628,12.08370668270322,2.0,0.049999999875,0.0
629,44.05318488793101,10.0,0.18518518484224966,0.0
630,2.8989741959577273,5.0,0.20833333246527777,0.0
631,7.5387269763580615,5.0,0.20833333246527777,0.0
632,2.5375486128017157,0.0,0.0,1.0
633,37.366537207552604,21.0,0.41176470507497115,0.0
634,11.350586943149949,9.0,0.24999999930555555,0.0
635,14.507384119701552,15.0,0.3846153836291913,0.0
636,38.55402264792341,17.0,0.2615384611360947,0.0
637,10.52385934364742,4.0,0.10526315761772853,0.0
638,7.266715099375546,3.0,0.11111111069958847,0.0
639,17.24588146757886,6.0,0.149999999625,0.0
640,22.058944384905377,12.0,0.2448979586838817,0.0
641,5.908981132791421,5.0,0.1428571424489796,0.0
642,6.120107279476309,8.0,0.21621621563184806,0.0
643,107.98489627478722,17.0,0.18478260849480152,0.0
644,2.812541382191495,0.0,0.0,1.0
645,3.167069542864031,4.0,0.22222222098765432,0.0
646,10.21881998511523,11.0,0.3333333323232323,0.0
647,15.766505138935491,10.0,0.27777777700617284,0.0
648,2.5514717115903114,3.0,0.14285714217687073,0.0
649,18.21507280932222,9.0,0.25714285640816326,0.0
650,14.46898801963485,14.0,0.4117647046712803,0.0
651,102.49769946052902,21.0,0.23076923051563822,0.0
652,12.59770160429839,20.0,0.5128205115055884,0.0
653,2.690199340578404,3.0,0.16666666574074074,0.0
654,59.63172310757543,9.0,0.13235294098183392,0.0
655,12.91617451464692,5.0,0.1249999996875,0.0
656,121.70891533371622,17.0,0.1574074072616598,0.0
657,19.746784125138703,4.0,0.08695652155009452,0.0
658,7.1845289194037525,11.0,0.40740740589849106,0.0
659,13.522731213012861,17.0,0.39534883628988643,0.0
660,2.31376155961253,8.0,0.44444444197530864,0.0
661,35.48272673115142,17.0,0.3148148142318244,0.0
662,24.670772008596117,10.0,0.1960784309880815,0.0
663,15.653967673024418,8.0,0.22857142791836735,0.0
664,3.0647882351800018,6.0,0.37499999765625,0.0
665,9.72637104765328,12.0,0.374999998828125,0.0
666,1.45707797584916,4.0,0.24999999843749998,0.0
667,5.1508305812721575,8.0,0.31999999872,0.0
668,3.387591441455585,12.0,0.4444444427983539,0.0
669,4.122888542652708,8.0,0.380952379138322,0.0
670,92.76811968875663,15.0,0.17857142835884354,0.0
671,2.465048742009623,7.0,0.437499997265625,0.0
672,3.2121349045681815,4.0,0.190476189569161,0.0
673,63.92764807689559,37.0,0.47435897375082187,0.0
674,13.722576852910867,18.0,0.4615384603550296,0.0
675,1.5059155600216594,6.0,0.4285714255102041,0.0
676,61.711712574058495,14.0,0.23333333294444444,0.0
677,4.17359773046043,6.0,0.21428571352040815,0.0
678,31.55011695781463,5.0,0.08620689640309155,0.0
679,4.79653088466416,8.0,0.28571428469387755,0.0
680,16.334780512042823,7.0,0.15909090872933884,0.0
681,5.784779285795324,4.0,0.15384615325443787,0.0
682,6.642309954883916,5.0,0.1666666661111111,0.0
683,4.248351128317172,9.0,0.31034482651605233,0.0
684,15.80386634501032,11.0,0.24444444390123457,0.0
685,6.309240076831512,4.0,0.1739130427221172,0.0
686,3.239849389436475,12.0,0.49999999791666666,0.0
687,10.832159742250715,5.0,0.17241379250891795,0.0
688,9.162170498585331,10.0,0.2857142848979592,0.0
689,5.008130384015943,12.0,0.3333333324074074,0.0
690,4.442684918022245,7.0,0.34999999825,0.0
691,14.085360673341025,8.0,0.28571428469387755,0.0
692,16.277103987908188,5.0,0.1249999996875,0.0
693,4.399210161774957,0.0,0.0,1.0
694,5.465270241278737,8.0,0.21621621563184806,0.0
695,12.004812495448595,16.0,0.4210526304709141,0.0
696,5.623478555958031,5.0,0.2173913034026465,0.0
697,88.15022623937614,38.0,0.391752576915719,0.0
698,9.613955063506017,9.0,0.2812499991210937,0.0
699,6.886696560866688,12.0,0.4444444427983539,0.0
700,4.634626206305895,2.0,0.07142857117346939,0.0
701,2.6644471035403186,4.0,0.1739130427221172,0.0
702,3.0245139405886308,5.0,0.18518518449931412,0.0
703,32.569532699123215,19.0,0.33928571367984695,0.0
704,1.2060875345940343,8.0,0.5333333297777778,0.0
705,19.182377014109008,15.0,0.24999999958333333,0.0
706,56.22785837474803,12.0,0.18461538433136096,0.0
707,19.882296902520647,13.0,0.3249999991875,0.0
708,3.1202951888738304,20.0,0.6896551700356718,0.0
709,6.077769790760452,3.0,0.09374999970703125,0.0
710,11.15613052317529,9.0,0.27272727190082646,0.0
711,33.91822894541531,21.0,0.3888888881687243,0.0
712,21.94456328867108,16.0,0.3478260862003781,0.0
713,53.036924590539996,6.0,0.09836065557645794,0.0
714,1.7038823464316752,7.0,0.437499997265625,0.0
715,8.252013070369212,9.0,0.2368421046398892,0.0
716,9.42373846490954,9.0,0.26470588157439445,0.0
717,15.618675784562742,14.0,0.43749999863281247,0.0
718,1.017960810169028,1.0,0.09999999900000002,0.0
719,5.430506031313414,8.0,0.380952379138322,0.0
720,24.54393628788291,18.0,0.3913043469754253,0.0
721,6.20528946711431,9.0,0.2812499991210937,0.0
722,3.8718492007489296,6.0,0.35294117439446365,0.0
723,55.96384753266171,9.0,0.1607142854272959,0.0
724,1.5432696246977544,6.0,0.37499999765625,0.0
725,5.519035025298595,4.0,0.13333333288888888,0.0
726,11.46553055106344,10.0,0.3448275850178359,0.0
727,16.653434895676444,11.0,0.28947368344875346,0.0
728,3.3554234963174214,9.0,0.5999999960000001,0.0
729,14.903987469029492,16.0,0.4571428558367347,0.0
730,4.689518548745682,0.0,0.0,1.0
731,8.792671924270664,10.0,0.3124999990234375,0.0
732,66.21928351307415,24.0,0.3076923072978304,0.0
733,5.485240081608625,12.0,0.4444444427983539,0.0
734,14.153980025667764,11.0,0.26829268227245684,0.0
735,7.483805331811051,3.0,0.10714285676020407,0.0
736,32.51201205586141,31.0,0.5740740730109739,0.0
737,172.56206177576175,23.0,0.17557251894994466,0.0
738,13.086624896606988,15.0,0.41666666550925924,0.0
739,4.736125161090464,3.0,0.14285714217687073,0.0
740,21.96249475176976,6.0,0.11764705859284891,0.0
741,1.2880077268364918,3.0,0.23076922899408286,0.0
742,95.86667357639311,44.0,0.5176470582145329,0.0
743,6.551685227055989,15.0,0.5555555534979424,0.0
744,28.96196476869949,32.0,0.6274509791618608,0.0
745,62.59073193675778,6.0,0.09523809508692366,0.0
746,28.993651806067767,2.0,0.04347826077504726,0.0
747,5.720980461379341,5.0,0.23809523696145124,0.0
748,43.66578203643256,0.0,0.0,1.0
749,3.239250257031843,7.0,0.26923076819526626,0.0
750,1.7312173339463417,1.0,0.058823529065743944,0.0
751,32.910341609954266,13.0,0.2765957440923495,0.0
752,4.873173638177127,4.0,0.18181818099173552,0.0
753,22.741262434010093,20.0,0.357142856505102,0.0
754,24.974035756314535,11.0,0.2972972964937911,0.0
755,71.46716157144317,30.0,0.39473684158587263,0.0
756,1.4321311431578916,4.0,0.24999999843749998,0.0
757,15.34494528215228,13.0,0.3939393927456382,0.0
758,18.25943283814421,16.0,0.3478260862003781,0.0
759,14.524508733493105,15.0,0.41666666550925924,0.0
760,5.742517612525905,4.0,0.15384615325443787,0.0
761,1.7792829645092403,2.0,0.1666666652777778,0.0
762,2.4129479061956225,5.0,0.2777777762345679,0.0
763,11.880136970863878,12.0,0.279069766792861,0.0
764,3.4510396854913656,3.0,0.15789473601108034,0.0
765,4.294560810721573,7.0,0.34999999825,0.0
766,2.766710192524467,5.0,0.23809523696145124,0.0
767,70.95163206292108,36.0,0.46753246692528255,0.0
768,6.511369858160302,11.0,0.4230769214497041,0.0
769,26.045906085521263,14.0,0.2499999995535714,0.0
770,45.74262740607967,32.0,0.49999999921875005,0.0
771,27.69589108813498,10.0,0.178571428252551,0.0
772,2.782079389104931,4.0,0.23529411626297578,0.0
773,36.39917900180164,18.0,0.3673469380258226,0.0
774,3.1550257101590766,9.0,0.39130434612476367,0.0
775,13.468010625162282,9.0,0.16981132043431826,0.0
776,31.214619189824948,13.0,0.22033898267739155,0.0
777,22.08463154007428,20.0,0.40816326447313617,0.0
778,1.5196644762023797,2.0,0.1666666652777778,0.0
779,1.5617797178622956,0.0,0.0,1.0
780,3.446831674211238,10.0,0.434782606805293,0.0
781,29.588182301333426,10.0,0.24390243842950624,0.0
782,51.89190313152659,36.0,0.4736842099030471,0.0
783,3.0952119290187583,3.0,0.16666666574074074,0.0
784,136.58577201512273,73.0,0.6403508766312712,0.0
785,18.959610084664178,19.0,0.5135135121256391,0.0
786,19.949366056914798,12.0,0.279069766792861,0.0
787,6.506567748259369,6.0,0.18181818126721763,0.0
788,19.72209928166213,6.0,0.11764705859284891,0.0
789,2.476484639373629,9.0,0.40909090723140495,0.0
790,39.81362574676008,15.0,0.33333333259259257,0.0
791,4.652186356706571,6.0,0.19354838647242456,0.0
792,50.07985147707586,30.0,0.34883720889670095,0.0
793,12.176997118016926,19.0,0.4749999988125,0.0
794,21.97510107170813,20.0,0.3846153838757396,0.0
795,38.002827402362854,17.0,0.2833333328611111,0.0
796,3.53449038843838,1.0,0.0434782606805293,0.0
797,10.748611537827623,10.0,0.3448275850178359,0.0
798,95.3441951526334,7.0,0.06542056068652284,0.0
799,3.842136933640815,3.0,0.12499999947916667,0.0
800,30.074287086963018,22.0,0.4074074066529492,0.0
801,27.578390590043654,10.0,0.212765956994115,0.0
802,3.7614089180377035,8.0,0.42105262936288085,0.0
803,2.953850070363689,8.0,0.44444444197530864,0.0
804,13.27958524155904,8.0,0.1999999995,0.0
805,2.995310289754924,6.0,0.22222222139917694,0.0
806,28.63200595933427,11.0,0.19642857107780612,0.0
807,2.80022847828179,4.0,0.23529411626297578,0.0
808,17.34537168086823,20.0,0.5263157880886427,0.0
809,2.6195707588542456,3.0,0.14999999925,0.0
810,27.584868609614162,13.0,0.23214285672831633,0.0
811,55.7903194975045,26.0,0.3561643830737474,0.0
812,55.2644012923505,23.0,0.32394366151557236,0.0
813,10.253180842841987,14.0,0.4516129017689906,0.0
814,8.632028765737475,9.0,0.24999999930555555,0.0
815,9.68347177379142,2.0,0.06060606042240588,0.0
816,1.745748665402084,6.0,0.37499999765625,0.0
817,1.422768777888585,2.0,0.1428571418367347,0.0
818,10.35730054418628,10.0,0.2941176461937716,0.0
819,4.668482255214863,5.0,0.17241379250891795,0.0
820,54.05373177123925,36.0,0.5538461529940829,0.0
821,1.9256222558524083,3.0,0.16666666574074074,0.0
822,1.4494668221833547,2.0,0.18181818016528928,0.0
823,57.20791334391352,19.0,0.29687499953613283,0.0
824,1.4368251003687431,6.0,0.46153845798816573,0.0
825,33.31560814471042,7.0,0.11864406759551853,0.0
826,8.535578072653125,7.0,0.27999999888,0.0
827,49.01037105692851,24.0,0.38095238034769463,0.0
828,37.859365221279006,16.0,0.225352112358659,0.0
829,10.29218004165942,10.0,0.35714285586734695,0.0
830,4.096613663591817,7.0,0.4117647034602076,0.0
831,21.204557091740618,21.0,0.3962264143467426,0.0
832,1.5031703248679573,6.0,0.4285714255102041,0.0
833,110.76699883822968,19.0,0.21590909066373967,0.0
834,75.35375227794087,34.0,0.336633663033036,0.0
835,2.1200325042322135,6.0,0.21428571352040815,0.0
836,4.810378319119456,8.0,0.380952379138322,0.0
837,23.692853937029813,9.0,0.2368421046398892,0.0
838,4.817007619828386,13.0,0.3939393927456382,0.0
839,50.789462589642206,8.0,0.11764705865051904,0.0
840,33.49878487324756,10.0,0.18518518484224966,0.0
841,7.4224468900796845,5.0,0.13888888850308642,0.0
842,6.324298702477943,10.0,0.35714285586734695,0.0
843,38.502405767227486,12.0,0.26086956465028355,0.0
844,48.71826239796017,6.0,0.09999999983333333,0.0
845,11.557621512788497,5.0,0.17241379250891795,0.0
846,1.6223434807987123,6.0,0.46153845798816573,0.0
847,145.79849985348804,47.0,0.46999999953000005,0.0
848,5.566467383203893,12.0,0.49999999791666666,0.0
849,10.044101993181688,9.0,0.27272727190082646,0.0
850,3.117624807524065,5.0,0.2272727262396694,0.0
851,19.36049763100719,5.0,0.12195121921475312,0.0
852,139.5531227308892,37.0,0.34905660344428624,0.0
853,13.185003361791777,6.0,0.19354838647242456,0.0
854,5.9386508476985025,11.0,0.28947368344875346,0.0
855,7.426499962492587,5.0,0.1666666661111111,0.0
856,16.98520327058109,9.0,0.24999999930555555,0.0
857,4.447470596532306,17.0,0.51515151359045,0.0
858,2.637960937169648,2.0,0.11111111049382716,0.0
859,1.1026060685099826,3.0,0.2727272702479339,0.0
860,62.280592669140724,55.0,0.5612244892232403,0.0
861,7.103160376794301,5.0,0.1999999992,0.0
862,55.26869576464385,22.0,0.3606557371136791,0.0
863,10.70712186678777,6.0,0.19999999933333332,0.0
864,259.28404850728236,34.0,0.23448275845897742,0.0
865,28.292119927133395,14.0,0.3043478254253308,0.0
866,6.721020190733298,12.0,0.4615384597633136,0.0
867,110.22975315085506,30.0,0.3157894733518006,0.0
868,15.449120290229535,6.0,0.136363636053719,0.0
869,6.456877665094419,9.0,0.3749999984375,0.0
870,33.60225932413192,23.0,0.4259259251371742,0.0
871,27.044015491712805,12.0,0.2448979586838817,0.0
872,16.759196226463875,17.0,0.51515151359045,0.0
873,20.7029937043812,16.0,0.3137254895809304,0.0
874,25.700216179317593,9.0,0.2045454540805785,0.0
875,15.452880954566687,14.0,0.3043478254253308,0.0
876,22.218766804278786,21.0,0.4666666656296296,0.0
877,7.760408104380025,8.0,0.22857142791836735,0.0
878,9.492491791027136,16.0,0.3137254895809304,0.0
879,64.9361923159937,33.0,0.40740740690443533,0.0
880,4.826407555916239,3.0,0.1304347820415879,0.0
881,86.01211814718835,15.0,0.187499999765625,0.0
882,57.52633781442119,13.0,0.22807017503847338,0.0
883,2.496828736070494,5.0,0.23809523696145124,0.0
884,3.6344443247219655,10.0,0.5263157867036011,0.0
885,86.8866867065452,6.0,0.06521739123345936,0.0
886,1.9365098150816038,7.0,0.437499997265625,0.0
887,4.033041856909063,6.0,0.2307692298816568,0.0
888,26.421477644220715,12.0,0.2857142850340136,0.0
889,16.467611327418837,11.0,0.24999999943181817,0.0
890,24.159745524997653,19.0,0.33928571367984695,0.0
891,7.379161997436956,5.0,0.19230769156804733,0.0
892,25.980661076481184,3.0,0.04615384608284024,0.0
893,7.10040443267609,7.0,0.23333333255555555,0.0
894,9.966201126494612,4.0,0.10256410230111768,0.0
895,187.41221733390103,63.0,0.44999999967857146,0.0
896,111.44971829224568,69.0,0.6216216210616021,0.0
897,1.5580317115167508,1.0,0.06666666622222223,0.0
898,76.44697848201305,11.0,0.12790697659545702,0.0
899,25.70009472496787,18.0,0.35999999928,0.0
900,4.919003019396848,7.0,0.3043478247637051,0.0
901,42.180370671010046,6.0,0.10909090889256198,0.0
902,1.7390812165419849,3.0,0.19999999866666668,0.0
903,28.861863516969905,20.0,0.3773584898540406,0.0
904,156.21580982470374,21.0,0.19626168205956854,0.0
905,1.9632772009657993,5.0,0.24999999874999998,0.0
906,2.919863969263152,6.0,0.22222222139917694,0.0
907,7.959801599647747,16.0,0.484848483379247,0.0
908,16.083123917793326,14.0,0.2499999995535714,0.0
909,14.040164352863703,12.0,0.29999999925,0.0
910,6.909824256060417,3.0,0.12499999947916667,0.0
911,15.437991775745388,7.0,0.18918918867786705,0.0
912,15.464768619779619,3.0,0.10344827550535077,0.0
913,6.517820210747761,4.0,0.14285714234693878,0.0
914,7.8278208281840715,11.0,0.28947368344875346,0.0
915,18.164214463019707,7.0,0.18421052583102493,0.0
916,8.087677723443358,3.0,0.1153846149408284,0.0
917,3.2201505511885133,11.0,0.4230769214497041,0.0
918,162.5281094809014,40.0,0.39999999960000004,0.0
919,12.2710823578626,13.0,0.4482758605231867,0.0
920,41.84447556707089,21.0,0.34999999941666665,0.0
921,40.566337931331155,15.0,0.27272727223140497,0.0
922,22.733996022442415,19.0,0.46341463301606184,0.0
923,7.582830094786472,6.0,0.19354838647242456,0.0
924,0.8890173966854754,3.0,0.2727272702479339,0.0
925,2.4979745753668685,4.0,0.23529411626297578,0.0
926,4.634878389651844,2.0,0.0952380947845805,0.0
927,61.90441702486809,19.0,0.2878787874426079,0.0
928,5.881906300570302,8.0,0.3333333319444444,0.0
929,2.8475919375797374,6.0,0.37499999765625,0.0
930,78.85469440406922,18.0,0.2999999995,0.0
931,6.79203297543175,14.0,0.3999999988571428,0.0
932,17.55519558746016,14.0,0.3255813945916712,0.0
933,2.2320149699359892,3.0,0.16666666574074074,0.0
934,40.979280572911186,23.0,0.4181818174214876,0.0
935,3.1074974412062115,5.0,0.33333333111111113,0.0
936,9.82023064418339,4.0,0.12903225764828302,0.0
937,11.334319264835392,11.0,0.3235294108131488,0.0
938,10.849011586354651,4.0,0.11111111080246913,0.0
939,9.211901922684431,13.0,0.4999999980769231,0.0
940,9.97148086323534,5.0,0.1666666661111111,0.0
941,85.59367537487883,19.0,0.21590909066373967,0.0
942,310.41312938453825,72.0,0.44444444417009604,0.0
943,11.525903779965713,3.0,0.09999999966666666,0.0
944,7.0476618358321685,4.0,0.13793103400713436,0.0
945,2.911408785844688,5.0,0.2173913034026465,0.0
946,26.027872367612538,19.0,0.35849056536133855,0.0
947,5.405887783858056,7.0,0.26923076819526626,0.0
948,5.187508665553823,5.0,0.1999999992,0.0
949,20.46009272634553,11.0,0.2749999993125,0.0
950,8.64492530077453,7.0,0.17948717902695593,0.0
951,94.75157760347655,44.0,0.5569620246114405,0.0
952,2.6000451814158585,7.0,0.3684210506925208,0.0
953,15.357305560303727,9.0,0.2368421046398892,0.0
954,1.6743586119382425,3.0,0.187499998828125,0.0
955,3.9927335500902714,12.0,0.49999999791666666,0.0
956,2.6708716251335174,8.0,0.39999999799999997,0.0
957,8.295672559359629,9.0,0.31034482651605233,0.0
958,38.631754217268366,21.0,0.4666666656296296,0.0
959,5.225929882398417,10.0,0.434782606805293,0.0
960,1.2737696565899186,4.0,0.22222222098765432,0.0
961,16.681905516070707,10.0,0.249999999375,0.0
962,2.833181980684845,8.0,0.3333333319444444,0.0
963,1.7764300119043503,6.0,0.39999999733333336,0.0
964,5.3218045112037,12.0,0.3870967729448491,0.0
965,21.21794231510546,7.0,0.15909090872933884,0.0
966,7.669001532097009,8.0,0.2758620680142687,0.0
967,33.75170194386952,14.0,0.2545454540826446,0.0
968,4.0930756503879,12.0,0.49999999791666666,0.0
969,7.4898679610860475,6.0,0.24999999895833333,0.0
970,2.7598652221463045,4.0,0.23529411626297578,0.0
971,4.544826333753764,8.0,0.2962962951989026,0.0
972,12.542543955029618,16.0,0.4999999984375,0.0
973,3.6036850044025397,8.0,0.2758620680142687,0.0
974,12.132204637702754,19.0,0.5428571413061224,0.0
975,8.976014468177134,12.0,0.3157894728531856,0.0
976,2.6036181638999296,6.0,0.37499999765625,0.0
977,11.964062635543455,17.0,0.45945945821767714,0.0
978,17.94252680343173,7.0,0.20588235233564015,0.0
979,20.422352160560738,20.0,0.49999999875,0.0
980,15.921209774807867,10.0,0.2564102557527942,0.0
981,282.0826946004801,49.0,0.3656716415181555,0.0
982,1.2431105975021328,5.0,0.4166666631944445,0.0
983,37.05699328091803,15.0,0.2678571423788265,0.0
984,6.284054059272136,6.0,0.2307692298816568,0.0
985,3.561580584620023,5.0,0.2941176453287197,0.0
986,6.8471720061605374,11.0,0.3548387085327783,0.0
987,4.068947810270374,7.0,0.3684210506925208,0.0
988,1.2242792987952578,0.0,0.0,1.0
989,3.9481248083878397,5.0,0.13888888850308642,0.0
990,1.7103545766969288,6.0,0.2608695640831758,0.0
991,21.130845187264732,11.0,0.22916666618923612,0.0
992,11.80228102619882,13.0,0.36111111010802466,0.0
993,7.550089148351617,12.0,0.36363636253443526,0.0
994,296.30019293992655,20.0,0.13793103438763377,0.0
995,31.223470717649032,29.0,0.4754098352862134,0.0
996,10.849013417501299,7.0,0.21874999931640624,0.0
997,13.593847421232912,4.0,0.124999999609375,0.0
998,35.485079921416364,23.0,0.4181818174214876,0.0
999,6.445069780117232,0.0,0.0,1.0
