,MSE,Regret,Relative Regret,Optimal
517,6.890355322287946,14.0,0.35897435805391187,0.0
518,32.12577076293127,19.0,0.2602739722462001,0.0
519,6.917702789622748,9.0,0.24324324258582908,0.0
520,10.542940478762764,7.0,0.1749999995625,0.0
521,21.495727061301768,4.0,0.06779661005458201,0.0
522,23.063672566169956,14.0,0.26923076871301777,0.0
523,38.19196640021437,24.0,0.28571428537414967,0.0
524,41.37385807381951,17.0,0.23611111078317903,0.0
525,2.6356729229202847,3.0,0.13636363574380164,0.0
526,7.667650597775993,7.0,0.24137930951248512,0.0
527,52.96205677942749,34.0,0.357894736465374,0.0
528,1.4002301871857354,4.0,0.2666666648888889,0.0
529,2.5536823486624085,5.0,0.1999999992,0.0
530,30.643614449625467,7.0,0.1320754714489142,0.0
531,9.469188031629914,3.0,0.09677419323621228,0.0
532,55.753978711884336,18.0,0.21686746961823197,0.0
533,7.318386303334516,10.0,0.3124999990234375,0.0
534,81.92301302488403,21.0,0.20588235273933103,0.0
535,4.627434969233139,8.0,0.25806451529656604,0.0
536,30.44736536173059,13.0,0.24074074029492454,0.0
537,52.51335347105942,43.0,0.4623655909006822,0.0
538,2.266084698372467,4.0,0.190476189569161,0.0
539,41.85578714804075,16.0,0.23880596979282692,0.0
540,48.51640901388348,11.0,0.16666666641414143,0.0
541,16.316704391262885,8.0,0.14035087694675286,0.0
542,16.17048234570709,1.0,0.01818181814876033,0.0
543,3.991149054694528,4.0,0.14285714234693878,0.0
544,2.109024273366912,5.0,0.2941176453287197,0.0
545,4.728900558919352,2.0,0.05714285697959184,0.0
546,4.431828547681595,15.0,0.4838709661810614,0.0
547,12.480897579282642,7.0,0.11475409817253426,0.0
548,7.941861718971062,14.0,0.3999999988571428,0.0
549,14.287096545068868,12.0,0.2666666660740741,0.0
550,39.333613366928944,44.0,0.47311827906116316,0.0
551,4.947994272730297,5.0,0.18518518449931412,0.0
552,2.3490249911734287,4.0,0.2666666648888889,0.0
553,22.485535916284675,8.0,0.17391304310018904,0.0
554,14.880162792700322,5.0,0.11627906949702542,0.0
555,6.961583917852854,3.0,0.0789473682132964,0.0
556,134.03356338178574,20.0,0.13986013976233558,0.0
557,3.807894821820834,8.0,0.25806451529656604,0.0
558,34.710806005094256,16.0,0.22857142824489798,0.0
559,13.140025009899848,0.0,0.0,1.0
560,2.704117124154554,4.0,0.15384615325443787,0.0
561,10.094383156451025,11.0,0.40740740589849106,0.0
562,49.66658032890765,13.0,0.18055555530478395,0.0
563,13.647576450033092,14.0,0.28571428513119534,0.0
564,3.7832966774310033,3.0,0.10714285676020407,0.0
565,6.467138009706777,2.0,0.06666666644444444,0.0
566,18.218297647344023,10.0,0.20833333289930556,0.0
567,24.86809975695683,14.0,0.21538461505325446,0.0
568,40.056734524270006,4.0,0.06666666655555556,0.0
569,2.471469748626319,7.0,0.27999999888,0.0
570,4.7121027076158875,9.0,0.3214285702806122,0.0
571,5.654741952087627,10.0,0.2631578940443213,0.0
572,3.5981904695134443,5.0,0.17241379250891795,0.0
573,3.9103610173108687,17.0,0.5666666647777777,0.0
574,14.644639738791254,4.0,0.10526315761772853,0.0
575,2.115920745520501,6.0,0.2727272714876033,0.0
576,18.296621140027188,8.0,0.16666666631944443,0.0
577,2.4819253077995387,6.0,0.2608695640831758,0.0
578,1.85727141190422,6.0,0.2608695640831758,0.0
579,3.245287729462845,0.0,0.0,1.0
580,2.349740353391387,4.0,0.1666666659722222,0.0
581,2.440809424340416,5.0,0.24999999874999998,0.0
582,2.3052172951046277,3.0,0.21428571275510205,0.0
583,19.387364657397484,0.0,0.0,1.0
584,1.7384878265890218,6.0,0.35294117439446365,0.0
585,2.37189877522269,8.0,0.25806451529656604,0.0
586,2.440094723531254,6.0,0.28571428435374147,0.0
587,4.59809592909367,13.0,0.33333333247863245,0.0
588,6.050526288712601,16.0,0.399999999,0.0
589,1.6126660481617678,2.0,0.18181818016528928,0.0
590,11.0232239816872,2.0,0.05128205115055884,0.0
591,30.45106492000211,15.0,0.21428571397959187,0.0
592,4.5953208038818305,6.0,0.16216216172388603,0.0
593,29.525856350047093,13.0,0.23214285672831633,0.0
594,25.012472587879184,25.0,0.4901960774702038,0.0
595,15.59027557859591,4.0,0.05263157887811635,0.0
596,2.027639880449358,5.0,0.18518518449931412,0.0
597,41.34970430503283,1.0,0.014084507022416188,0.0
598,49.60629473139458,18.0,0.23376623346264128,0.0
599,21.990783404012422,6.0,0.10526315771006463,0.0
600,2.210574510669885,4.0,0.22222222098765432,0.0
601,17.50109778359988,9.0,0.2142857137755102,0.0
602,3.191891155773002,4.0,0.15384615325443787,0.0
603,8.774695604976495,5.0,0.1428571424489796,0.0
604,5.572238195491461,8.0,0.20512820460223535,0.0
605,13.117300039040451,15.0,0.31914893549117246,0.0
606,15.737853183636071,9.0,0.12162162145726808,0.0
607,3.355306747488486,10.0,0.3124999990234375,0.0
608,5.600367516316975,8.0,0.19047619002267574,0.0
609,35.73238249991384,4.0,0.05882352932525952,0.0
610,27.884641615294708,31.0,0.47692307618934915,0.0
611,3.399672859979133,2.0,0.055555555401234566,0.0
612,16.375458759838754,7.0,0.17073170690065437,0.0
613,28.097596282727476,20.0,0.2941176466262976,0.0
614,60.15188943166562,6.0,0.07228915653941066,0.0
615,138.477831989146,31.0,0.2767857140385842,0.0
616,14.443953069028163,17.0,0.2833333328611111,0.0
617,1.7625108815466524,4.0,0.2857142836734694,0.0
618,2.8385499711271653,9.0,0.3749999984375,0.0
619,41.14138889267282,24.0,0.342857142367347,0.0
620,6.988638545680339,13.0,0.3939393927456382,0.0
621,38.455414122820166,23.0,0.32394366151557236,0.0
622,12.38187387385601,5.0,0.09259259242112483,0.0
623,10.642070480413592,10.0,0.30303030211202936,0.0
624,24.747049992187186,7.0,0.09589041082754739,0.0
625,9.448127741642635,8.0,0.23529411695501729,0.0
626,5.7943320075185625,3.0,0.08333333310185186,0.0
627,74.76627956612501,25.0,0.24999999975,0.0
628,11.05331410789349,2.0,0.04444444434567901,0.0
629,40.628452043550276,23.0,0.3593749994384766,0.0
630,2.001571853358942,7.0,0.26923076819526626,0.0
631,5.362979392637,3.0,0.10714285676020407,0.0
632,2.9989429613295853,0.0,0.0,1.0
633,35.6055382646563,18.0,0.3396226408686365,0.0
634,9.91652431664935,8.0,0.19047619002267574,0.0
635,11.603924926711036,9.0,0.17999999964,0.0
636,35.45242669211609,3.0,0.042857142795918374,0.0
637,9.132710501308557,10.0,0.24390243842950624,0.0
638,5.980027157853938,5.0,0.1666666661111111,0.0
639,15.49666717533929,14.0,0.3111111104197531,0.0
640,17.523249264838658,4.0,0.07017543847337643,0.0
641,4.886097299795363,5.0,0.13157894702216066,0.0
642,5.699660604818675,15.0,0.394736841066482,0.0
643,99.23447048954671,15.0,0.14150943382876469,0.0
644,2.1203083450055193,2.0,0.10526315734072021,0.0
645,2.5764534611789003,3.0,0.15789473601108034,0.0
646,9.154588568193576,4.0,0.11428571395918367,0.0
647,13.793203882017982,7.0,0.15909090872933884,0.0
648,2.2015577659335404,4.0,0.1739130427221172,0.0
649,15.24832127910674,9.0,0.2142857137755102,0.0
650,11.617266596835686,8.0,0.21621621563184806,0.0
651,95.58707444232132,24.0,0.26086956493383745,0.0
652,10.13380627988827,7.0,0.18421052583102493,0.0
653,2.0505042198230057,3.0,0.13636363574380164,0.0
654,56.94177540038529,16.0,0.2077922075223478,0.0
655,10.739243234810244,2.0,0.04444444434567901,0.0
656,106.98102072550809,44.0,0.3666666663611111,0.0
657,17.55899786101288,15.0,0.28301886739053045,0.0
658,6.131513685640822,14.0,0.4242424229568411,0.0
659,10.289661052523657,16.0,0.3555555547654321,0.0
660,2.036402300182608,7.0,0.29166666545138886,0.0
661,32.0999969999003,15.0,0.25423728770468257,0.0
662,20.601105611857463,14.0,0.20895522356872356,0.0
663,12.458436166302242,15.0,0.3749999990625,0.0
664,2.2548070980845933,5.0,0.24999999874999998,0.0
665,8.054060855873944,15.0,0.3846153836291913,0.0
666,1.3958139841463426,4.0,0.23529411626297578,0.0
667,3.7793104090890415,5.0,0.19230769156804733,0.0
668,2.4598578393630866,16.0,0.484848483379247,0.0
669,3.5324670848425708,6.0,0.22222222139917694,0.0
670,86.504930862257,28.0,0.27999999972,0.0
671,2.0028391992709826,8.0,0.3478260854442344,0.0
672,2.75740976108733,8.0,0.30769230650887575,0.0
673,60.23601011712788,30.0,0.37499999953125,0.0
674,10.258850886263902,3.0,0.07317073152885187,0.0
675,1.369846250562484,5.0,0.2941176453287197,0.0
676,56.552398356314235,11.0,0.12643678146386578,0.0
677,3.609911069876379,6.0,0.17647058771626298,0.0
678,28.788605797385056,4.0,0.07272727259504132,0.0
679,3.262611917124676,0.0,0.0,1.0
680,15.128443718898081,4.0,0.07692307677514792,0.0
681,4.752426181874937,2.0,0.07142857117346939,0.0
682,5.768214457794005,8.0,0.2424242416896235,0.0
683,4.118100386885216,15.0,0.5172413775267538,0.0
684,12.366654818869769,17.0,0.24999999963235298,0.0
685,5.376166137180138,7.0,0.26923076819526626,0.0
686,2.506919353655402,11.0,0.43999999823999997,0.0
687,8.990183973359693,17.0,0.4857142843265306,0.0
688,7.386705504950686,14.0,0.349999999125,0.0
689,3.761758866571628,9.0,0.2195121945865556,0.0
690,3.6846647827366374,4.0,0.18181818099173552,0.0
691,12.094814782794133,9.0,0.27272727190082646,0.0
692,13.185138526751771,0.0,0.0,1.0
693,3.4639586123309556,1.0,0.03124999990234375,0.0
694,3.332505470212736,1.0,0.02173913038752363,0.0
695,9.77652960197339,5.0,0.09803921549404075,0.0
696,4.871675303858428,3.0,0.09999999966666666,0.0
697,76.39389879014489,8.0,0.07476635507031182,0.0
698,7.724766320879471,8.0,0.21621621563184806,0.0
699,5.744302374689042,6.0,0.21428571352040815,0.0
700,3.7870508399696785,6.0,0.21428571352040815,0.0
701,2.207509419220303,4.0,0.18181818099173552,0.0
702,2.251650266838483,7.0,0.23333333255555555,0.0
703,27.84787150151719,17.0,0.23611111078317903,0.0
704,1.0590752943510175,4.0,0.24999999843749998,0.0
705,12.457218719110651,8.0,0.11111111095679013,0.0
706,51.85753463143696,17.0,0.21518987314532928,0.0
707,17.649064697435538,17.0,0.3777777769382716,0.0
708,2.330085435633746,8.0,0.23529411695501729,0.0
709,4.741754863552716,4.0,0.124999999609375,0.0
710,9.256170042932483,8.0,0.22222222160493826,0.0
711,30.15559242909694,23.0,0.3833333326944444,0.0
712,17.99801426189637,0.0,0.0,1.0
713,46.35152165878478,8.0,0.1038961037611739,0.0
714,1.5735152033101403,5.0,0.312499998046875,0.0
715,6.965681515453289,13.0,0.3249999991875,0.0
716,6.684842874665238,12.0,0.36363636253443526,0.0
717,13.243205096574451,9.0,0.24999999930555555,0.0
718,1.2533734452872463,2.0,0.15384615266272192,0.0
719,4.792470422505871,5.0,0.2173913034026465,0.0
720,21.922868175615196,12.0,0.24999999947916665,0.0
721,5.759313704899368,4.0,0.11428571395918367,0.0
722,2.5924300691175644,3.0,0.1304347820415879,0.0
723,52.20065253759737,16.0,0.22857142824489798,0.0
724,1.2041965643851158,2.0,0.11764705813148789,0.0
725,3.75546065011965,4.0,0.11111111080246913,0.0
726,10.738629577669506,15.0,0.45454545316804407,0.0
727,14.271733591386916,12.0,0.26086956465028355,0.0
728,2.826658089083215,6.0,0.3157894720221607,0.0
729,12.079044597542318,12.0,0.29999999925,0.0
730,4.101473534821194,10.0,0.3124999990234375,0.0
731,8.35090317802505,7.0,0.20588235233564015,0.0
732,60.32734267456488,13.0,0.14772727255940082,0.0
733,4.81988921779458,6.0,0.22222222139917694,0.0
734,10.300810845559054,9.0,0.19565217348771266,0.0
735,5.064542075285517,3.0,0.08571428546938775,0.0
736,27.363110904297987,10.0,0.14925373112051682,0.0
737,161.0421366146339,29.0,0.2180451126180112,0.0
738,9.97809211334112,12.0,0.2857142850340136,0.0
739,4.150708888494428,6.0,0.2608695640831758,0.0
740,17.827357476138495,6.0,0.11764705859284891,0.0
741,1.0517417902420652,2.0,0.1428571418367347,0.0
742,84.46674234332784,15.0,0.16129032240721472,0.0
743,5.344795860236701,7.0,0.24999999910714285,0.0
744,25.065459456221305,26.0,0.4814814805898491,0.0
745,58.177202046838936,10.0,0.10989010976935154,0.0
746,23.959321268568797,10.0,0.15384615360946746,0.0
747,4.767966608616552,0.0,0.0,1.0
748,40.836496970474485,16.0,0.25396825356512975,0.0
749,2.291260148639979,6.0,0.21428571352040815,0.0
750,1.6285366721874261,7.0,0.38888888672839506,0.0
751,30.815898315014067,8.0,0.12698412678256488,0.0
752,3.737024598944628,3.0,0.1304347820415879,0.0
753,17.360173422983365,6.0,0.0895522386723101,0.0
754,22.049920942840412,7.0,0.1749999995625,0.0
755,63.00165273275981,28.0,0.29473684179501386,0.0
756,1.0855993696251358,3.0,0.187499998828125,0.0
757,13.701974837796072,6.0,0.1578947364265928,0.0
758,16.389279758981115,11.0,0.19642857107780612,0.0
759,12.434543447914562,14.0,0.34146341380130873,0.0
760,4.334870596874797,12.0,0.4285714270408163,0.0
761,1.537729787679372,2.0,0.1428571418367347,0.0
762,2.323452926610809,5.0,0.26315789335180056,0.0
763,8.998336600813495,6.0,0.12765957419646898,0.0
764,2.437130700846886,1.0,0.049999999749999996,0.0
765,3.5780472624676745,9.0,0.3461538448224852,0.0
766,2.403255571724683,8.0,0.36363636198347105,0.0
767,65.40149589859861,28.0,0.30434782575614366,0.0
768,5.619285078279576,2.0,0.06896551700356718,0.0
769,24.7117283256631,13.0,0.22033898267739155,0.0
770,37.93658201117664,18.0,0.23684210495152355,0.0
771,24.40149582546489,4.0,0.062499999902343756,0.0
772,1.918842665652396,3.0,0.15789473601108034,0.0
773,33.2828429972401,13.0,0.23214285672831633,0.0
774,1.9959428381697815,7.0,0.26923076819526626,0.0
775,10.094140443198233,11.0,0.21568627408688965,0.0
776,28.269147025931378,13.0,0.22807017503847338,0.0
777,17.716422565947923,17.0,0.3333333326797386,0.0
778,1.607476738887175,1.0,0.07692307633136096,0.0
779,3.311007458819504,5.0,0.4166666631944445,0.0
780,2.246401198305558,4.0,0.1666666659722222,0.0
781,26.584586271366355,2.0,0.04444444434567901,0.0
782,42.688765989872905,26.0,0.28888888856790124,0.0
783,2.6827917152428076,5.0,0.24999999874999998,0.0
784,118.00531066696276,6.0,0.042857142826530616,0.0
785,16.354464731537053,12.0,0.29268292611540747,0.0
786,15.784125366514536,2.0,0.03278688519215265,0.0
787,5.323299111589824,11.0,0.28947368344875346,0.0
788,17.43272047085031,10.0,0.1923076919378698,0.0
789,2.228569084474935,7.0,0.27999999888,0.0
790,36.558991504668384,15.0,0.2678571423788265,0.0
791,3.6694213600973082,8.0,0.24999999921875,0.0
792,43.5184189249465,23.0,0.23958333308376736,0.0
793,9.548159143378166,5.0,0.11627906949702542,0.0
794,20.169218925797068,22.0,0.3793103441736028,0.0
795,29.853988821845437,11.0,0.137499999828125,0.0
796,2.8444291441660474,1.0,0.03999999984,0.0
797,8.95103773445128,8.0,0.2424242416896235,0.0
798,82.40426573055832,31.0,0.2897196258974583,0.0
799,3.5026118716940875,3.0,0.10344827550535077,0.0
800,26.82317264873096,12.0,0.20689655136741975,0.0
801,23.73943413173835,10.0,0.17543859618344104,0.0
802,2.8500128277467245,5.0,0.2173913034026465,0.0
803,2.4523667512054046,6.0,0.2999999985,0.0
804,11.517180274303495,2.0,0.046511627798810164,0.0
805,2.4230059593539104,6.0,0.23999999904,0.0
806,26.891693812297987,21.0,0.3559322027865556,0.0
807,2.3234114851568566,4.0,0.21052631468144042,0.0
808,13.250718153629105,5.0,0.11363636337809917,0.0
809,2.324630979331538,4.0,0.19999999899999998,0.0
810,22.38304749953301,8.0,0.12903225785639957,0.0
811,52.908371092323925,19.0,0.23749999970312502,0.0
812,45.779727842997694,13.0,0.14942528718456866,0.0
813,7.577372122477066,17.0,0.45945945821767714,0.0
814,6.761417363356355,13.0,0.3249999991875,0.0
815,8.6425542010205,9.0,0.2368421046398892,0.0
816,1.661533406835184,5.0,0.26315789335180056,0.0
817,1.781407297288146,2.0,0.1428571418367347,0.0
818,8.176098991000208,7.0,0.1749999995625,0.0
819,4.075358176898263,5.0,0.1612903220603538,0.0
820,46.74000977880979,5.0,0.06249999992187501,0.0
821,1.6271407684056802,4.0,0.21052631468144042,0.0
822,2.2850675622609726,3.0,0.2499999979166667,0.0
823,51.707610565382744,7.0,0.08139534874256356,0.0
824,2.3663942348377662,3.0,0.23076922899408286,0.0
825,29.190187728531043,7.0,0.0933333332088889,0.0
826,7.711786593666907,9.0,0.29032257970863684,0.0
827,41.04675034150348,20.0,0.24999999968750003,0.0
828,35.579975608136934,16.0,0.17977528069688173,0.0
829,8.1545920300812,1.0,0.03030303021120294,0.0
830,3.9575581966429065,8.0,0.39999999799999997,0.0
831,16.997656574463136,6.0,0.11764705859284891,0.0
832,1.5564226175032956,6.0,0.39999999733333336,0.0
833,102.39101737070371,8.0,0.07547169804200783,0.0
834,67.69798057411616,15.0,0.13513513501339178,0.0
835,1.6236411169700382,4.0,0.14285714234693878,0.0
836,3.730410112345834,3.0,0.12499999947916667,0.0
837,21.70472072315449,3.0,0.06521739116257089,0.0
838,4.116545398232269,4.0,0.12121212084481175,0.0
839,46.14351692052066,14.0,0.14141414127129887,0.0
840,29.8737541115376,9.0,0.14999999975,0.0
841,6.309782097006837,3.0,0.0749999998125,0.0
842,4.640403139928519,9.0,0.26470588157439445,0.0
843,34.6327734652773,18.0,0.3214285708545918,0.0
844,42.91035202501738,0.0,0.0,1.0
845,10.340160014541004,6.0,0.1874999994140625,0.0
846,1.297601300631859,7.0,0.4666666635555556,0.0
847,135.70082292361724,14.0,0.11764705872466634,0.0
848,4.240346503917576,2.0,0.0624999998046875,0.0
849,7.851416135392251,10.0,0.2564102557527942,0.0
850,2.279502545356481,6.0,0.2727272714876033,0.0
851,16.927235705700497,10.0,0.22727272675619833,0.0
852,125.88426879944849,13.0,0.10924369738719017,0.0
853,10.900189904800648,11.0,0.25581395289345593,0.0
854,4.407212409321026,7.0,0.16666666626984128,0.0
855,6.8279677762954085,7.0,0.21212121147842056,0.0
856,15.97340440491841,7.0,0.15555555520987654,0.0
857,3.7575155593821203,11.0,0.2972972964937911,0.0
858,2.268050079207318,4.0,0.19999999899999998,0.0
859,1.088608723615645,3.0,0.2499999979166667,0.0
860,55.52651306811708,43.0,0.4432989686151557,0.0
861,6.591144934033024,16.0,0.5517241360285374,0.0
862,49.28168751045339,19.0,0.2602739722462001,0.0
863,9.86230704444048,5.0,0.13888888850308642,0.0
864,245.82120160033824,40.0,0.2409638552765278,0.0
865,25.0239171787753,8.0,0.15384615355029585,0.0
866,4.9230946662153094,9.0,0.31034482651605233,0.0
867,94.47408584706997,8.0,0.06779661011203678,0.0
868,13.892240284181293,9.0,0.17647058788927336,0.0
869,5.03085929369986,9.0,0.3214285702806122,0.0
870,28.026610885919194,5.0,0.07575757564279156,0.0
871,24.26392297739742,17.0,0.2786885241332975,0.0
872,13.882171359668378,9.0,0.2142857137755102,0.0
873,17.560056441902073,6.0,0.09999999983333333,0.0
874,23.603283435392193,6.0,0.12499999973958333,0.0
875,13.36994012853001,15.0,0.33333333259259257,0.0
876,18.470703230775868,21.0,0.3620689648929845,0.0
877,5.610435543552559,11.0,0.3142857133877551,0.0
878,7.555573749450935,13.0,0.22413793064803805,0.0
879,58.68342100149947,34.0,0.3008849554859425,0.0
880,3.378890136262599,4.0,0.15999999936,0.0
881,81.01578279987336,16.0,0.17582417563096245,0.0
882,51.52090311543474,9.0,0.1111111109739369,0.0
883,1.8486608304557117,4.0,0.190476189569161,0.0
884,3.2212599833047064,11.0,0.4782608674858223,0.0
885,80.01393144310477,21.0,0.20792079187334575,0.0
886,1.5322625058380366,5.0,0.24999999874999998,0.0
887,3.7359622888143518,6.0,0.23999999904,0.0
888,24.49905893323687,12.0,0.2222222218106996,0.0
889,14.62941131633114,9.0,0.19148936129470348,0.0
890,22.215452512058917,18.0,0.3214285708545918,0.0
891,6.418853202630006,6.0,0.22222222139917694,0.0
892,22.75458842695884,12.0,0.18749999970703127,0.0
893,6.446342970920594,9.0,0.2812499991210937,0.0
894,9.150986402659,4.0,0.11428571395918367,0.0
895,175.3674501558619,17.0,0.11184210518957757,0.0
896,102.82744076993959,11.0,0.0982142856265944,0.0
897,1.3871775223286156,5.0,0.2941176453287197,0.0
898,70.46883312528334,17.0,0.1931818179622934,0.0
899,21.030257341314694,8.0,0.1212121210284665,0.0
900,3.813818402868345,6.0,0.21428571352040815,0.0
901,38.12864327722539,20.0,0.28169014044832374,0.0
902,1.3546551481979698,5.0,0.2777777762345679,0.0
903,22.635113509277623,3.0,0.042857142795918374,0.0
904,152.70256046164775,20.0,0.1801801800178557,0.0
905,1.4467040427348767,5.0,0.23809523696145124,0.0
906,2.196139088317591,9.0,0.3333333320987654,0.0
907,6.6911407104713305,13.0,0.37142857036734694,0.0
908,13.087092536806004,6.0,0.10169491508187302,0.0
909,10.82312734036589,13.0,0.28260869503780717,0.0
910,5.436230461576726,4.0,0.13793103400713436,0.0
911,13.12940839864523,16.0,0.3478260862003781,0.0
912,14.495187939741554,11.0,0.3235294108131488,0.0
913,5.761105075462312,4.0,0.13793103400713436,0.0
914,6.6948093165983495,16.0,0.3478260862003781,0.0
915,15.190999003142421,8.0,0.20512820460223535,0.0
916,7.361202251932694,3.0,0.11999999952,0.0
917,2.3230484858115097,2.0,0.07142857117346939,0.0
918,153.62614971161716,17.0,0.11971830977484627,0.0
919,9.964231570626936,9.0,0.24999999930555555,0.0
920,36.989073511931544,15.0,0.19999999973333335,0.0
921,35.80972670231201,11.0,0.19642857107780612,0.0
922,20.120970566516682,15.0,0.32608695581285446,0.0
923,6.28388095420816,4.0,0.12121212084481175,0.0
924,1.0939871950434277,5.0,0.38461538165680476,0.0
925,2.3022776281353154,4.0,0.19999999899999998,0.0
926,3.5940949099115613,3.0,0.1153846149408284,0.0
927,57.74621830340944,17.0,0.21249999973437503,0.0
928,5.538038445436846,7.0,0.26923076819526626,0.0
929,2.4971806404104884,6.0,0.3157894720221607,0.0
930,73.432182548735,14.0,0.1842105260734072,0.0
931,4.3054061691761145,6.0,0.1578947364265928,0.0
932,16.164502990638404,13.0,0.24999999951923077,0.0
933,2.0716795609267993,7.0,0.3181818167355372,0.0
934,36.481385972729086,18.0,0.3157894731301939,0.0
935,2.6617992717383188,4.0,0.23529411626297578,0.0
936,8.622424647383541,4.0,0.12121212084481175,0.0
937,10.025356888947023,14.0,0.38888888780864195,0.0
938,8.807881341194026,15.0,0.34883720849107624,0.0
939,7.436802567843653,12.0,0.36363636253443526,0.0
940,9.636422380950462,8.0,0.24999999921875,0.0
941,78.2337686918225,10.0,0.08547008539703412,0.0
942,294.305414216613,63.0,0.3230769229112426,0.0
943,10.572990886856052,7.0,0.17948717902695593,0.0
944,6.452075277465435,8.0,0.24999999921875,0.0
945,2.508117408114748,7.0,0.2592592582990398,0.0
946,22.379608392154942,17.0,0.3148148142318244,0.0
947,4.149229633887097,5.0,0.18518518449931412,0.0
948,4.0718020432783915,1.0,0.037037036899862825,0.0
949,17.839973566423534,8.0,0.15999999968,0.0
950,7.401124989364486,8.0,0.20512820460223535,0.0
951,85.74915574392831,32.0,0.31372548988850446,0.0
952,2.093585163876024,10.0,0.49999999749999996,0.0
953,14.240739581240483,15.0,0.36585365764425937,0.0
954,1.5521953690146433,7.0,0.4117647034602076,0.0
955,2.6552459326663285,8.0,0.26666666577777776,0.0
956,2.0641877679162084,1.0,0.049999999749999996,0.0
957,7.005162583675632,11.0,0.34374999892578123,0.0
958,35.89437164028197,3.0,0.04999999991666666,0.0
959,4.3751181278855995,3.0,0.10344827550535077,0.0
960,1.4236764366666852,2.0,0.11111111049382716,0.0
961,13.633750802547626,6.0,0.13333333303703704,0.0
962,2.477392593807032,5.0,0.17241379250891795,0.0
963,1.548611665432412,1.0,0.04545454524793388,0.0
964,4.4717403957063615,11.0,0.3548387085327783,0.0
965,18.059735339411,3.0,0.058823529296424454,0.0
966,5.5265108468137125,4.0,0.124999999609375,0.0
967,29.770815997764064,25.0,0.4237288128411376,0.0
968,3.7416791546872106,4.0,0.13333333288888888,0.0
969,6.456993400036571,6.0,0.19354838647242456,0.0
970,2.5415744070249904,8.0,0.44444444197530864,0.0
971,3.8400712580063963,3.0,0.10344827550535077,0.0
972,11.062295138680662,4.0,0.09523809501133787,0.0
973,2.8593138765214077,13.0,0.4482758605231867,0.0
974,9.506469032156868,11.0,0.2820512813280736,0.0
975,6.318966466805614,7.0,0.15909090872933884,0.0
976,2.047164281322184,3.0,0.17647058719723183,0.0
977,10.61500744563295,17.0,0.40476190379818594,0.0
978,16.494761182909887,11.0,0.2619047612811791,0.0
979,16.843392761661907,6.0,0.1111111109053498,0.0
980,15.273962785305784,13.0,0.3170731699583581,0.0
981,255.76803217889068,44.0,0.2573099413699942,0.0
982,1.1662525663287198,4.0,0.3333333305555556,0.0
983,34.24751591978408,4.0,0.0655737703843053,0.0
984,5.355277073181546,5.0,0.17857142793367348,0.0
985,2.9092478664359858,6.0,0.28571428435374147,0.0
986,5.737111333901427,9.0,0.29032257970863684,0.0
987,3.640236620759719,7.0,0.34999999825,0.0
988,1.1120961595698038,2.0,0.15384615266272192,0.0
989,2.984358622344381,9.0,0.24999999930555555,0.0
990,1.3200797610519934,4.0,0.15999999936,0.0
991,18.719470187936555,11.0,0.2037037033264746,0.0
992,9.115380697444628,10.0,0.212765956994115,0.0
993,5.5699671951945735,4.0,0.11111111080246913,0.0
994,276.42110295798017,70.0,0.3571428569606414,0.0
995,27.91568784109324,13.0,0.18055555530478395,0.0
996,9.640660672575997,6.0,0.17647058771626298,0.0
997,12.56131759913687,9.0,0.24999999930555555,0.0
998,31.1417326922032,19.0,0.2638888885223766,0.0
999,4.788047826664984,2.0,0.06896551700356718,0.0
