,MSE,Regret,Relative Regret,Optimal
48,66.91826301590751,9.0,0.1363636361570248,0.0
49,7.316784205165629,4.0,0.13793103400713436,0.0
50,5.589551937079811,3.0,0.08333333310185186,0.0
51,7.797224212146569,3.0,0.12499999947916667,0.0
52,21.793868663208567,8.0,0.15999999968,0.0
53,17.468120580404353,22.0,0.34374999946289064,0.0
54,66.64049176854844,15.0,0.21126760533624284,0.0
55,2.845601655708828,8.0,0.3478260854442344,0.0
56,21.38477225567477,10.0,0.22222222172839506,0.0
57,21.544716694123444,6.0,0.13043478232514177,0.0
58,6.350354521257178,15.0,0.3409090901342975,0.0
59,8.067524254800256,3.0,0.08108108086194302,0.0
60,3.7535582443830626,7.0,0.24137930951248512,0.0
61,3.74199438036878,10.0,0.35714285586734695,0.0
62,9.305759207334086,4.0,0.124999999609375,0.0
63,31.11006591549202,0.0,0.0,1.0
64,3.062032631051468,6.0,0.23999999904,0.0
65,1.9012845230360895,4.0,0.36363636033057856,0.0
66,22.412546744782315,8.0,0.14545454519008263,0.0
67,31.621463749052893,9.0,0.15789473656509695,0.0
68,28.997352007840867,10.0,0.1999999996,0.0
69,1.6429765111446826,6.0,0.37499999765625,0.0
70,1.9925037246668043,4.0,0.21052631468144042,0.0
71,37.14747616813948,31.0,0.49206349128243887,0.0
72,1.9779538931658196,6.0,0.3157894720221607,0.0
73,6.22307241334376,0.0,0.0,1.0
74,2.255774865917972,10.0,0.41666666493055554,0.0
75,20.48666075263587,13.0,0.2653061219075385,0.0
76,25.528307499970715,12.0,0.2222222218106996,0.0
77,1.8478836587396628,5.0,0.20833333246527777,0.0
78,2.6774245230268625,7.0,0.26923076819526626,0.0
79,5.035555408964702,5.0,0.1612903220603538,0.0
80,1.8244298624034583,1.0,0.058823529065743944,0.0
81,36.77352545882061,20.0,0.3278688519215265,0.0
82,7.590313724162712,1.0,0.037037036899862825,0.0
83,26.003001335526935,12.0,0.20338983016374604,0.0
84,1.5197918291509642,2.0,0.11111111049382716,0.0
85,10.223624756229531,9.0,0.25714285640816326,0.0
86,31.17547034805244,13.0,0.25490196028450596,0.0
87,17.202617798538924,5.0,0.09803921549404075,0.0
88,6.146881170171023,4.0,0.12121212084481175,0.0
89,1.470209393115238,3.0,0.12499999947916667,0.0
90,13.231552936934873,7.0,0.1489361698958805,0.0
91,2.409760202570687,3.0,0.17647058719723183,0.0
92,26.898688235941492,6.0,0.07999999989333334,0.0
93,99.78236916981177,29.0,0.28431372521145715,0.0
94,10.893635685085867,5.0,0.13157894702216066,0.0
95,9.07586954263724,16.0,0.39024390148721,0.0
96,206.16195810752387,36.0,0.2499999998263889,0.0
97,16.978297987794086,5.0,0.09259259242112483,0.0
98,3.3086022857977455,7.0,0.20588235233564015,0.0
99,43.178028745866094,13.0,0.24999999951923077,0.0
100,14.315491445491489,17.0,0.39534883628988643,0.0
101,13.47607856383649,5.0,0.12195121921475312,0.0
102,1.934084305939695,5.0,0.1999999992,0.0
103,9.03737466883865,8.0,0.21052631523545706,0.0
104,27.854596943872995,26.0,0.3561643830737474,0.0
105,16.178303100844932,15.0,0.31914893549117246,0.0
106,4.830905731108638,2.0,0.11111111049382716,0.0
107,5.075255268944295,5.0,0.1612903220603538,0.0
108,38.7514010035231,6.0,0.10344827568370987,0.0
109,3.389362922396873,7.0,0.33333333174603175,0.0
110,16.23335294675609,5.0,0.1470588230968858,0.0
111,4.130072969277684,11.0,0.3548387085327783,0.0
112,58.66207360507564,9.0,0.112499999859375,0.0
113,18.768828995958806,12.0,0.272727272107438,0.0
114,33.370284572071725,17.0,0.3469387748021658,0.0
115,4.015636632025593,6.0,0.21428571352040815,0.0
116,5.79399908244442,2.0,0.0833333329861111,0.0
117,15.76632085640996,9.0,0.16981132043431826,0.0
118,4.75061979893314,7.0,0.24137930951248512,0.0
119,25.67015791032754,13.0,0.22033898267739155,0.0
120,7.203373600297758,10.0,0.27777777700617284,0.0
121,4.763150837379591,14.0,0.43749999863281247,0.0
122,25.505957528851603,20.0,0.3703703696844993,0.0
123,37.002894639763326,5.0,0.07936507923910305,0.0
124,21.743334454989704,1.0,0.01923076919378698,0.0
125,24.092552103931826,12.0,0.21428571390306123,0.0
126,7.467774832593544,1.0,0.03448275850178359,0.0
127,6.501905145169268,6.0,0.16216216172388603,0.0
128,7.266286366239603,5.0,0.17241379250891795,0.0
129,5.303960521651109,7.0,0.27999999888,0.0
130,16.169371851840584,12.0,0.24999999947916665,0.0
131,2.8495377470690424,3.0,0.15789473601108034,0.0
132,37.81817543115502,10.0,0.16949152513645505,0.0
133,1.6211546227793066,5.0,0.24999999874999998,0.0
134,24.40096119181164,8.0,0.14814814787379973,0.0
135,5.332350078004539,10.0,0.30303030211202936,0.0
136,1.618244096789179,3.0,0.13636363574380164,0.0
137,2.797464521177963,5.0,0.26315789335180056,0.0
138,12.45392362688515,9.0,0.24999999930555555,0.0
139,3.5561265662197608,9.0,0.3333333320987654,0.0
140,26.498766433388447,2.0,0.025974025940293476,0.0
141,17.769753740196954,6.0,0.16216216172388603,0.0
142,1.4167913932576714,3.0,0.2727272702479339,0.0
143,46.82623666320279,16.0,0.1951219509815586,0.0
144,3.930559558965647,5.0,0.2777777762345679,0.0
145,41.674761854187395,19.0,0.31147540932545015,0.0
146,15.1550514600239,11.0,0.21568627408688965,0.0
147,22.549789066116723,7.0,0.1489361698958805,0.0
148,2.7891979180891573,0.0,0.0,1.0
149,24.455910045059493,17.0,0.2833333328611111,0.0
150,10.35877943699918,20.0,0.48780487685901247,0.0
151,11.049915272364348,3.0,0.09999999966666666,0.0
152,45.715362875980276,15.0,0.1898734174811729,0.0
153,9.927345703238547,11.0,0.2619047612811791,0.0
154,19.912961613208644,11.0,0.24999999943181817,0.0
155,22.096125632834227,7.0,0.12962962938957476,0.0
156,4.048547190138186,5.0,0.2173913034026465,0.0
157,107.42512708934129,39.0,0.3513513510348186,0.0
158,49.80367005065271,35.0,0.4069767437128178,0.0
159,1.1730445463754995,1.0,0.0833333326388889,0.0
160,7.596705044921627,8.0,0.2424242416896235,0.0
161,91.57410120651578,40.0,0.38834951418606845,0.0
162,13.71944549571686,6.0,0.10714285695153061,0.0
163,1.0501643672234269,4.0,0.3333333305555556,0.0
164,42.29645009122015,29.0,0.3222222218641976,0.0
165,5.340067238971669,11.0,0.4583333314236111,0.0
166,0.9157834699813637,0.0,0.0,1.0
167,31.941861648548947,10.0,0.16949152513645505,0.0
168,71.26040393290566,27.0,0.31034482722948875,0.0
169,74.5916378199012,14.0,0.16867469859195822,0.0
170,24.875568217389112,21.0,0.428571427696793,0.0
171,3.91204043920052,4.0,0.15999999936,0.0
172,1.87859704404617,3.0,0.16666666574074074,0.0
173,29.884978243343447,6.0,0.10909090889256198,0.0
174,2.575433531024445,5.0,0.26315789335180056,0.0
175,43.443269007413036,13.0,0.2131147537489922,0.0
176,10.26011613950226,7.0,0.18421052583102493,0.0
177,1.9726576372764635,4.0,0.1739130427221172,0.0
178,2.1009399368166117,5.0,0.17857142793367348,0.0
179,3.962602192880176,6.0,0.1578947364265928,0.0
180,2.060966936109985,0.0,0.0,1.0
181,11.966375834954023,25.0,0.4901960774702038,0.0
182,22.46703244168988,8.0,0.16666666631944443,0.0
183,15.405080568769232,16.0,0.3555555547654321,0.0
184,172.0340832977059,27.0,0.2109374998352051,0.0
185,19.26792351158777,6.0,0.136363636053719,0.0
186,85.29068562794691,7.0,0.07692307683854607,0.0
187,10.504471792467047,13.0,0.2708333327690972,0.0
188,8.60000155869088,15.0,0.31249999934895833,0.0
189,2.449565248880142,3.0,0.16666666574074074,0.0
190,15.346289348890071,7.0,0.16666666626984128,0.0
191,2.9737429804981517,5.0,0.24999999874999998,0.0
192,49.73118580428633,14.0,0.20289855043058183,0.0
193,11.184762191798699,8.0,0.26666666577777776,0.0
194,8.564179455839534,7.0,0.24999999910714285,0.0
195,26.446216721705458,15.0,0.31914893549117246,0.0
196,15.699350114651018,6.0,0.1666666662037037,0.0
197,2.2009730857630734,2.0,0.12499999921874999,0.0
198,25.249350927035113,13.0,0.2653061219075385,0.0
199,30.48928400670399,11.0,0.19999999963636364,0.0
200,3.995900294316818,3.0,0.1304347820415879,0.0
201,11.755351018556937,8.0,0.25806451529656604,0.0
202,12.303311693724112,8.0,0.23529411695501729,0.0
203,74.07552239587899,20.0,0.24096385513136886,0.0
204,41.31649659760472,12.0,0.14814814796524922,0.0
205,65.31094804472549,16.0,0.18181818161157026,0.0
206,3.538805472615045,7.0,0.24137930951248512,0.0
207,8.569766417982091,14.0,0.349999999125,0.0
208,7.981333966609151,14.0,0.3783783773557341,0.0
209,34.22217058507247,14.0,0.16666666646825398,0.0
210,3.275589369678552,4.0,0.15384615325443787,0.0
211,7.612940339092768,7.0,0.24999999910714285,0.0
212,37.77669896179514,17.0,0.30357142802933673,0.0
213,1.916123408323615,1.0,0.09090909008264464,0.0
214,10.700828458846702,13.0,0.33333333247863245,0.0
215,25.96410814544872,19.0,0.283582089128982,0.0
216,1.3414482506813146,1.0,0.07142857091836735,0.0
217,6.379491663858954,6.0,0.1428571425170068,0.0
218,4.140253001995396,7.0,0.24999999910714285,0.0
219,81.20265715275222,48.0,0.4752475242819332,0.0
220,14.486905595404236,9.0,0.17647058788927336,0.0
221,14.34756391932297,10.0,0.2631578940443213,0.0
222,4.685494003991622,1.0,0.03333333322222222,0.0
223,35.284128405769025,2.0,0.03773584898540406,0.0
224,11.452026293258598,11.0,0.36666666544444443,0.0
225,2.3249976655584796,6.0,0.24999999895833333,0.0
226,9.744766631878173,10.0,0.27777777700617284,0.0
227,11.907759551741643,16.0,0.34042553119058394,0.0
228,1.17479196318385,3.0,0.19999999866666668,0.0
229,9.671949328317158,9.0,0.2142857137755102,0.0
230,20.579301386086378,4.0,0.0784313723952326,0.0
231,55.39358072634567,11.0,0.137499999828125,0.0
232,34.92112046285838,2.0,0.03278688519215265,0.0
233,2.390968686953273,3.0,0.13636363574380164,0.0
234,3.248260275273399,9.0,0.26470588157439445,0.0
235,2.375518170630274,5.0,0.2272727262396694,0.0
236,92.26087271680365,19.0,0.18627450962129952,0.0
237,3.4271261959245765,6.0,0.28571428435374147,0.0
238,14.033550573761934,6.0,0.13043478232514177,0.0
239,4.0476251473044265,7.0,0.23333333255555555,0.0
240,1.1252510052207731,1.0,0.07142857091836735,0.0
241,3.485930000428763,9.0,0.3333333320987654,0.0
242,10.56510317399025,8.0,0.17021276559529197,0.0
243,53.23012198828848,9.0,0.12857142838775512,0.0
244,136.79518172042816,11.0,0.09482758612514863,0.0
245,2.3479093698944684,8.0,0.380952379138322,0.0
246,14.192328087975438,10.0,0.20833333289930556,0.0
247,22.66203225343473,10.0,0.20833333289930556,0.0
248,5.53224807332797,4.0,0.1666666659722222,0.0
249,10.588447692765397,8.0,0.26666666577777776,0.0
250,6.6445846143881475,6.0,0.1666666662037037,0.0
251,7.3852996692624675,8.0,0.22857142791836735,0.0
252,4.991692420473235,12.0,0.25531914839293796,0.0
253,37.08120352773139,19.0,0.2753623184415039,0.0
254,10.453081393328254,11.0,0.3142857133877551,0.0
255,16.709941025803378,17.0,0.3617021268899955,0.0
256,33.60574611023722,5.0,0.09433962246351014,0.0
257,8.619893690507727,4.0,0.13793103400713436,0.0
258,5.533408621643677,1.0,0.022727272675619834,0.0
259,2.3354113212754797,5.0,0.17241379250891795,0.0
260,3.03269150605916,5.0,0.23809523696145124,0.0
261,1.4792127408772815,1.0,0.0833333326388889,0.0
262,0.9458875210275774,4.0,0.2857142836734694,0.0
263,3.6602150005409717,8.0,0.3478260854442344,0.0
264,12.914887301738421,13.0,0.3170731699583581,0.0
265,229.36494393003514,21.0,0.12804878040972636,0.0
266,40.68784856974987,10.0,0.16393442596076324,0.0
267,4.103777687231839,3.0,0.09999999966666666,0.0
268,1.623295002174229,4.0,0.18181818099173552,0.0
269,5.775885703612727,7.0,0.23333333255555555,0.0
270,25.515773777813365,2.0,0.03773584898540406,0.0
271,26.115562988275972,5.0,0.09803921549404075,0.0
272,9.963437126383303,5.0,0.11111111086419753,0.0
273,2.4327648474671637,6.0,0.2608695640831758,0.0
274,14.166798341561972,10.0,0.23255813899405084,0.0
275,5.075899954977091,6.0,0.20689655101070153,0.0
276,4.273317461768352,5.0,0.17857142793367348,0.0
277,3.2260947403843585,3.0,0.13636363574380164,0.0
278,46.569056255826005,30.0,0.384615384122288,0.0
279,37.43043740966454,12.0,0.18181818154269974,0.0
280,5.332331536272598,10.0,0.2564102557527942,0.0
281,5.907772263168296,7.0,0.20588235233564015,0.0
282,10.461467332787274,12.0,0.2666666660740741,0.0
283,10.227528770797296,9.0,0.2195121945865556,0.0
284,17.52911094019871,9.0,0.2195121945865556,0.0
285,26.532515779014194,9.0,0.19148936129470348,0.0
286,23.80907304013761,17.0,0.3090909085289256,0.0
287,10.655166968131747,10.0,0.30303030211202936,0.0
288,21.7599625808013,10.0,0.21739130387523628,0.0
289,28.700940633296486,13.0,0.25490196028450596,0.0
290,5.221018225425245,7.0,0.20588235233564015,0.0
291,12.783843087669942,9.0,0.27272727190082646,0.0
292,31.611879735193725,11.0,0.1358024689681451,0.0
293,42.80579206629349,14.0,0.20588235263840832,0.0
294,9.173206338204531,11.0,0.3928571414540816,0.0
295,7.000214094560619,8.0,0.25806451529656604,0.0
296,2.0508579511449754,2.0,0.07142857117346939,0.0
297,12.639358951241281,12.0,0.279069766792861,0.0
298,9.655108056958564,4.0,0.11428571395918367,0.0
299,18.27412361504814,8.0,0.17391304310018904,0.0
300,3.8524717399457473,3.0,0.1304347820415879,0.0
301,11.825883158851584,7.0,0.18918918867786705,0.0
302,14.14473476807354,18.0,0.38297872258940696,0.0
303,4.604688562733945,7.0,0.24999999910714285,0.0
304,53.089117901669034,14.0,0.19444444417438272,0.0
305,3.408273596488498,6.0,0.2307692298816568,0.0
306,24.75129359791343,20.0,0.3278688519215265,0.0
307,25.36174513765753,6.0,0.10344827568370987,0.0
308,13.022002200204005,5.0,0.17241379250891795,0.0
309,4.321234418076536,2.0,0.05882352923875432,0.0
310,5.455073948196097,3.0,0.12499999947916667,0.0
311,16.70446239175573,7.0,0.17073170690065437,0.0
312,1.5950373938705094,5.0,0.20833333246527777,0.0
313,24.25585241509161,13.0,0.2653061219075385,0.0
314,98.98559237291477,15.0,0.14705882338523646,0.0
315,23.986462117000038,9.0,0.15789473656509695,0.0
316,2.6668378828111696,7.0,0.3181818167355372,0.0
317,9.276863118449125,13.0,0.3823529400519031,0.0
318,10.629404038058647,12.0,0.32432432344777207,0.0
319,5.1558833185013295,8.0,0.31999999872,0.0
320,11.789074892652755,13.0,0.2765957440923495,0.0
321,14.926605456723301,1.0,0.023255813899405082,0.0
322,10.848776855499713,6.0,0.14634146305770374,0.0
323,57.974210493688105,13.0,0.1857142854489796,0.0
324,51.05268016275062,10.0,0.12048192756568443,0.0
325,6.916229034028961,4.0,0.1481481475994513,0.0
326,6.767024076141713,5.0,0.1470588230968858,0.0
327,18.691341017611013,6.0,0.1428571425170068,0.0
328,53.361484332602046,10.0,0.12987012970146738,0.0
329,1.3172082888585843,5.0,0.2777777762345679,0.0
330,58.49960589744705,18.0,0.2608695648393195,0.0
331,10.479151968833277,7.0,0.13725490169165705,0.0
332,77.44924514184576,14.0,0.17721518964909472,0.0
333,1.5885861911702526,4.0,0.2857142836734694,0.0
334,3.904067193206941,4.0,0.18181818099173552,0.0
335,7.041047616217137,4.0,0.10526315761772853,0.0
336,3.7132887562338315,6.0,0.19354838647242456,0.0
337,1.5265914491484098,2.0,0.13333333244444445,0.0
338,52.64469964308798,8.0,0.1052631577562327,0.0
339,60.20607180278359,26.0,0.2988505743691373,0.0
340,18.480472575648378,13.0,0.28888888824691356,0.0
341,1.1603364474156856,5.0,0.33333333111111113,0.0
342,4.1757933537565535,4.0,0.13333333288888888,0.0
343,31.969341570400573,13.0,0.22413793064803805,0.0
344,23.612032498597976,2.0,0.03846153838757396,0.0
345,4.567035016974048,8.0,0.28571428469387755,0.0
346,15.100713347517358,3.0,0.08333333310185186,0.0
347,1.2421355972085413,2.0,0.1428571418367347,0.0
348,10.053988913342554,8.0,0.21621621563184806,0.0
349,34.17734592837218,14.0,0.2592592587791495,0.0
350,12.71651977296583,12.0,0.21428571390306123,0.0
351,10.51040991150024,6.0,0.1666666662037037,0.0
352,5.774662516214477,5.0,0.1612903220603538,0.0
353,4.482981061285558,6.0,0.21428571352040815,0.0
354,4.00300256950676,1.0,0.04166666649305555,0.0
355,15.497952635581523,6.0,0.12499999973958333,0.0
356,4.692904471535929,8.0,0.26666666577777776,0.0
357,8.488812231724042,1.0,0.049999999749999996,0.0
358,20.27337685916104,9.0,0.19148936129470348,0.0
359,20.395778783702916,11.0,0.15714285691836735,0.0
360,9.388504060209925,14.0,0.3783783773557341,0.0
361,31.173368242103514,23.0,0.35384615330177516,0.0
362,5.139592517592945,11.0,0.34374999892578123,0.0
363,8.437735457767603,4.0,0.08888888869135803,0.0
364,5.831858663559722,6.0,0.2307692298816568,0.0
365,5.046067797963195,4.0,0.14285714234693878,0.0
366,10.606546195054012,11.0,0.2749999993125,0.0
367,4.950939745697692,14.0,0.3783783773557341,0.0
368,10.167621924078603,7.0,0.1999999994285714,0.0
369,47.390426119126396,10.0,0.16129032232049947,0.0
370,6.924978599960085,5.0,0.2173913034026465,0.0
371,1.659243066202206,2.0,0.24999999687500005,0.0
372,17.054818847456144,8.0,0.18604651119524065,0.0
373,7.356769236331329,25.0,0.6410256393819855,0.0
374,1.3434847578826292,3.0,0.19999999866666668,0.0
375,2.566984731182034,3.0,0.13636363574380164,0.0
376,5.448061744685548,5.0,0.1428571424489796,0.0
377,2.306881948772561,4.0,0.1739130427221172,0.0
378,60.91951269915207,46.0,0.45098039171472515,0.0
379,3.9492850190805804,1.0,0.035714285586734694,0.0
380,6.025619638714392,2.0,0.055555555401234566,0.0
381,14.30086858024604,11.0,0.2619047612811791,0.0
382,15.096011758643357,9.0,0.19565217348771266,0.0
383,1.1218469530992738,5.0,0.4166666631944445,0.0
384,9.890197199847561,6.0,0.16216216172388603,0.0
385,3.670852189931884,12.0,0.41379310202140307,0.0
386,1.9497927841794516,8.0,0.36363636198347105,0.0
387,17.41264326499173,6.0,0.16216216172388603,0.0
388,2.279014567133028,4.0,0.23529411626297578,0.0
389,2.127354840931558,7.0,0.3043478247637051,0.0
390,11.174104313441362,7.0,0.1999999994285714,0.0
391,1.3128884399418204,3.0,0.21428571275510205,0.0
392,4.058153478231957,2.0,0.0869565213610586,0.0
393,2.1286188943333553,2.0,0.0869565213610586,0.0
394,7.265799685220068,6.0,0.21428571352040815,0.0
395,3.0895870135173737,7.0,0.24137930951248512,0.0
396,21.46910660013922,11.0,0.2749999993125,0.0
397,1.3736469657615606,3.0,0.17647058719723183,0.0
398,23.35627008035076,13.0,0.2765957440923495,0.0
399,29.692571776833077,11.0,0.2037037033264746,0.0
400,1.1596011260077157,4.0,0.2857142836734694,0.0
401,2.0392853309505417,2.0,0.2857142816326531,0.0
402,2.062281954153224,3.0,0.16666666574074074,0.0
403,1.8412460974140743,3.0,0.187499998828125,0.0
404,9.761009824828799,7.0,0.15909090872933884,0.0
405,39.448636758766504,6.0,0.09090909077134987,0.0
406,2.5132345922391597,1.0,0.03846153831360947,0.0
407,66.5255688792935,15.0,0.18518518495656153,0.0
408,16.098359354596646,13.0,0.3513513504017531,0.0
409,10.498168919552727,25.0,0.5102040805914202,0.0
410,12.118843830086147,8.0,0.22857142791836735,0.0
411,5.404157952622853,3.0,0.10714285676020407,0.0
412,2.4536800073189236,7.0,0.3181818167355372,0.0
413,1.5160696728291334,1.0,0.049999999749999996,0.0
414,42.08286749807219,9.0,0.11392405048870374,0.0
415,4.4321325073610325,2.0,0.0952380947845805,0.0
416,14.779859964873813,13.0,0.30952380878684804,0.0
417,14.432116206068232,20.0,0.42553191398823,0.0
418,6.41988145960055,11.0,0.3142857133877551,0.0
419,29.9981200204538,9.0,0.17999999964,0.0
420,32.00740567445016,15.0,0.27272727223140497,0.0
421,7.743208500896975,7.0,0.18421052583102493,0.0
422,5.269024812430004,5.0,0.17241379250891795,0.0
423,3.194194449949958,8.0,0.30769230650887575,0.0
424,24.40464634805123,11.0,0.21999999956,0.0
425,21.40140773067263,4.0,0.08333333315972222,0.0
426,9.132601309618689,7.0,0.17948717902695593,0.0
427,22.64685436297502,19.0,0.33928571367984695,0.0
428,1.5719143553741932,2.0,0.1666666652777778,0.0
429,36.45985628888479,20.0,0.3448275856123662,0.0
430,32.04841436685512,17.0,0.2741935479448491,0.0
431,11.58452119632662,11.0,0.25581395289345593,0.0
432,2.83997773696487,4.0,0.23529411626297578,0.0
433,20.004694247739547,15.0,0.2678571423788265,0.0
434,44.48586611153148,32.0,0.450704224717318,0.0
435,82.94106397449204,15.0,0.1724137929052715,0.0
436,2.035799817652848,3.0,0.14999999925,0.0
437,1.3495171151513632,0.0,0.0,1.0
438,20.714095086791556,12.0,0.21818181778512397,0.0
439,1.7225445940556403,8.0,0.49999999687499996,0.0
440,16.251857635635332,14.0,0.35897435805391187,0.0
441,2.0713374411235677,1.0,0.04761904739229025,0.0
442,69.57412866867853,37.0,0.45679012289285176,0.0
443,49.82100681839006,29.0,0.3717948713182117,0.0
444,9.403465521705979,11.0,0.2820512813280736,0.0
445,2.0360310125018843,2.0,0.09999999949999999,0.0
446,1.2449229271113582,3.0,0.2727272702479339,0.0
447,18.20771345022269,7.0,0.10606060589990818,0.0
448,1.3029714985157015,2.0,0.13333333244444445,0.0
449,5.147939368243453,4.0,0.14285714234693878,0.0
450,4.024654035275444,6.0,0.19999999933333332,0.0
451,17.950728366379085,20.0,0.3773584898540406,0.0
452,60.177759359257664,23.0,0.26136363606663227,0.0
453,10.4432839656777,0.0,0.0,1.0
454,9.442638651198937,9.0,0.27272727190082646,0.0
455,3.597621186290841,9.0,0.39130434612476367,0.0
456,1.3702135103534416,2.0,0.10526315734072021,0.0
457,2.534106583243937,1.0,0.0434782606805293,0.0
458,7.537088574603913,6.0,0.2307692298816568,0.0
459,1.9381813778750165,5.0,0.26315789335180056,0.0
460,9.887284096775723,6.0,0.1714285709387755,0.0
461,3.4459371833059835,8.0,0.2758620680142687,0.0
462,18.501788904927228,2.0,0.037037036968449934,0.0
463,13.33487074486262,6.0,0.1578947364265928,0.0
464,1.5749507705357906,3.0,0.14285714217687073,0.0
465,10.940840061135647,6.0,0.15384615345167652,0.0
466,3.49234807879137,0.0,0.0,1.0
467,2.0967188041568012,6.0,0.3333333314814815,0.0
468,3.6049315693526416,0.0,0.0,1.0
469,10.683595247728572,15.0,0.394736841066482,0.0
470,4.9991616177280385,6.0,0.1714285709387755,0.0
471,12.284442987346894,14.0,0.3111111104197531,0.0
472,29.982895774197427,21.0,0.3818181811239669,0.0
473,266.44519745754087,45.0,0.26946107768295746,0.0
474,10.210258463826994,7.0,0.1999999994285714,0.0
475,38.34535640811591,7.0,0.12280701732840874,0.0
476,4.723008670420869,8.0,0.2758620680142687,0.0
477,13.006531916665004,6.0,0.1714285709387755,0.0
478,10.846554012484006,8.0,0.22857142791836735,0.0
479,2.189885104124033,6.0,0.3333333314814815,0.0
480,10.897097120570356,13.0,0.3421052622576177,0.0
481,2.79493940642708,1.0,0.04166666649305555,0.0
482,9.860374288592174,4.0,0.10256410230111768,0.0
483,2.0523368148319645,8.0,0.380952379138322,0.0
484,2.9500647188812126,0.0,0.0,1.0
485,38.14996658259324,4.0,0.07692307677514792,0.0
486,2.613639208240701,5.0,0.2173913034026465,0.0
487,1.5529080840807559,10.0,0.49999999749999996,0.0
488,5.032894511135569,4.0,0.13793103400713436,0.0
489,8.501557337729821,9.0,0.2249999994375,0.0
490,14.06295407271761,8.0,0.1568627447904652,0.0
491,45.6567717960003,16.0,0.20512820486522026,0.0
492,11.681086597696613,6.0,0.1874999994140625,0.0
493,28.92074392055713,16.0,0.23880596979282692,0.0
494,2.098692776549302,6.0,0.28571428435374147,0.0
495,27.344571803742348,11.0,0.18032786855683955,0.0
496,11.923147265010469,21.0,0.37499999933035716,0.0
497,1.200150928756879,4.0,0.2857142836734694,0.0
498,17.82604991726489,3.0,0.04109589035466317,0.0
499,47.60527819705796,13.0,0.22033898267739155,0.0
500,1.6338655120352987,5.0,0.2941176453287197,0.0
501,11.359076383688265,8.0,0.195121950743605,0.0
502,17.225805724661573,3.0,0.053571428475765306,0.0
503,10.615023031634106,10.0,0.3333333322222222,0.0
504,3.4254689509324514,5.0,0.24999999874999998,0.0
505,9.264379563017883,14.0,0.33333333253968256,0.0
506,1.346340519944262,2.0,0.1428571418367347,0.0
507,10.96991129397324,7.0,0.23333333255555555,0.0
508,4.434465349706663,3.0,0.13636363574380164,0.0
509,2.78439961861502,5.0,0.2173913034026465,0.0
510,35.99495857211788,9.0,0.16981132043431826,0.0
511,27.21468137024015,9.0,0.17647058788927336,0.0
512,20.486507921545197,9.0,0.19565217348771266,0.0
513,2.3263367979575653,8.0,0.28571428469387755,0.0
514,12.276543044266925,14.0,0.26923076871301777,0.0
515,2.0012323998956276,5.0,0.20833333246527777,0.0
516,46.05749633221379,13.0,0.18055555530478395,0.0
