,MSE,Regret,Relative Regret,Optimal
54,67.25493956683286,23.0,0.29113924013779846,0.0
55,2.327585246861078,5.0,0.20833333246527777,0.0
56,21.307402870156167,5.0,0.10204081611828404,0.0
57,20.508083041550144,7.0,0.1521739127126654,0.0
58,6.121818581564177,11.0,0.24999999943181817,0.0
59,8.305637726159715,4.0,0.0975609753718025,0.0
60,3.6963746041710523,7.0,0.24137930951248512,0.0
61,3.3103652424086842,10.0,0.3448275850178359,0.0
62,9.47658291096604,3.0,0.09090909063360882,0.0
63,30.945531912262208,9.0,0.15254237262280954,0.0
64,3.293988712287163,9.0,0.35999999856,0.0
65,1.9821543119083018,2.0,0.18181818016528928,0.0
66,21.483494724378023,13.0,0.2131147537489922,0.0
67,31.335733576254132,4.0,0.06153846144378699,0.0
68,28.845476713639485,7.0,0.12962962938957476,0.0
69,1.5601079209224782,8.0,0.44444444197530864,0.0
70,1.9008038383503576,1.0,0.04761904739229025,0.0
71,37.19695512215196,34.0,0.5312499991699219,0.0
72,2.1159815950523453,8.0,0.42105262936288085,0.0
73,6.381481161390754,6.0,0.16216216172388603,0.0
74,2.0750677858171405,10.0,0.37037036899862824,0.0
75,22.49089669267035,18.0,0.33333333271604937,0.0
76,24.38518157791702,29.0,0.46031745958679765,0.0
77,1.818668782513681,6.0,0.24999999895833333,0.0
78,2.7435566951039116,5.0,0.19230769156804733,0.0
79,4.917176943486316,4.0,0.11428571395918367,0.0
80,1.8330718378302053,3.0,0.15789473601108034,0.0
81,34.9699701859748,10.0,0.1587301584782061,0.0
82,7.59553094885247,5.0,0.15624999951171875,0.0
83,25.747449724433917,12.0,0.19047619017384732,0.0
84,1.4961199556846425,4.0,0.19999999899999998,0.0
85,10.048995363927549,15.0,0.36585365764425937,0.0
86,32.03751215545008,18.0,0.33333333271604937,0.0
87,17.19882294539632,6.0,0.1111111109053498,0.0
88,6.272515884752772,4.0,0.12121212084481175,0.0
89,1.768165586122288,2.0,0.07999999968,0.0
90,13.86135775934204,6.0,0.12244897934194085,0.0
91,2.395162742429166,3.0,0.17647058719723183,0.0
92,27.743742586037417,9.0,0.11999999984000001,0.0
93,98.87553492613621,16.0,0.15533980567442737,0.0
94,10.601925954838643,12.0,0.30769230690335303,0.0
95,8.360401511531958,12.0,0.2857142850340136,0.0
96,201.61074681305888,57.0,0.3584905658122701,0.0
97,16.601688372747496,28.0,0.4307692301065089,0.0
98,3.2224101747013028,9.0,0.26470588157439445,0.0
99,42.07730260050066,18.0,0.30508474524561907,0.0
100,14.410147437976363,8.0,0.18604651119524065,0.0
101,13.730439465909821,7.0,0.17073170690065437,0.0
102,1.7498619176717125,5.0,0.18518518449931412,0.0
103,8.48112088070503,20.0,0.42553191398823,0.0
104,25.702030821974912,13.0,0.16883116861190758,0.0
105,16.942236430867677,6.0,0.1111111109053498,0.0
106,4.875468444642001,3.0,0.14285714217687073,0.0
107,5.359347272459019,6.0,0.19354838647242456,0.0
108,38.63699966423254,9.0,0.1475409833646869,0.0
109,3.496323971633956,6.0,0.2727272714876033,0.0
110,15.8794859158951,13.0,0.3249999991875,0.0
111,4.248975034512104,12.0,0.3333333324074074,0.0
112,57.832670420884966,29.0,0.32584269626309814,0.0
113,17.581242548711987,9.0,0.19148936129470348,0.0
114,32.7384357929321,21.0,0.4038461530695266,0.0
115,3.7280942570594364,1.0,0.03448275850178359,0.0
116,5.781688907575586,3.0,0.11999999952,0.0
117,15.22595399550121,11.0,0.19642857107780612,0.0
118,4.678117472116979,3.0,0.09999999966666666,0.0
119,24.207016404301072,0.0,0.0,1.0
120,7.104551471947722,8.0,0.1999999995,0.0
121,3.618949025874311,14.0,0.4117647046712803,0.0
122,25.19649998262021,13.0,0.21666666630555556,0.0
123,38.42049320134905,17.0,0.2463768112371351,0.0
124,21.23068636631405,11.0,0.19999999963636364,0.0
125,23.918761347127916,13.0,0.22807017503847338,0.0
126,8.221266038758925,3.0,0.09374999970703125,0.0
127,5.99433288046476,12.0,0.32432432344777207,0.0
128,7.312681232513408,12.0,0.3870967729448491,0.0
129,5.576743840804388,10.0,0.35714285586734695,0.0
130,15.303979661452892,4.0,0.07999999984,0.0
131,2.637727180613556,2.0,0.0952380947845805,0.0
132,37.90672838538079,10.0,0.1562499997558594,0.0
133,1.5845364431922653,7.0,0.34999999825,0.0
134,23.14182714680273,17.0,0.3090909085289256,0.0
135,5.746523632287393,8.0,0.22222222160493826,0.0
136,1.374186468445003,3.0,0.13636363574380164,0.0
137,2.791454792295427,9.0,0.39130434612476367,0.0
138,12.114921058239025,11.0,0.30555555470679013,0.0
139,3.8558315571314576,1.0,0.037037036899862825,0.0
140,25.973689417470077,5.0,0.06249999992187501,0.0
141,17.644040758609275,0.0,0.0,1.0
142,1.3769148413679955,1.0,0.09090909008264464,0.0
143,46.391466925078774,47.0,0.4519230764885355,0.0
144,4.082617608753148,7.0,0.34999999825,0.0
145,40.89126197253201,12.0,0.16216216194302413,0.0
146,15.168697273572185,9.0,0.16666666635802468,0.0
147,22.972950624503532,12.0,0.20689655136741975,0.0
148,2.927659602512876,2.0,0.07407407379972565,0.0
149,23.579109256237533,10.0,0.16666666638888888,0.0
150,9.498538174845072,17.0,0.41463414533016063,0.0
151,11.009762678490327,5.0,0.15151515105601468,0.0
152,44.831765189446706,20.0,0.2380952378117914,0.0
153,9.716288777223378,7.0,0.16666666626984128,0.0
154,20.00512437592874,8.0,0.17391304310018904,0.0
155,20.681210219995386,8.0,0.14545454519008263,0.0
156,3.9306209398324183,8.0,0.3478260854442344,0.0
157,105.55498816232374,16.0,0.13793103436385257,0.0
158,48.89106555324417,36.0,0.39130434740075615,0.0
159,1.1424174740065614,6.0,0.46153845798816573,0.0
160,7.300543305092501,4.0,0.09999999975,0.0
161,96.09387183986645,22.0,0.20754716961552155,0.0
162,13.943813245893772,1.0,0.01666666663888889,0.0
163,0.9665689997878193,5.0,0.38461538165680476,0.0
164,40.60752074040397,17.0,0.18888888867901235,0.0
165,5.019405574459247,10.0,0.38461538313609467,0.0
166,0.8928438964843342,1.0,0.09999999900000002,0.0
167,30.400427735391276,9.0,0.14999999975,0.0
168,68.29189779373272,23.0,0.2371134018174089,0.0
169,74.51783953665726,7.0,0.08433734929597911,0.0
170,25.72940124557012,17.0,0.2833333328611111,0.0
171,4.129546408864782,3.0,0.10714285676020407,0.0
172,1.8128345795070477,4.0,0.21052631468144042,0.0
173,30.326826196755476,7.0,0.11290322562434964,0.0
174,2.7722181219124264,8.0,0.39999999799999997,0.0
175,42.76735196125679,4.0,0.05882352932525952,0.0
176,10.24023239860578,8.0,0.18181818140495867,0.0
177,1.8774180570888703,5.0,0.20833333246527777,0.0
178,2.5287271612940714,4.0,0.14285714234693878,0.0
179,3.865099132570687,6.0,0.1578947364265928,0.0
180,2.142091040278686,2.0,0.0952380947845805,0.0
181,13.125274865117499,29.0,0.5576923066198225,0.0
182,21.59603097695027,16.0,0.3076923071005917,0.0
183,15.254765859980523,10.0,0.20408163223656808,0.0
184,170.20023613676807,62.0,0.4335664332632403,0.0
185,19.116845648410624,5.0,0.11363636337809917,0.0
186,86.24836928958933,30.0,0.29126213563955133,0.0
187,10.405450668771161,18.0,0.37499999921875,0.0
188,8.207823591030284,15.0,0.31249999934895833,0.0
189,2.560864339099734,8.0,0.36363636198347105,0.0
190,15.221052485838433,6.0,0.136363636053719,0.0
191,3.25394526450478,3.0,0.14999999925,0.0
192,50.12793081112794,20.0,0.26666666631111113,0.0
193,10.9321021968254,2.0,0.06060606042240588,0.0
194,8.248714228305886,3.0,0.09090909063360882,0.0
195,24.890490952740357,12.0,0.2222222218106996,0.0
196,16.133678445383588,9.0,0.2045454540805785,0.0
197,2.194535311284312,0.0,0.0,1.0
198,24.523417459228302,17.0,0.3469387748021658,0.0
199,29.770124154491494,23.0,0.365079364499874,0.0
200,4.380329415313753,6.0,0.21428571352040815,0.0
201,11.468251179024787,16.0,0.484848483379247,0.0
202,11.515430222693148,6.0,0.17647058771626298,0.0
203,74.70509431132783,49.0,0.5505617971342003,0.0
204,39.552573149827346,13.0,0.15853658517251637,0.0
205,65.82669399069984,17.0,0.17346938757809247,0.0
206,3.8150673968337014,12.0,0.41379310202140307,0.0
207,8.914692671304042,16.0,0.39024390148721,0.0
208,8.981879221592287,21.0,0.45652173813799624,0.0
209,31.977536367356855,15.0,0.1724137929052715,0.0
210,3.491299757285762,3.0,0.09677419323621228,0.0
211,7.497005070067571,5.0,0.1666666661111111,0.0
212,36.511170242625774,11.0,0.1896551720868014,0.0
213,1.9404502565837909,5.0,0.38461538165680476,0.0
214,10.338789000146846,4.0,0.0975609753718025,0.0
215,27.229074252740478,16.0,0.225352112358659,0.0
216,1.2480328441869615,2.0,0.13333333244444445,0.0
217,6.073894388805898,10.0,0.22727272675619833,0.0
218,4.147555980363285,9.0,0.3214285702806122,0.0
219,83.38815000248975,45.0,0.420560747270504,0.0
220,13.331898625922811,10.0,0.16949152513645505,0.0
221,14.40835229666216,0.0,0.0,1.0
222,4.570521975582786,8.0,0.25806451529656604,0.0
223,34.852778093268064,0.0,0.0,1.0
224,11.206562766629107,9.0,0.29032257970863684,0.0
225,2.272541938888074,5.0,0.18518518449931412,0.0
226,9.01347628502525,6.0,0.1666666662037037,0.0
227,12.130819609586052,16.0,0.31999999936,0.0
228,1.2651731994194015,1.0,0.06666666622222223,0.0
229,8.716381062282462,10.0,0.23809523752834466,0.0
230,20.180450906904948,4.0,0.07692307677514792,0.0
231,53.678568535935,14.0,0.1728395059594574,0.0
232,36.08447989359361,33.0,0.5409836056705186,0.0
233,2.3711975881896104,5.0,0.1999999992,0.0
234,3.323352380302824,13.0,0.37142857036734694,0.0
235,2.3402377992838073,0.0,0.0,1.0
236,91.99001538831689,52.0,0.45217391265028356,0.0
237,3.5740052833274967,3.0,0.12499999947916667,0.0
238,14.212343010583169,25.0,0.499999999,0.0
239,4.278770683680268,3.0,0.08333333310185186,0.0
240,1.1524615720496552,4.0,0.2857142836734694,0.0
241,3.314760154615056,6.0,0.19999999933333332,0.0
242,10.796396651367264,7.0,0.13725490169165705,0.0
243,51.38027605939595,10.0,0.14084507022416187,0.0
244,135.21924922889923,11.0,0.09243697471223784,0.0
245,2.1974221583918627,6.0,0.28571428435374147,0.0
246,14.120638840719087,19.0,0.37999999924,0.0
247,22.139212705319537,8.0,0.15094339594161624,0.0
248,5.433824605511112,8.0,0.30769230650887575,0.0
249,11.122629791300149,9.0,0.299999999,0.0
250,7.146097270197776,5.0,0.13888888850308642,0.0
251,6.81295666744163,13.0,0.30232558069226606,0.0
252,4.579908916443036,7.0,0.1489361698958805,0.0
253,39.173025355322416,0.0,0.0,1.0
254,10.413114118468245,10.0,0.2631578940443213,0.0
255,15.628380835381055,18.0,0.3673469380258226,0.0
256,33.144539402062016,16.0,0.26666666622222224,0.0
257,8.358210765268497,8.0,0.2758620680142687,0.0
258,5.8558833321009,1.0,0.022727272675619834,0.0
259,2.4515264578740865,2.0,0.06666666644444444,0.0
260,2.7433894154644123,5.0,0.23809523696145124,0.0
261,1.5790317197116368,4.0,0.2857142836734694,0.0
262,0.9342008942621108,4.0,0.24999999843749998,0.0
263,3.6148299037883507,0.0,0.0,1.0
264,12.751431738761934,10.0,0.23809523752834466,0.0
265,231.6753807742588,65.0,0.3672316382106036,0.0
266,40.4425124035765,4.0,0.05970149244820673,0.0
267,4.0762285144323505,2.0,0.0624999998046875,0.0
268,1.5015414503030315,4.0,0.1739130427221172,0.0
269,5.518632782803385,8.0,0.25806451529656604,0.0
270,25.453446126569688,5.0,0.08333333319444444,0.0
271,25.51766653113988,14.0,0.24137930992865636,0.0
272,9.718666121910482,6.0,0.13333333303703704,0.0
273,2.3833034591130944,5.0,0.2173913034026465,0.0
274,13.62901964319612,10.0,0.22727272675619833,0.0
275,5.176900096399093,4.0,0.13793103400713436,0.0
276,4.293165513223582,10.0,0.30303030211202936,0.0
277,3.2007417108256146,5.0,0.2173913034026465,0.0
278,45.23492036339635,8.0,0.10256410243261013,0.0
279,37.21835571625916,17.0,0.2463768112371351,0.0
280,4.638930942181029,15.0,0.34883720849107624,0.0
281,5.860317129051104,7.0,0.20588235233564015,0.0
282,10.98518109052937,10.0,0.20408163223656808,0.0
283,10.653306937732934,9.0,0.2142857137755102,0.0
284,16.888514465295234,7.0,0.17073170690065437,0.0
285,25.460210889685616,4.0,0.08510638279764599,0.0
286,22.45009415456272,13.0,0.2131147537489922,0.0
287,9.999416671054547,9.0,0.25714285640816326,0.0
288,21.93988101928285,6.0,0.12499999973958333,0.0
289,28.605694418383475,10.0,0.1960784309880815,0.0
290,5.116413227175074,7.0,0.17948717902695593,0.0
291,12.651220569652345,8.0,0.23529411695501729,0.0
292,31.61101106542162,13.0,0.16049382696235331,0.0
293,42.17112199542623,10.0,0.1470588233131488,0.0
294,9.358876026316244,7.0,0.23333333255555555,0.0
295,6.2883555063765035,9.0,0.27272727190082646,0.0
296,2.0415191739129397,3.0,0.09374999970703125,0.0
297,11.819151406365096,10.0,0.212765956994115,0.0
298,9.714018442493732,5.0,0.11627906949702542,0.0
299,18.719172979343668,11.0,0.21568627408688965,0.0
300,3.517171315910273,1.0,0.03999999984,0.0
301,12.197856078125902,19.0,0.46341463301606184,0.0
302,13.350589474532196,12.0,0.24999999947916665,0.0
303,5.032610607130428,11.0,0.3928571414540816,0.0
304,53.35765522263827,0.0,0.0,1.0
305,3.319400399399669,4.0,0.11428571395918367,0.0
306,24.79108627725485,29.0,0.4754098352862134,0.0
307,25.431224642709825,9.0,0.1363636361570248,0.0
308,12.734179302590665,3.0,0.09374999970703125,0.0
309,3.9032253869269926,10.0,0.2941176461937716,0.0
310,5.548696843256031,3.0,0.12499999947916667,0.0
311,17.48083547714907,10.0,0.24390243842950624,0.0
312,1.6795205050041249,3.0,0.12499999947916667,0.0
313,23.342403043420898,6.0,0.11538461516272189,0.0
314,95.69425575552539,18.0,0.14876033045557,0.0
315,23.40630251548747,24.0,0.38095238034769463,0.0
316,2.5549021524162128,5.0,0.2272727262396694,0.0
317,9.093206862124482,11.0,0.2972972964937911,0.0
318,9.939616902769254,12.0,0.32432432344777207,0.0
319,5.218866100743857,8.0,0.30769230650887575,0.0
320,11.48015089515358,19.0,0.40425531828881844,0.0
321,14.493914474352575,4.0,0.08163265289462723,0.0
322,10.948490434195993,4.0,0.09302325559762033,0.0
323,58.25375654520821,13.0,0.17333333310222224,0.0
324,50.663115349337716,9.0,0.10227272715650827,0.0
325,6.436901931808669,9.0,0.299999999,0.0
326,6.90499204162201,6.0,0.16216216172388603,0.0
327,18.295297196875012,6.0,0.1395348833964305,0.0
328,52.8031308276809,6.0,0.07058823521107267,0.0
329,1.382910362341846,3.0,0.15789473601108034,0.0
330,57.925597470257074,9.0,0.112499999859375,0.0
331,10.457508539862497,10.0,0.17543859618344104,0.0
332,76.32115420505657,10.0,0.11764705868512111,0.0
333,1.6000259031274309,1.0,0.07142857091836735,0.0
334,3.7787203038265003,5.0,0.2173913034026465,0.0
335,8.040554434118373,4.0,0.10526315761772853,0.0
336,3.8510480391464776,6.0,0.1714285709387755,0.0
337,1.5003625337709479,3.0,0.19999999866666668,0.0
338,51.11630080054452,7.0,0.09090909079102716,0.0
339,59.618036208454505,23.0,0.264367815788083,0.0
340,17.389766174615268,15.0,0.30612244835485214,0.0
341,1.1593158185971242,3.0,0.19999999866666668,0.0
342,5.065591422351894,10.0,0.3333333322222222,0.0
343,31.677863362684874,22.0,0.33846153794082845,0.0
344,22.7985223754162,10.0,0.178571428252551,0.0
345,4.503469929272546,3.0,0.10714285676020407,0.0
346,15.018305386505393,10.0,0.2631578940443213,0.0
347,1.1687371356434701,3.0,0.187499998828125,0.0
348,9.99813737338906,8.0,0.18604651119524065,0.0
349,33.484918903466244,15.0,0.2678571423788265,0.0
350,12.749477606357537,8.0,0.14285714260204083,0.0
351,10.1532979658343,12.0,0.32432432344777207,0.0
352,6.1091338336310805,6.0,0.19354838647242456,0.0
353,3.88377345813339,4.0,0.13333333288888888,0.0
354,3.9903955057979577,5.0,0.18518518449931412,0.0
355,15.891607853310797,10.0,0.20833333289930556,0.0
356,4.425150813762935,5.0,0.1470588230968858,0.0
357,8.405536184627056,4.0,0.1739130427221172,0.0
358,19.873359689021267,1.0,0.01886792449270203,0.0
359,21.013054867200193,13.0,0.1857142854489796,0.0
360,8.719576279192895,0.0,0.0,1.0
361,30.569696623659983,6.0,0.09230769216568048,0.0
362,5.029677773682448,3.0,0.0789473682132964,0.0
363,8.917625893795057,5.0,0.1063829784970575,0.0
364,5.572039933224246,8.0,0.30769230650887575,0.0
365,5.118837436049664,9.0,0.299999999,0.0
366,10.913407512957926,7.0,0.16666666626984128,0.0
367,5.479069798212331,10.0,0.2702702695398101,0.0
368,9.587704338369914,8.0,0.22222222160493826,0.0
369,45.54965812791159,11.0,0.1746031743260267,0.0
370,6.88690403839469,8.0,0.30769230650887575,0.0
371,1.746076792649964,2.0,0.24999999687500005,0.0
372,16.88210378398979,9.0,0.19148936129470348,0.0
373,7.340647291481926,21.0,0.5384615370808679,0.0
374,1.0961355845849587,3.0,0.187499998828125,0.0
375,2.8239212018643256,5.0,0.20833333246527777,0.0
376,6.349901535274106,0.0,0.0,1.0
377,2.4108002891699267,1.0,0.0434782606805293,0.0
378,61.63846508027181,53.0,0.5196078426278354,0.0
379,3.530119736787041,6.0,0.19999999933333332,0.0
380,5.874025609671466,2.0,0.055555555401234566,0.0
381,14.368155003812138,14.0,0.3111111104197531,0.0
382,14.43337017815847,9.0,0.19565217348771266,0.0
383,1.1695203994389434,2.0,0.15384615266272192,0.0
384,9.286459527607672,15.0,0.3846153836291913,0.0
385,3.185977938665005,5.0,0.17241379250891795,0.0
386,1.9155868045290685,3.0,0.13636363574380164,0.0
387,17.73248446062509,6.0,0.14634146305770374,0.0
388,2.45783398997144,8.0,0.380952379138322,0.0
389,2.130426902837583,10.0,0.434782606805293,0.0
390,11.214322796138573,10.0,0.2631578940443213,0.0
391,1.4008268749394275,4.0,0.24999999843749998,0.0
392,3.6436208137733987,2.0,0.07999999968,0.0
393,2.238047947289259,4.0,0.1739130427221172,0.0
394,6.900150131443673,5.0,0.1666666661111111,0.0
395,3.1185616568173162,13.0,0.40624999873046874,0.0
396,21.07844901272904,15.0,0.29411764648212224,0.0
397,1.5227823634239384,5.0,0.2777777762345679,0.0
398,23.520523609526062,13.0,0.22807017503847338,0.0
399,29.966418021612515,23.0,0.4181818174214876,0.0
400,1.2957074864471576,4.0,0.2666666648888889,0.0
401,2.1438754036138175,2.0,0.24999999687500005,0.0
402,2.057676287105193,3.0,0.16666666574074074,0.0
403,1.8217589438091966,6.0,0.2999999985,0.0
404,10.434809957378155,3.0,0.06666666651851852,0.0
405,38.60778637513139,24.0,0.3333333328703704,0.0
406,2.8419496720071495,5.0,0.17857142793367348,0.0
407,67.21027437813373,16.0,0.19277108410509508,0.0
408,15.502555234942486,15.0,0.3846153836291913,0.0
409,10.231256181807394,8.0,0.14545454519008263,0.0
410,12.104249419124953,4.0,0.11428571395918367,0.0
411,5.673711863501336,2.0,0.06896551700356718,0.0
412,2.3560166960804776,6.0,0.2608695640831758,0.0
413,1.7187084373413477,9.0,0.3749999984375,0.0
414,41.80647692575044,24.0,0.28571428537414967,0.0
415,4.199126640123074,2.0,0.0952380947845805,0.0
416,14.32964284951597,16.0,0.3555555547654321,0.0
417,15.394429809848267,25.0,0.45454545371900823,0.0
418,6.3759470549464625,8.0,0.22857142791836735,0.0
419,30.161837159612176,11.0,0.17741935455254942,0.0
420,32.38233367329605,20.0,0.32258064464099895,0.0
421,8.225734332412221,12.0,0.2857142850340136,0.0
422,5.152175941659587,3.0,0.09374999970703125,0.0
423,3.7905252296955103,12.0,0.41379310202140307,0.0
424,24.751708740814458,10.0,0.1960784309880815,0.0
425,22.336152730151206,4.0,0.07272727259504132,0.0
426,9.69436924775419,17.0,0.4358974347797502,0.0
427,21.566778129603335,23.0,0.3833333326944444,0.0
428,1.5968200287017535,4.0,0.30769230532544384,0.0
429,37.23574488181908,12.0,0.19047619017384732,0.0
430,33.224942160727366,15.0,0.23809523771730914,0.0
431,11.55408042786092,5.0,0.10869565193761814,0.0
432,2.6887506682371405,5.0,0.2777777762345679,0.0
433,19.94866330572705,21.0,0.3387096768730489,0.0
434,43.57225455315222,15.0,0.19480519455220105,0.0
435,80.72183364852387,25.0,0.2873563215087859,0.0
436,2.2063151277004143,6.0,0.24999999895833333,0.0
437,1.2467154437236065,5.0,0.312499998046875,0.0
438,20.92013623928032,6.0,0.10909090889256198,0.0
439,1.4361466894157036,6.0,0.35294117439446365,0.0
440,15.86270978139125,9.0,0.2307692301775148,0.0
441,1.8228608699439106,6.0,0.28571428435374147,0.0
442,68.36812843082892,37.0,0.45679012289285176,0.0
443,48.9957912539495,6.0,0.07228915653941066,0.0
444,9.865394725436639,19.0,0.45238095130385486,0.0
445,2.155499892856303,0.0,0.0,1.0
446,1.3029125714873073,4.0,0.36363636033057856,0.0
447,17.331397488003088,13.0,0.18309859129141046,0.0
448,1.2363895374838108,3.0,0.187499998828125,0.0
449,5.066459266466386,7.0,0.21212121147842056,0.0
450,3.6455601051098543,12.0,0.36363636253443526,0.0
451,17.635848138139863,29.0,0.4264705876081315,0.0
452,61.67252578905959,5.0,0.055555555493827166,0.0
453,11.13252537444173,6.0,0.11538461516272189,0.0
454,8.919685339915555,8.0,0.22222222160493826,0.0
455,3.888822867755416,3.0,0.1304347820415879,0.0
456,1.332519977248968,2.0,0.10526315734072021,0.0
457,2.5079160400122835,6.0,0.2307692298816568,0.0
458,7.41427154308333,5.0,0.17857142793367348,0.0
459,1.7652895409460352,5.0,0.26315789335180056,0.0
460,9.745544161977605,10.0,0.2857142848979592,0.0
461,2.952357290018037,8.0,0.2758620680142687,0.0
462,18.28287459790815,6.0,0.10526315771006463,0.0
463,12.529898224924661,14.0,0.33333333253968256,0.0
464,1.5850247004925966,6.0,0.2727272714876033,0.0
465,10.225301958367842,7.0,0.16666666626984128,0.0
466,3.2687135610943017,6.0,0.1874999994140625,0.0
467,2.0635650636218514,8.0,0.39999999799999997,0.0
468,3.6496193248973365,1.0,0.03448275850178359,0.0
469,11.364913116354218,11.0,0.2749999993125,0.0
470,4.845320821457039,1.0,0.02857142848979592,0.0
471,11.75330990974076,14.0,0.3111111104197531,0.0
472,28.61566021320552,16.0,0.29090909038016527,0.0
473,268.06550220395746,19.0,0.11377245502169314,0.0
474,10.503648344930852,17.0,0.41463414533016063,0.0
475,36.732005616789756,18.0,0.25714285677551024,0.0
476,4.64266343375222,5.0,0.1666666661111111,0.0
477,12.84064711258454,9.0,0.2368421046398892,0.0
478,10.384912096312844,13.0,0.3513513504017531,0.0
479,2.5740145306202202,7.0,0.33333333174603175,0.0
480,11.077346272452587,11.0,0.2749999993125,0.0
481,2.789518645952403,3.0,0.12499999947916667,0.0
482,10.059130917170584,1.0,0.024390243842950625,0.0
483,2.01378762948735,6.0,0.2727272714876033,0.0
484,2.904123957993242,4.0,0.10526315761772853,0.0
485,36.77436712864908,17.0,0.2881355927319736,0.0
486,2.60609396296411,2.0,0.0869565213610586,0.0
487,1.4032087652046805,8.0,0.39999999799999997,0.0
488,4.885039146066011,11.0,0.3235294108131488,0.0
489,8.419520795506692,8.0,0.19047619002267574,0.0
490,15.125299420289872,12.0,0.23529411718569782,0.0
491,43.35139407345055,28.0,0.33734939718391643,0.0
492,11.94772353544215,5.0,0.15624999951171875,0.0
493,29.2207100712641,35.0,0.4069767437128178,0.0
494,2.047850838720801,4.0,0.190476189569161,0.0
495,27.287849808651284,12.0,0.19047619017384732,0.0
496,11.438034649707776,12.0,0.19672131115291588,0.0
497,1.1461454863344658,5.0,0.33333333111111113,0.0
498,18.746617351790324,0.0,0.0,1.0
499,46.56569857066284,11.0,0.1641791042325685,0.0
500,1.8000131222487517,6.0,0.3333333314814815,0.0
501,11.151586072045033,8.0,0.195121950743605,0.0
502,17.86999546249379,16.0,0.24615384577514796,0.0
503,10.085438365549726,11.0,0.36666666544444443,0.0
504,3.622583997957816,7.0,0.29166666545138886,0.0
505,8.538226762032686,7.0,0.16666666626984128,0.0
506,1.3497321540761655,2.0,0.11111111049382716,0.0
507,11.462692767103889,10.0,0.2857142848979592,0.0
508,4.420041601754108,6.0,0.2608695640831758,0.0
509,2.6395095592463576,3.0,0.1304347820415879,0.0
510,34.72277137783805,12.0,0.21818181778512397,0.0
511,29.87102529465215,25.0,0.4098360649019081,0.0
512,20.19412199899253,15.0,0.30612244835485214,0.0
513,2.8879571088854403,18.0,0.5806451594172737,0.0
514,12.021394293673314,11.0,0.2115384611316568,0.0
515,1.6588454860800887,0.0,0.0,1.0
516,45.13446873248225,7.0,0.0921052630367036,0.0
517,6.6533585369714,9.0,0.2307692301775148,0.0
