,MSE,Regret,Relative Regret,Optimal
41,2.0145385184735103,8.0,0.39999999799999997,0.0
42,0.9377635903395062,3.0,0.187499998828125,0.0
43,5.301975102792868,3.0,0.07692307672583826,0.0
44,10.065281412567716,14.0,0.29166666605902775,0.0
45,2.728351856177249,13.0,0.4999999980769231,0.0
46,23.12728012152377,16.0,0.23188405763495065,0.0
47,19.83937083135494,16.0,0.26666666622222224,0.0
48,66.91826301590751,2.0,0.022222222197530866,0.0
49,7.316784205165629,8.0,0.22222222160493826,0.0
50,5.589551937079811,4.0,0.09999999975,0.0
51,7.797224212146569,7.0,0.20588235233564015,0.0
52,21.793868663208567,9.0,0.14999999975,0.0
53,17.468120580404353,5.0,0.07692307680473373,0.0
54,66.64049176854844,3.0,0.03296703293080546,0.0
55,2.845601655708828,8.0,0.2758620680142687,0.0
56,21.38477225567477,10.0,0.178571428252551,0.0
57,21.544716694123444,9.0,0.1607142854272959,0.0
58,6.350354521257178,13.0,0.28260869503780717,0.0
59,8.067524254800256,3.0,0.06976744169821525,0.0
60,3.7535582443830626,3.0,0.09999999966666666,0.0
61,3.74199438036878,11.0,0.3548387085327783,0.0
62,9.305759207334086,7.0,0.17948717902695593,0.0
63,31.11006591549202,6.0,0.09523809508692366,0.0
64,3.062032631051468,8.0,0.25806451529656604,0.0
65,1.9012845230360895,2.0,0.1666666652777778,0.0
66,22.412546744782315,11.0,0.15942028962402857,0.0
67,31.621463749052893,22.0,0.30985915449315615,0.0
68,28.997352007840867,11.0,0.15942028962402857,0.0
69,1.6429765111446826,4.0,0.19999999899999998,0.0
70,1.9925037246668043,0.0,0.0,1.0
71,37.14747616813948,34.0,0.4594594588385683,0.0
72,1.9779538931658196,7.0,0.34999999825,0.0
73,6.22307241334376,5.0,0.1249999996875,0.0
74,2.255774865917972,14.0,0.4666666651111111,0.0
75,20.48666075263587,19.0,0.306451612408949,0.0
76,25.528307499970715,18.0,0.27692307649704145,0.0
77,1.8478836587396628,6.0,0.20689655101070153,0.0
78,2.6774245230268625,4.0,0.13793103400713436,0.0
79,5.035555408964702,0.0,0.0,1.0
80,1.8244298624034583,6.0,0.24999999895833333,0.0
81,36.77352545882061,17.0,0.23287671200975796,0.0
82,7.590313724162712,9.0,0.25714285640816326,0.0
83,26.003001335526935,12.0,0.1791044773446202,0.0
84,1.5197918291509642,3.0,0.13636363574380164,0.0
85,10.223624756229531,7.0,0.1489361698958805,0.0
86,31.17547034805244,10.0,0.16949152513645505,0.0
87,17.202617798538924,8.0,0.1379310342449465,0.0
88,6.146881170171023,9.0,0.25714285640816326,0.0
89,1.470209393115238,3.0,0.1153846149408284,0.0
90,13.231552936934873,1.0,0.017857142825255103,0.0
91,2.409760202570687,7.0,0.33333333174603175,0.0
92,26.898688235941492,8.0,0.09876543197683281,0.0
93,99.78236916981177,16.0,0.14678899069101928,0.0
94,10.893635685085867,13.0,0.22033898267739155,0.0
95,9.07586954263724,11.0,0.21568627408688965,0.0
96,206.16195810752387,36.0,0.20338983039356506,0.0
97,16.978297987794086,14.0,0.19178082165509477,0.0
98,3.3086022857977455,8.0,0.18181818140495867,0.0
99,43.178028745866094,14.0,0.20588235263840832,0.0
100,14.315491445491489,16.0,0.3478260862003781,0.0
101,13.47607856383649,12.0,0.2448979586838817,0.0
102,1.934084305939695,5.0,0.17857142793367348,0.0
103,9.03737466883865,1.0,0.01886792449270203,0.0
104,27.854596943872995,23.0,0.2499999997282609,0.0
105,16.178303100844932,15.0,0.2678571423788265,0.0
106,4.830905731108638,3.0,0.12499999947916667,0.0
107,5.075255268944295,9.0,0.24999999930555555,0.0
108,38.7514010035231,8.0,0.11764705865051904,0.0
109,3.389362922396873,6.0,0.23999999904,0.0
110,16.23335294675609,6.0,0.13333333303703704,0.0
111,4.130072969277684,10.0,0.23809523752834466,0.0
112,58.66207360507564,10.0,0.10101010090807061,0.0
113,18.768828995958806,13.0,0.24999999951923077,0.0
114,33.370284572071725,21.0,0.34426229451760276,0.0
115,4.015636632025593,8.0,0.2424242416896235,0.0
116,5.79399908244442,1.0,0.03448275850178359,0.0
117,15.76632085640996,14.0,0.22950819634506853,0.0
118,4.75061979893314,8.0,0.23529411695501729,0.0
119,25.67015791032754,26.0,0.32499999959375003,0.0
120,7.203373600297758,16.0,0.34042553119058394,0.0
121,4.763150837379591,10.0,0.27777777700617284,0.0
122,25.505957528851603,23.0,0.31944444400077165,0.0
123,37.002894639763326,2.0,0.025641025608152533,0.0
124,21.743334454989704,18.0,0.2999999995,0.0
125,24.092552103931826,17.0,0.22972972941928416,0.0
126,7.467774832593544,4.0,0.124999999609375,0.0
127,6.501905145169268,7.0,0.1749999995625,0.0
128,7.266286366239603,8.0,0.23529411695501729,0.0
129,5.303960521651109,6.0,0.18181818126721763,0.0
130,16.169371851840584,12.0,0.22641509391242434,0.0
131,2.8495377470690424,2.0,0.0869565213610586,0.0
132,37.81817543115502,13.0,0.19117647030709345,0.0
133,1.6211546227793066,3.0,0.1304347820415879,0.0
134,24.40096119181164,23.0,0.3432835815771887,0.0
135,5.332350078004539,9.0,0.19999999955555556,0.0
136,1.618244096789179,5.0,0.1999999992,0.0
137,2.797464521177963,4.0,0.1666666659722222,0.0
138,12.45392362688515,12.0,0.272727272107438,0.0
139,3.5561265662197608,3.0,0.09999999966666666,0.0
140,26.498766433388447,7.0,0.08045977002246003,0.0
141,17.769753740196954,6.0,0.12499999973958333,0.0
142,1.4167913932576714,2.0,0.1666666652777778,0.0
143,46.82623666320279,27.0,0.22499999981250002,0.0
144,3.930559558965647,5.0,0.2173913034026465,0.0
145,41.674761854187395,25.0,0.27173913013941403,0.0
146,15.1550514600239,17.0,0.3148148142318244,0.0
147,22.549789066116723,11.0,0.1896551720868014,0.0
148,2.7891979180891573,6.0,0.20689655101070153,0.0
149,24.455910045059493,6.0,0.0833333332175926,0.0
150,10.35877943699918,15.0,0.31249999934895833,0.0
151,11.049915272364348,4.0,0.10256410230111768,0.0
152,45.715362875980276,23.0,0.2499999997282609,0.0
153,9.927345703238547,8.0,0.17021276559529197,0.0
154,19.912961613208644,7.0,0.10937499982910158,0.0
155,22.096125632834227,12.0,0.18461538433136096,0.0
156,4.048547190138186,7.0,0.26923076819526626,0.0
157,107.42512708934129,31.0,0.24031007733309298,0.0
158,49.80367005065271,14.0,0.15217391287807183,0.0
159,1.1730445463754995,5.0,0.35714285459183676,0.0
160,7.596705044921627,5.0,0.12195121921475312,0.0
161,91.57410120651578,26.0,0.23214285693558676,0.0
162,13.71944549571686,7.0,0.10606060589990818,0.0
163,1.0501643672234269,4.0,0.2857142836734694,0.0
164,42.29645009122015,17.0,0.1619047617505669,0.0
165,5.340067238971669,7.0,0.21874999931640624,0.0
166,0.9157834699813637,0.0,0.0,1.0
167,31.941861648548947,17.0,0.25373134290487864,0.0
168,71.26040393290566,28.0,0.2276422762376892,0.0
169,74.5916378199012,20.0,0.21978021953870308,0.0
170,24.875568217389112,8.0,0.11940298489641346,0.0
171,3.91204043920052,4.0,0.11428571395918367,0.0
172,1.87859704404617,4.0,0.1739130427221172,0.0
173,29.884978243343447,6.0,0.08823529398788928,0.0
174,2.575433531024445,5.0,0.23809523696145124,0.0
175,43.443269007413036,9.0,0.10843373480911599,0.0
176,10.26011613950226,5.0,0.09803921549404075,0.0
177,1.9726576372764635,5.0,0.20833333246527777,0.0
178,2.1009399368166117,5.0,0.17857142793367348,0.0
179,3.962602192880176,3.0,0.07317073152885187,0.0
180,2.060966936109985,3.0,0.1153846149408284,0.0
181,11.966375834954023,22.0,0.35483870910509885,0.0
182,22.46703244168988,7.0,0.12280701732840874,0.0
183,15.405080568769232,15.0,0.28846153790680473,0.0
184,172.0340832977059,46.0,0.30666666646222224,0.0
185,19.26792351158777,3.0,0.061224489670970425,0.0
186,85.29068562794691,19.0,0.1696428569913903,0.0
187,10.504471792467047,6.0,0.11538461516272189,0.0
188,8.60000155869088,13.0,0.23214285672831633,0.0
189,2.449565248880142,3.0,0.1304347820415879,0.0
190,15.346289348890071,6.0,0.12765957419646898,0.0
191,2.9737429804981517,5.0,0.20833333246527777,0.0
192,49.73118580428633,14.0,0.16470588215916956,0.0
193,11.184762191798699,6.0,0.15384615345167652,0.0
194,8.564179455839534,6.0,0.1578947364265928,0.0
195,26.446216721705458,23.0,0.3965517234542212,0.0
196,15.699350114651018,0.0,0.0,1.0
197,2.2009730857630734,2.0,0.11764705813148789,0.0
198,25.249350927035113,8.0,0.14285714260204083,0.0
199,30.48928400670399,2.0,0.027397260236442112,0.0
200,3.995900294316818,7.0,0.23333333255555555,0.0
201,11.755351018556937,5.0,0.1428571424489796,0.0
202,12.303311693724112,8.0,0.20512820460223535,0.0
203,74.07552239587899,23.0,0.2527472524695085,0.0
204,41.31649659760472,13.0,0.13402061841853546,0.0
205,65.31094804472549,5.0,0.048543689273258556,0.0
206,3.538805472615045,14.0,0.4516129017689906,0.0
207,8.569766417982091,13.0,0.30952380878684804,0.0
208,7.981333966609151,9.0,0.1836734690129113,0.0
209,34.22217058507247,1.0,0.010526315778393353,0.0
210,3.275589369678552,7.0,0.20588235233564015,0.0
211,7.612940339092768,8.0,0.24999999921875,0.0
212,37.77669896179514,6.0,0.09090909077134987,0.0
213,1.916123408323615,4.0,0.2666666648888889,0.0
214,10.700828458846702,7.0,0.15909090872933884,0.0
215,25.96410814544872,13.0,0.15476190457766442,0.0
216,1.3414482506813146,4.0,0.22222222098765432,0.0
217,6.379491663858954,10.0,0.22222222172839506,0.0
218,4.140253001995396,7.0,0.21874999931640624,0.0
219,81.20265715275222,49.0,0.39199999968640004,0.0
220,14.486905595404236,5.0,0.0781249998779297,0.0
221,14.34756391932297,3.0,0.05999999988,0.0
222,4.685494003991622,6.0,0.1666666662037037,0.0
223,35.284128405769025,4.0,0.05633802808966475,0.0
224,11.452026293258598,14.0,0.35897435805391187,0.0
225,2.3249976655584796,8.0,0.28571428469387755,0.0
226,9.744766631878173,12.0,0.29999999925,0.0
227,11.907759551741643,17.0,0.3148148142318244,0.0
228,1.17479196318385,4.0,0.21052631468144042,0.0
229,9.671949328317158,5.0,0.11627906949702542,0.0
230,20.579301386086378,4.0,0.05970149244820673,0.0
231,55.39358072634567,0.0,0.0,1.0
232,34.92112046285838,13.0,0.19696969667125805,0.0
233,2.390968686953273,6.0,0.2307692298816568,0.0
234,3.248260275273399,12.0,0.26086956465028355,0.0
235,2.375518170630274,1.0,0.037037036899862825,0.0
236,92.26087271680365,34.0,0.26771653522227046,0.0
237,3.4271261959245765,3.0,0.11999999952,0.0
238,14.033550573761934,5.0,0.08333333319444444,0.0
239,4.0476251473044265,10.0,0.23255813899405084,0.0
240,1.1252510052207731,2.0,0.13333333244444445,0.0
241,3.485930000428763,0.0,0.0,1.0
242,10.56510317399025,9.0,0.16666666635802468,0.0
243,53.23012198828848,13.0,0.16666666645299147,0.0
244,136.79518172042816,23.0,0.1703703702441701,0.0
245,2.3479093698944684,8.0,0.3333333319444444,0.0
246,14.192328087975438,18.0,0.3396226408686365,0.0
247,22.66203225343473,8.0,0.11940298489641346,0.0
248,5.53224807332797,5.0,0.15151515105601468,0.0
249,10.588447692765397,10.0,0.2857142848979592,0.0
250,6.6445846143881475,9.0,0.24999999930555555,0.0
251,7.3852996692624675,14.0,0.28571428513119534,0.0
252,4.991692420473235,13.0,0.2765957440923495,0.0
253,37.08120352773139,3.0,0.035294117605536336,0.0
254,10.453081393328254,5.0,0.11111111086419753,0.0
255,16.709941025803378,5.0,0.09433962246351014,0.0
256,33.60574611023722,14.0,0.20289855043058183,0.0
257,8.619893690507727,12.0,0.374999998828125,0.0
258,5.533408621643677,8.0,0.14545454519008263,0.0
259,2.3354113212754797,8.0,0.2424242416896235,0.0
260,3.03269150605916,5.0,0.2272727262396694,0.0
261,1.4792127408772815,5.0,0.312499998046875,0.0
262,0.9458875210275774,1.0,0.052631578670360106,0.0
263,3.6602150005409717,4.0,0.13333333288888888,0.0
264,12.914887301738421,14.0,0.3255813945916712,0.0
265,229.36494393003514,9.0,0.04591836732351104,0.0
266,40.68784856974987,7.0,0.0933333332088889,0.0
267,4.103777687231839,8.0,0.21621621563184806,0.0
268,1.623295002174229,6.0,0.2608695640831758,0.0
269,5.775885703612727,5.0,0.1428571424489796,0.0
270,25.515773777813365,5.0,0.07936507923910305,0.0
271,26.115562988275972,13.0,0.1857142854489796,0.0
272,9.963437126383303,4.0,0.07547169797080812,0.0
273,2.4327648474671637,4.0,0.15384615325443787,0.0
274,14.166798341561972,3.0,0.0681818180268595,0.0
275,5.075899954977091,7.0,0.21212121147842056,0.0
276,4.273317461768352,6.0,0.16216216172388603,0.0
277,3.2260947403843585,10.0,0.38461538313609467,0.0
278,46.569056255826005,19.0,0.22093023230124392,0.0
279,37.43043740966454,11.0,0.137499999828125,0.0
280,5.332331536272598,0.0,0.0,1.0
281,5.907772263168296,13.0,0.33333333247863245,0.0
282,10.461467332787274,9.0,0.16666666635802468,0.0
283,10.227528770797296,5.0,0.11363636337809917,0.0
284,17.52911094019871,4.0,0.07999999984,0.0
285,26.532515779014194,10.0,0.1587301584782061,0.0
286,23.80907304013761,8.0,0.11764705865051904,0.0
287,10.655166968131747,10.0,0.2702702695398101,0.0
288,21.7599625808013,8.0,0.14285714260204083,0.0
289,28.700940633296486,10.0,0.178571428252551,0.0
290,5.221018225425245,9.0,0.2195121945865556,0.0
291,12.783843087669942,12.0,0.29268292611540747,0.0
292,31.611879735193725,1.0,0.011363636350723141,0.0
293,42.80579206629349,14.0,0.17948717925706772,0.0
294,9.173206338204531,3.0,0.08108108086194302,0.0
295,7.000214094560619,7.0,0.1627906972958356,0.0
296,2.0508579511449754,1.0,0.02857142848979592,0.0
297,12.639358951241281,14.0,0.21874999965820316,0.0
298,9.655108056958564,13.0,0.2708333327690972,0.0
299,18.27412361504814,11.0,0.1746031743260267,0.0
300,3.8524717399457473,5.0,0.19230769156804733,0.0
301,11.825883158851584,11.0,0.24999999943181817,0.0
302,14.14473476807354,7.0,0.1249999997767857,0.0
303,4.604688562733945,6.0,0.21428571352040815,0.0
304,53.089117901669034,17.0,0.168316831516518,0.0
305,3.408273596488498,15.0,0.357142856292517,0.0
306,24.75129359791343,21.0,0.2999999995714286,0.0
307,25.36174513765753,21.0,0.2837837834002922,0.0
308,13.022002200204005,7.0,0.1999999994285714,0.0
309,4.321234418076536,2.0,0.04878048768590125,0.0
310,5.455073948196097,9.0,0.3214285702806122,0.0
311,16.70446239175573,10.0,0.23255813899405084,0.0
312,1.5950373938705094,5.0,0.17857142793367348,0.0
313,24.25585241509161,8.0,0.13559322010916403,0.0
314,98.98559237291477,32.0,0.2064516127700312,0.0
315,23.986462117000038,20.0,0.2898550720436883,0.0
316,2.6668378828111696,6.0,0.21428571352040815,0.0
317,9.276863118449125,15.0,0.357142856292517,0.0
318,10.629404038058647,7.0,0.17948717902695593,0.0
319,5.1558833185013295,9.0,0.26470588157439445,0.0
320,11.789074892652755,21.0,0.3559322027865556,0.0
321,14.926605456723301,9.0,0.15789473656509695,0.0
322,10.848776855499713,6.0,0.11320754695621217,0.0
323,57.974210493688105,2.0,0.02298850572070287,0.0
324,51.05268016275062,16.0,0.14678899069101928,0.0
325,6.916229034028961,5.0,0.1612903220603538,0.0
326,6.767024076141713,5.0,0.1249999996875,0.0
327,18.691341017611013,7.0,0.14285714256559767,0.0
328,53.361484332602046,10.0,0.10752688160480982,0.0
329,1.3172082888585843,3.0,0.14285714217687073,0.0
330,58.49960589744705,9.0,0.10344827574316291,0.0
331,10.479151968833277,10.0,0.1587301584782061,0.0
332,77.44924514184576,20.0,0.21505376320961964,0.0
333,1.5885861911702526,7.0,0.34999999825,0.0
334,3.904067193206941,4.0,0.13793103400713436,0.0
335,7.041047616217137,4.0,0.0975609753718025,0.0
336,3.7132887562338315,6.0,0.16216216172388603,0.0
337,1.5265914491484098,6.0,0.2999999985,0.0
338,52.64469964308798,7.0,0.07368421044875346,0.0
339,60.20607180278359,25.0,0.2450980389753941,0.0
340,18.480472575648378,8.0,0.1568627447904652,0.0
341,1.1603364474156856,3.0,0.17647058719723183,0.0
342,4.1757933537565535,9.0,0.25714285640816326,0.0
343,31.969341570400573,14.0,0.21212121179981636,0.0
344,23.612032498597976,8.0,0.12903225785639957,0.0
345,4.567035016974048,9.0,0.27272727190082646,0.0
346,15.100713347517358,15.0,0.32608695581285446,0.0
347,1.2421355972085413,3.0,0.16666666574074074,0.0
348,10.053988913342554,7.0,0.1489361698958805,0.0
349,34.17734592837218,27.0,0.43548387026534857,0.0
350,12.71651977296583,16.0,0.2807017538935057,0.0
351,10.51040991150024,12.0,0.26086956465028355,0.0
352,5.774662516214477,5.0,0.1428571424489796,0.0
353,4.482981061285558,6.0,0.18181818126721763,0.0
354,4.00300256950676,1.0,0.03124999990234375,0.0
355,15.497952635581523,0.0,0.0,1.0
356,4.692904471535929,2.0,0.049999999875,0.0
357,8.488812231724042,7.0,0.24999999910714285,0.0
358,20.27337685916104,10.0,0.16393442596076324,0.0
359,20.395778783702916,14.0,0.1728395059594574,0.0
360,9.388504060209925,9.0,0.19999999955555556,0.0
361,31.173368242103514,20.0,0.27777777739197534,0.0
362,5.139592517592945,4.0,0.10526315761772853,0.0
363,8.437735457767603,0.0,0.0,1.0
364,5.831858663559722,9.0,0.31034482651605233,0.0
365,5.046067797963195,4.0,0.11111111080246913,0.0
366,10.606546195054012,10.0,0.20833333289930556,0.0
367,4.950939745697692,18.0,0.4390243891731112,0.0
368,10.167621924078603,9.0,0.2142857137755102,0.0
369,47.390426119126396,12.0,0.1666666664351852,0.0
370,6.924978599960085,3.0,0.09999999966666666,0.0
371,1.659243066202206,2.0,0.19999999800000004,0.0
372,17.054818847456144,6.0,0.11538461516272189,0.0
373,7.356769236331329,11.0,0.26829268227245684,0.0
374,1.3434847578826292,1.0,0.058823529065743944,0.0
375,2.566984731182034,6.0,0.21428571352040815,0.0
376,5.448061744685548,8.0,0.19047619002267574,0.0
377,2.306881948772561,4.0,0.1481481475994513,0.0
378,60.91951269915207,34.0,0.30909090880991735,0.0
379,3.9492850190805804,7.0,0.1749999995625,0.0
380,6.025619638714392,3.0,0.08333333310185186,0.0
381,14.30086858024604,15.0,0.28846153790680473,0.0
382,15.096011758643357,9.0,0.17999999964,0.0
383,1.1218469530992738,5.0,0.33333333111111113,0.0
384,9.890197199847561,8.0,0.18181818140495867,0.0
385,3.670852189931884,5.0,0.13513513476990505,0.0
386,1.9497927841794516,0.0,0.0,1.0
387,17.41264326499173,8.0,0.16326530578925447,0.0
388,2.279014567133028,4.0,0.15999999936,0.0
389,2.127354840931558,3.0,0.11999999952,0.0
390,11.174104313441362,5.0,0.1063829784970575,0.0
391,1.3128884399418204,4.0,0.23529411626297578,0.0
392,4.058153478231957,5.0,0.18518518449931412,0.0
393,2.1286188943333553,4.0,0.14285714234693878,0.0
394,7.265799685220068,6.0,0.136363636053719,0.0
395,3.0895870135173737,9.0,0.24324324258582908,0.0
396,21.46910660013922,17.0,0.2982456135118498,0.0
397,1.3736469657615606,7.0,0.3181818167355372,0.0
398,23.35627008035076,18.0,0.26470588196366784,0.0
399,29.692571776833077,5.0,0.08771929809172052,0.0
400,1.1596011260077157,6.0,0.35294117439446365,0.0
401,2.0392853309505417,1.0,0.09999999900000002,0.0
402,2.062281954153224,4.0,0.21052631468144042,0.0
403,1.8412460974140743,7.0,0.3043478247637051,0.0
404,9.761009824828799,7.0,0.12962962938957476,0.0
405,39.448636758766504,16.0,0.18604651141157383,0.0
406,2.5132345922391597,2.0,0.05714285697959184,0.0
407,66.5255688792935,25.0,0.2873563215087859,0.0
408,16.098359354596646,11.0,0.23404255269352647,0.0
409,10.498168919552727,14.0,0.24561403465681747,0.0
410,12.118843830086147,11.0,0.2619047612811791,0.0
411,5.404157952622853,6.0,0.16216216172388603,0.0
412,2.4536800073189236,5.0,0.20833333246527777,0.0
413,1.5160696728291334,2.0,0.07692307662721894,0.0
414,42.08286749807219,20.0,0.22222222197530866,0.0
415,4.4321325073610325,1.0,0.03999999984,0.0
416,14.779859964873813,28.0,0.5384615374260355,0.0
417,14.432116206068232,11.0,0.19999999963636364,0.0
418,6.41988145960055,16.0,0.39024390148721,0.0
419,29.9981200204538,14.0,0.21538461505325446,0.0
420,32.00740567445016,23.0,0.3285714281020408,0.0
421,7.743208500896975,15.0,0.32608695581285446,0.0
422,5.269024812430004,3.0,0.08571428546938775,0.0
423,3.194194449949958,6.0,0.17647058771626298,0.0
424,24.40464634805123,9.0,0.16981132043431826,0.0
425,21.40140773067263,9.0,0.1607142854272959,0.0
426,9.132601309618689,17.0,0.40476190379818594,0.0
427,22.64685436297502,14.0,0.22950819634506853,0.0
428,1.5719143553741932,4.0,0.30769230532544384,0.0
429,36.45985628888479,12.0,0.18461538433136096,0.0
430,32.04841436685512,3.0,0.042857142795918374,0.0
431,11.58452119632662,2.0,0.03636363629752066,0.0
432,2.83997773696487,5.0,0.2777777762345679,0.0
433,20.004694247739547,21.0,0.31818181769972453,0.0
434,44.48586611153148,19.0,0.246753246432788,0.0
435,82.94106397449204,2.0,0.02150537632096196,0.0
436,2.035799817652848,11.0,0.43999999823999997,0.0
437,1.3495171151513632,4.0,0.24999999843749998,0.0
438,20.714095086791556,6.0,0.10344827568370987,0.0
439,1.7225445940556403,8.0,0.39999999799999997,0.0
440,16.251857635635332,11.0,0.23913043426275993,0.0
441,2.0713374411235677,4.0,0.15384615325443787,0.0
442,69.57412866867853,32.0,0.35955056139376346,0.0
443,49.82100681839006,22.0,0.23157894712465377,0.0
444,9.403465521705979,4.0,0.08163265289462723,0.0
445,2.0360310125018843,4.0,0.15999999936,0.0
446,1.2449229271113582,1.0,0.0833333326388889,0.0
447,18.20771345022269,12.0,0.13793103432421722,0.0
448,1.3029714985157015,5.0,0.2777777762345679,0.0
449,5.147939368243453,7.0,0.17948717902695593,0.0
450,4.024654035275444,7.0,0.1999999994285714,0.0
451,17.950728366379085,11.0,0.14864864844777212,0.0
452,60.177759359257664,11.0,0.10476190466213152,0.0
453,10.4432839656777,8.0,0.14035087694675286,0.0
454,9.442638651198937,9.0,0.24324324258582908,0.0
455,3.597621186290841,14.0,0.5185185165980796,0.0
456,1.3702135103534416,5.0,0.1999999992,0.0
457,2.534106583243937,6.0,0.21428571352040815,0.0
458,7.537088574603913,8.0,0.23529411695501729,0.0
459,1.9381813778750165,6.0,0.24999999895833333,0.0
460,9.887284096775723,11.0,0.2619047612811791,0.0
461,3.4459371833059835,6.0,0.16216216172388603,0.0
462,18.501788904927228,2.0,0.02898550720436883,0.0
463,13.33487074486262,4.0,0.08888888869135803,0.0
464,1.5749507705357906,8.0,0.3478260854442344,0.0
465,10.940840061135647,7.0,0.1489361698958805,0.0
466,3.49234807879137,6.0,0.14634146305770374,0.0
467,2.0967188041568012,7.0,0.3181818167355372,0.0
468,3.6049315693526416,2.0,0.055555555401234566,0.0
469,10.683595247728572,8.0,0.18181818140495867,0.0
470,4.9991616177280385,3.0,0.08108108086194302,0.0
471,12.284442987346894,10.0,0.1886792449270203,0.0
472,29.982895774197427,17.0,0.22368421023199447,0.0
473,266.44519745754087,24.0,0.13407821221559876,0.0
474,10.210258463826994,8.0,0.16666666631944443,0.0
475,38.34535640811591,14.0,0.19999999971428573,0.0
476,4.723008670420869,6.0,0.1714285709387755,0.0
477,13.006531916665004,1.0,0.024390243842950625,0.0
478,10.846554012484006,0.0,0.0,1.0
479,2.189885104124033,6.0,0.2307692298816568,0.0
480,10.897097120570356,11.0,0.26829268227245684,0.0
481,2.79493940642708,4.0,0.14285714234693878,0.0
482,9.860374288592174,10.0,0.22727272675619833,0.0
483,2.0523368148319645,10.0,0.3999999984,0.0
484,2.9500647188812126,9.0,0.2368421046398892,0.0
485,38.14996658259324,14.0,0.1842105260734072,0.0
486,2.613639208240701,0.0,0.0,1.0
487,1.5529080840807559,7.0,0.34999999825,0.0
488,5.032894511135569,6.0,0.1578947364265928,0.0
489,8.501557337729821,13.0,0.28888888824691356,0.0
490,14.06295407271761,6.0,0.11320754695621217,0.0
491,45.6567717960003,17.0,0.18888888867901235,0.0
492,11.681086597696613,5.0,0.13513513476990505,0.0
493,28.92074392055713,36.0,0.3673469384006664,0.0
494,2.098692776549302,5.0,0.2173913034026465,0.0
495,27.344571803742348,12.0,0.17647058797577855,0.0
496,11.923147265010469,17.0,0.2575757571854913,0.0
497,1.200150928756879,7.0,0.4117647034602076,0.0
498,17.82604991726489,12.0,0.14117647042214534,0.0
499,47.60527819705796,10.0,0.14084507022416187,0.0
500,1.6338655120352987,5.0,0.26315789335180056,0.0
501,11.359076383688265,14.0,0.26923076871301777,0.0
502,17.225805724661573,0.0,0.0,1.0
503,10.615023031634106,0.0,0.0,1.0
504,3.4254689509324514,5.0,0.20833333246527777,0.0
505,9.264379563017883,9.0,0.19148936129470348,0.0
506,1.346340519944262,4.0,0.21052631468144042,0.0
507,10.96991129397324,7.0,0.16666666626984128,0.0
508,4.434465349706663,4.0,0.1481481475994513,0.0
509,2.78439961861502,4.0,0.15384615325443787,0.0
510,35.99495857211788,13.0,0.20967741901664932,0.0
511,27.21468137024015,16.0,0.25806451571279915,0.0
512,20.486507921545197,5.0,0.08064516116024974,0.0
513,2.3263367979575653,10.0,0.2564102557527942,0.0
514,12.276543044266925,19.0,0.35185185120027435,0.0
515,2.0012323998956276,4.0,0.12903225764828302,0.0
516,46.05749633221379,19.0,0.21590909066373967,0.0
517,6.890355322287946,2.0,0.04255319139882299,0.0
