,MSE,Regret,Relative Regret,Optimal
518,29.780319044131048,17.0,0.2575757571854913,0.0
519,7.640243709524452,12.0,0.32432432344777207,0.0
520,10.427339001549461,5.0,0.1470588230968858,0.0
521,21.179842010075724,11.0,0.24444444390123457,0.0
522,24.13515635997964,0.0,0.0,1.0
523,36.53216850050446,13.0,0.2031249996826172,0.0
524,40.36615391793087,19.0,0.31147540932545015,0.0
525,2.749679596810755,3.0,0.15789473601108034,0.0
526,7.916956314558215,6.0,0.22222222139917694,0.0
527,53.99468875188471,49.0,0.6363636355371901,0.0
528,1.4236691493833935,0.0,0.0,1.0
529,2.5539298784561555,2.0,0.0952380947845805,0.0
530,29.86397092212035,0.0,0.0,1.0
531,8.796204713257511,5.0,0.18518518449931412,0.0
532,55.81585966219541,14.0,0.20895522356872356,0.0
533,7.8457223822069375,10.0,0.3333333322222222,0.0
534,81.21972491216572,28.0,0.30434782575614366,0.0
535,4.071016156208334,4.0,0.1481481475994513,0.0
536,29.425996874812313,17.0,0.35416666592881946,0.0
537,52.207231317290415,18.0,0.2535211264034914,0.0
538,2.132339957782544,1.0,0.049999999749999996,0.0
539,41.43344464096831,10.0,0.1923076919378698,0.0
540,47.30382130012363,11.0,0.19642857107780612,0.0
541,15.574931823444391,8.0,0.20512820460223535,0.0
542,17.533258974677754,16.0,0.32653061157850893,0.0
543,3.9188942082787936,4.0,0.1739130427221172,0.0
544,2.1896793441289084,5.0,0.33333333111111113,0.0
545,5.0090371509669485,5.0,0.19230769156804733,0.0
546,4.083428870931678,11.0,0.3548387085327783,0.0
547,13.001062546747736,3.0,0.056603773478106086,0.0
548,7.208295097816623,13.0,0.4482758605231867,0.0
549,13.955499281950722,8.0,0.22857142791836735,0.0
550,39.54576403058315,12.0,0.16216216194302413,0.0
551,4.987927645448443,3.0,0.12499999947916667,0.0
552,2.311210337102822,6.0,0.4999999958333334,0.0
553,21.971265323041358,12.0,0.279069766792861,0.0
554,14.887324740395373,5.0,0.1470588230968858,0.0
555,7.047727720214501,2.0,0.06896551700356718,0.0
556,131.2578227320314,6.0,0.048780487765219115,0.0
557,4.016713212953446,13.0,0.40624999873046874,0.0
558,34.26059897675055,6.0,0.09523809508692366,0.0
559,13.07776250063994,7.0,0.21212121147842056,0.0
560,2.632107412132669,4.0,0.19999999899999998,0.0
561,10.189898364558989,9.0,0.39130434612476367,0.0
562,47.42467045718077,14.0,0.20895522356872356,0.0
563,13.624379649567887,14.0,0.35897435805391187,0.0
564,3.656525259100193,4.0,0.15999999936,0.0
565,6.1881889194036175,5.0,0.1612903220603538,0.0
566,19.070391504485567,10.0,0.23255813899405084,0.0
567,25.35962036407412,10.0,0.16129032232049947,0.0
568,38.87000081780664,9.0,0.16666666635802468,0.0
569,2.468621092859051,4.0,0.190476189569161,0.0
570,4.240152496729077,9.0,0.35999999856,0.0
571,5.301285710636536,8.0,0.21052631523545706,0.0
572,3.628770934284486,2.0,0.06666666644444444,0.0
573,4.086315401182712,11.0,0.43999999823999997,0.0
574,14.288633003119724,4.0,0.10810810781592403,0.0
575,2.319941518203883,6.0,0.2727272714876033,0.0
576,18.322599047949293,3.0,0.0749999998125,0.0
577,2.481793203428357,6.0,0.2999999985,0.0
578,1.8607518410042325,3.0,0.14999999925,0.0
579,3.1857825952526775,6.0,0.2307692298816568,0.0
580,2.535467869581339,4.0,0.21052631468144042,0.0
581,2.5721823145782468,2.0,0.11111111049382716,0.0
582,1.805340133858769,4.0,0.2857142836734694,0.0
583,19.208625870395185,10.0,0.20408163223656808,0.0
584,1.5895206014382157,1.0,0.058823529065743944,0.0
585,2.5079980237790007,6.0,0.2307692298816568,0.0
586,2.345833397710755,7.0,0.34999999825,0.0
587,4.46286283494197,21.0,0.6176470570069204,0.0
588,5.983754655901823,13.0,0.46428571262755103,0.0
589,1.6493328650746317,1.0,0.09090909008264464,0.0
590,10.587532393004267,8.0,0.26666666577777776,0.0
591,29.393497322318677,18.0,0.30508474524561907,0.0
592,4.722995794960936,11.0,0.34374999892578123,0.0
593,29.523811846213167,2.0,0.04255319139882299,0.0
594,24.956203337145404,27.0,0.5999999986666666,0.0
595,16.28429364844567,0.0,0.0,1.0
596,2.21494772834375,0.0,0.0,1.0
597,41.46962169066655,14.0,0.2641509428978284,0.0
598,50.92595867244918,19.0,0.25333333299555555,0.0
599,21.549612469162838,7.0,0.13999999972,0.0
600,2.2419147855269923,3.0,0.187499998828125,0.0
601,16.795502120622867,6.0,0.16216216172388603,0.0
602,2.578860742705852,7.0,0.27999999888,0.0
603,8.762425340665692,4.0,0.13333333288888888,0.0
604,5.726436619739099,18.0,0.5294117631487889,0.0
605,13.886938439357543,19.0,0.44186046408869656,0.0
606,15.09241738063567,8.0,0.15384615355029585,0.0
607,3.089719531607071,7.0,0.29166666545138886,0.0
608,5.421968211103385,9.0,0.25714285640816326,0.0
609,36.88803693605956,21.0,0.3888888881687243,0.0
610,27.536174028166435,28.0,0.49122806931363494,0.0
611,3.4379847954367224,12.0,0.41379310202140307,0.0
612,15.668246920466594,6.0,0.1578947364265928,0.0
613,27.901414695844863,21.0,0.37499999933035716,0.0
614,60.62830442808057,21.0,0.26249999967187504,0.0
615,136.9261596866588,47.0,0.46999999953000005,0.0
616,14.755690437115733,3.0,0.04999999991666666,0.0
617,1.476500475435914,2.0,0.1666666652777778,0.0
618,2.752782668411203,6.0,0.28571428435374147,0.0
619,40.61826112413578,19.0,0.32203389775926455,0.0
620,6.712905014874239,9.0,0.27272727190082646,0.0
621,36.78540835936269,17.0,0.2881355927319736,0.0
622,11.931109938371838,13.0,0.28260869503780717,0.0
623,10.472535628712281,6.0,0.19999999933333332,0.0
624,24.533179061765104,26.0,0.4482758612960761,0.0
625,9.335844577870649,7.0,0.24999999910714285,0.0
626,5.689446946087336,9.0,0.29032257970863684,0.0
627,74.71134167412104,5.0,0.05747126430175717,0.0
628,10.90989600635156,11.0,0.2749999993125,0.0
629,39.757295020250496,10.0,0.18518518484224966,0.0
630,1.8658727470883767,3.0,0.12499999947916667,0.0
631,5.783716579186024,5.0,0.20833333246527777,0.0
632,3.123518055815343,0.0,0.0,1.0
633,34.31984594044565,14.0,0.2745098033833141,0.0
634,9.451634222796102,9.0,0.24999999930555555,0.0
635,12.956185797650612,17.0,0.4358974347797502,0.0
636,35.409564815354855,6.0,0.09230769216568048,0.0
637,9.017273407939228,10.0,0.2631578940443213,0.0
638,6.064570445562453,3.0,0.11111111069958847,0.0
639,14.684852438282118,15.0,0.3749999990625,0.0
640,18.198626387075365,7.0,0.14285714256559767,0.0
641,4.843125508779293,3.0,0.08571428546938775,0.0
642,5.486529943409372,14.0,0.3783783773557341,0.0
643,101.60836798601697,15.0,0.1630434780836484,0.0
644,2.219457966168393,0.0,0.0,1.0
645,2.638754212324269,8.0,0.44444444197530864,0.0
646,9.07494777186965,19.0,0.5757575740128558,0.0
647,14.70962867692068,6.0,0.1666666662037037,0.0
648,1.7200380357517138,3.0,0.14285714217687073,0.0
649,15.4347567952436,3.0,0.08571428546938775,0.0
650,12.081091696558705,7.0,0.20588235233564015,0.0
651,95.28339725970173,16.0,0.17582417563096245,0.0
652,10.423459302657639,9.0,0.2307692301775148,0.0
653,2.0915700324629007,3.0,0.16666666574074074,0.0
654,55.353264111342774,18.0,0.26470588196366784,0.0
655,11.22504142875351,0.0,0.0,1.0
656,105.94320944628745,51.0,0.47222222178497947,0.0
657,16.670966452351784,5.0,0.10869565193761814,0.0
658,6.216340619609388,11.0,0.40740740589849106,0.0
659,9.962004721069594,13.0,0.30232558069226606,0.0
660,1.8126603561535974,5.0,0.2777777762345679,0.0
661,31.507569069926266,3.0,0.0555555554526749,0.0
662,20.775286038013487,20.0,0.392156861976163,0.0
663,12.361600035450525,6.0,0.1714285709387755,0.0
664,2.1940668336485625,3.0,0.187499998828125,0.0
665,8.038421398748783,13.0,0.40624999873046874,0.0
666,1.5535182315883387,5.0,0.312499998046875,0.0
667,4.237061070665223,9.0,0.35999999856,0.0
668,2.5226094092250633,10.0,0.37037036899862824,0.0
669,3.274420575460306,5.0,0.23809523696145124,0.0
670,82.35065518596028,23.0,0.27380952348356014,0.0
671,2.161920460765692,6.0,0.37499999765625,0.0
672,2.5646649464970332,3.0,0.14285714217687073,0.0
673,58.95287177543532,41.0,0.525641024967127,0.0
674,10.939902855394578,3.0,0.07692307672583826,0.0
675,1.5420333631697225,5.0,0.35714285459183676,0.0
676,56.784535781018576,14.0,0.23333333294444444,0.0
677,3.4889500036549195,6.0,0.21428571352040815,0.0
678,29.02969303506829,5.0,0.08620689640309155,0.0
679,3.6590185376110775,5.0,0.17857142793367348,0.0
680,13.870616222386495,7.0,0.15909090872933884,0.0
681,4.576358314482534,7.0,0.26923076819526626,0.0
682,5.8384509262073685,5.0,0.1666666661111111,0.0
683,3.8522720052376864,4.0,0.13793103400713436,0.0
684,12.17171765491003,10.0,0.22222222172839506,0.0
685,5.221525332183513,9.0,0.39130434612476367,0.0
686,2.5417756484625156,9.0,0.3749999984375,0.0
687,8.21501873314738,0.0,0.0,1.0
688,6.994717734402165,9.0,0.25714285640816326,0.0
689,3.9471289915796404,9.0,0.24999999930555555,0.0
690,3.5176737946850114,6.0,0.2999999985,0.0
691,11.826313892633573,6.0,0.21428571352040815,0.0
692,12.991397450204168,5.0,0.1249999996875,0.0
693,3.5684668275577467,8.0,0.23529411695501729,0.0
694,3.8870500841631155,3.0,0.08108108086194302,0.0
695,9.575537013680462,12.0,0.3157894728531856,0.0
696,4.41166011622231,0.0,0.0,1.0
697,77.41260563904213,3.0,0.030927835019662026,0.0
698,8.006801626507261,5.0,0.15624999951171875,0.0
699,5.861093859929323,7.0,0.2592592582990398,0.0
700,3.3630845800999083,2.0,0.07142857117346939,0.0
701,2.401577200863975,2.0,0.0869565213610586,0.0
702,2.499842934175173,5.0,0.18518518449931412,0.0
703,27.643103546747298,19.0,0.33928571367984695,0.0
704,1.1961007214252874,6.0,0.39999999733333336,0.0
705,14.29702280818044,3.0,0.04999999991666666,0.0
706,52.376852829873236,24.0,0.3692307686627219,0.0
707,17.680764659499488,11.0,0.2749999993125,0.0
708,2.4929998581587474,6.0,0.20689655101070153,0.0
709,5.116068395224741,4.0,0.124999999609375,0.0
710,9.51625006747165,15.0,0.45454545316804407,0.0
711,28.428559858966025,32.0,0.5925925914951989,0.0
712,18.539166954528223,11.0,0.23913043426275993,0.0
713,46.657722582224274,6.0,0.09836065557645794,0.0
714,1.8141863115053065,8.0,0.49999999687499996,0.0
715,7.513139295926918,9.0,0.2368421046398892,0.0
716,6.838960296475258,16.0,0.47058823391003457,0.0
717,14.252438540498673,10.0,0.3124999990234375,0.0
718,1.3963629472629608,3.0,0.2999999970000001,0.0
719,4.635134390416268,5.0,0.23809523696145124,0.0
720,21.287001058681188,12.0,0.26086956465028355,0.0
721,5.8662153628676,9.0,0.2812499991210937,0.0
722,2.8105201703229494,6.0,0.35294117439446365,0.0
723,51.130689564700845,16.0,0.28571428520408165,0.0
724,1.2515263136497041,2.0,0.12499999921874999,0.0
725,4.002126709262164,14.0,0.4666666651111111,0.0
726,10.35308976798575,13.0,0.4482758605231867,0.0
727,14.682564050468072,10.0,0.2631578940443213,0.0
728,2.8193828128342235,5.0,0.33333333111111113,0.0
729,12.260887964954165,10.0,0.2857142848979592,0.0
730,4.098186507708613,3.0,0.08571428546938775,0.0
731,7.880585783884829,8.0,0.24999999921875,0.0
732,58.213682223085,24.0,0.3076923072978304,0.0
733,4.585036748425853,8.0,0.2962962951989026,0.0
734,11.0409808830083,8.0,0.195121950743605,0.0
735,5.422075263390313,13.0,0.46428571262755103,0.0
736,27.589645799777774,19.0,0.35185185120027435,0.0
737,160.01071956881205,11.0,0.08396946558475614,0.0
738,10.483544934071809,5.0,0.13888888850308642,0.0
739,4.001376751340778,3.0,0.14285714217687073,0.0
740,17.884425837341144,4.0,0.0784313723952326,0.0
741,1.200857827166764,4.0,0.30769230532544384,0.0
742,84.69355269837011,24.0,0.2823529408442907,0.0
743,5.941618060657799,10.0,0.37037036899862824,0.0
744,25.995814011723404,32.0,0.6274509791618608,0.0
745,57.53105349217947,8.0,0.12698412678256488,0.0
746,25.306302623370428,8.0,0.17391304310018904,0.0
747,4.800843157227088,2.0,0.0952380947845805,0.0
748,39.97041882163547,0.0,0.0,1.0
749,2.323299480616371,6.0,0.2307692298816568,0.0
750,1.547005924078372,1.0,0.058823529065743944,0.0
751,30.51570513092943,6.0,0.12765957419646898,0.0
752,3.894933067868251,2.0,0.09090909049586776,0.0
753,18.162282810143335,18.0,0.3214285708545918,0.0
754,22.328397885406158,5.0,0.13513513476990505,0.0
755,62.35110052781605,37.0,0.4868421046225762,0.0
756,1.075805014504165,3.0,0.187499998828125,0.0
757,13.52663905620763,8.0,0.2424242416896235,0.0
758,16.40801412458576,16.0,0.3478260862003781,0.0
759,12.399707997534554,15.0,0.41666666550925924,0.0
760,5.136881955444075,9.0,0.3461538448224852,0.0
761,1.6826668627794907,3.0,0.2499999979166667,0.0
762,2.181634858271975,5.0,0.2777777762345679,0.0
763,8.825253163912775,7.0,0.1627906972958356,0.0
764,2.5582955391758877,2.0,0.10526315734072021,0.0
765,3.5411362216079714,9.0,0.44999999775,0.0
766,2.30159829446789,2.0,0.0952380947845805,0.0
767,65.01048429080406,27.0,0.35064935019396193,0.0
768,5.351369569992468,9.0,0.3461538448224852,0.0
769,23.785606668073136,10.0,0.178571428252551,0.0
770,38.89724808513736,18.0,0.2812499995605469,0.0
771,23.733076439105332,2.0,0.03571428565051021,0.0
772,1.9352756853109883,4.0,0.23529411626297578,0.0
773,32.996318080628164,29.0,0.5918367334860475,0.0
774,2.164426637004346,6.0,0.2608695640831758,0.0
775,10.546589493616583,10.0,0.1886792449270203,0.0
776,27.3986894507391,18.0,0.30508474524561907,0.0
777,18.824225180838216,23.0,0.4693877541441066,0.0
778,1.6167223750140811,1.0,0.0833333326388889,0.0
779,3.0815252612020134,3.0,0.2727272702479339,0.0
780,2.1960385483811002,7.0,0.3043478247637051,0.0
781,27.072874696984982,8.0,0.195121950743605,0.0
782,43.76425780831155,27.0,0.35526315742728537,0.0
783,2.727680437775413,3.0,0.16666666574074074,0.0
784,118.85486639930491,20.0,0.17543859633733458,0.0
785,16.890400751539797,2.0,0.054054053907962016,0.0
786,16.483378884700524,7.0,0.1627906972958356,0.0
787,5.446556541102356,10.0,0.30303030211202936,0.0
788,16.677889322127836,3.0,0.058823529296424454,0.0
789,2.1530794394151047,7.0,0.3181818167355372,0.0
790,37.26024743483531,10.0,0.22222222172839506,0.0
791,3.3895685417619292,11.0,0.3548387085327783,0.0
792,42.96320292475223,36.0,0.41860465067604113,0.0
793,10.02370293465511,10.0,0.249999999375,0.0
794,17.98890612855228,16.0,0.3076923071005917,0.0
795,32.094153990194265,3.0,0.04999999991666666,0.0
796,3.1468083298985525,2.0,0.0869565213610586,0.0
797,8.546822514697734,6.0,0.20689655101070153,0.0
798,84.06471720843543,16.0,0.14953271014062364,0.0
799,3.2984013807619967,4.0,0.1666666659722222,0.0
800,25.836904298962953,22.0,0.4074074066529492,0.0
801,24.50225785985957,7.0,0.1489361698958805,0.0
802,3.049753565669165,8.0,0.42105262936288085,0.0
803,2.507670144678923,6.0,0.3333333314814815,0.0
804,10.939572692551813,9.0,0.2249999994375,0.0
805,2.4366862002507346,6.0,0.22222222139917694,0.0
806,25.259029838520902,0.0,0.0,1.0
807,2.3933906345160807,4.0,0.23529411626297578,0.0
808,13.918660771875105,19.0,0.4999999986842105,0.0
809,2.4641123592904015,2.0,0.09999999949999999,0.0
810,22.743938428407528,11.0,0.19642857107780612,0.0
811,51.8931536985994,5.0,0.06849315059110528,0.0
812,47.8957342287089,12.0,0.16901408426899425,0.0
813,8.122830051985261,14.0,0.4516129017689906,0.0
814,7.169832817203917,8.0,0.22222222160493826,0.0
815,8.614186022686424,7.0,0.21212121147842056,0.0
816,1.4115461589111626,5.0,0.312499998046875,0.0
817,1.7226831568212666,2.0,0.1428571418367347,0.0
818,8.16347362961006,8.0,0.23529411695501729,0.0
819,3.4794980322859828,7.0,0.24137930951248512,0.0
820,46.946462390655746,17.0,0.2615384611360947,0.0
821,1.5670233628291148,3.0,0.16666666574074074,0.0
822,2.021980424145514,3.0,0.2727272702479339,0.0
823,51.8460553167429,6.0,0.09374999985351563,0.0
824,2.461384521249658,5.0,0.38461538165680476,0.0
825,27.996720839710196,28.0,0.4745762703820741,0.0
826,7.117709858575484,4.0,0.15999999936,0.0
827,39.65178488734561,15.0,0.23809523771730914,0.0
828,33.30412645715624,29.0,0.40845070365006947,0.0
829,8.430324038090824,6.0,0.21428571352040815,0.0
830,3.7255315130526196,4.0,0.23529411626297578,0.0
831,18.05821220267025,29.0,0.5471698102883589,0.0
832,1.4313415894238586,3.0,0.21428571275510205,0.0
833,100.14322179899396,5.0,0.05681818175361571,0.0
834,66.61729312759991,20.0,0.19801980178413883,0.0
835,1.6908588431522407,0.0,0.0,1.0
836,3.69774076860963,2.0,0.0952380947845805,0.0
837,21.698959845024973,10.0,0.2631578940443213,0.0
838,4.092205836087178,7.0,0.21212121147842056,0.0
839,46.83979897350272,16.0,0.23529411730103808,0.0
840,31.722929363819414,12.0,0.2222222218106996,0.0
841,6.422265327172858,5.0,0.13888888850308642,0.0
842,4.805027474230935,8.0,0.28571428469387755,0.0
843,35.306621500655744,11.0,0.23913043426275993,0.0
844,42.70830579875944,15.0,0.24999999958333333,0.0
845,10.150887706263976,9.0,0.31034482651605233,0.0
846,1.350351192760914,8.0,0.6153846106508877,0.0
847,132.61913472125434,24.0,0.23999999976000003,0.0
848,4.145394243308543,9.0,0.3749999984375,0.0
849,8.352769410347385,0.0,0.0,1.0
850,2.600509569538812,3.0,0.13636363574380164,0.0
851,17.618943349669966,5.0,0.12195121921475312,0.0
852,128.391874585539,20.0,0.1886792451050196,0.0
853,11.676931287239102,6.0,0.19354838647242456,0.0
854,4.810746935281025,10.0,0.2631578940443213,0.0
855,6.7838890650156385,4.0,0.13333333288888888,0.0
856,15.37834510299168,13.0,0.36111111010802466,0.0
857,3.8944077109302264,20.0,0.6060606042240587,0.0
858,2.17591078808486,6.0,0.3333333314814815,0.0
859,1.0833632639641702,2.0,0.18181818016528928,0.0
860,56.51167183762574,41.0,0.4183673465118701,0.0
861,6.395757348988414,11.0,0.43999999823999997,0.0
862,47.77797351709058,11.0,0.18032786855683955,0.0
863,9.677958023863049,9.0,0.299999999,0.0
864,236.9633502172843,16.0,0.11034482751010702,0.0
865,25.34540758859157,16.0,0.3478260862003781,0.0
866,5.178129822330124,8.0,0.30769230650887575,0.0
867,96.6913812322527,25.0,0.2631578944598338,0.0
868,13.709069717941235,13.0,0.2954545447830578,0.0
869,4.986931192040166,7.0,0.29166666545138886,0.0
870,28.596155361425033,14.0,0.2592592587791495,0.0
871,22.540482163075538,2.0,0.04081632644731362,0.0
872,14.494482348385194,9.0,0.27272727190082646,0.0
873,16.276589148618562,5.0,0.09803921549404075,0.0
874,23.411398205329583,6.0,0.136363636053719,0.0
875,13.507853321647389,14.0,0.3043478254253308,0.0
876,17.929893953002924,11.0,0.24444444390123457,0.0
877,5.842082156264352,7.0,0.1999999994285714,0.0
878,7.478500925609016,8.0,0.1568627447904652,0.0
879,56.521096638454786,33.0,0.40740740690443533,0.0
880,3.486654578937512,3.0,0.1304347820415879,0.0
881,80.71932124066551,15.0,0.187499999765625,0.0
882,52.16568335456248,3.0,0.052631578855032314,0.0
883,1.8812137460565934,6.0,0.28571428435374147,0.0
884,3.1437360174129747,12.0,0.6315789440443214,0.0
885,78.19992836108196,2.0,0.02173913041115312,0.0
886,1.6432483510050901,5.0,0.312499998046875,0.0
887,3.6742553764801595,6.0,0.2307692298816568,0.0
888,23.571243134932246,12.0,0.2857142850340136,0.0
889,14.581710433248212,11.0,0.24999999943181817,0.0
890,22.06675002513447,18.0,0.3214285708545918,0.0
891,6.315132867549544,5.0,0.19230769156804733,0.0
892,21.279936993944943,9.0,0.13846153824852073,0.0
893,5.815192805583915,5.0,0.1666666661111111,0.0
894,9.264595782014773,6.0,0.15384615345167652,0.0
895,174.41290192732444,23.0,0.16428571416836735,0.0
896,99.55966957189175,37.0,0.33333333303303303,0.0
897,1.2629946899046434,1.0,0.06666666622222223,0.0
898,69.77518203761703,11.0,0.12790697659545702,0.0
899,20.44906519207909,14.0,0.27999999944,0.0
900,4.108879516681162,2.0,0.0869565213610586,0.0
901,36.99721159796825,6.0,0.10909090889256198,0.0
902,1.4849554492811956,3.0,0.19999999866666668,0.0
903,23.643561331429026,2.0,0.03773584898540406,0.0
904,150.32200288072627,21.0,0.19626168205956854,0.0
905,1.3908739190651254,5.0,0.24999999874999998,0.0
906,2.5167245963237375,7.0,0.2592592582990398,0.0
907,6.556611613561221,14.0,0.4242424229568411,0.0
908,13.239259370705959,0.0,0.0,1.0
909,11.950542831044423,14.0,0.349999999125,0.0
910,5.326435445982111,6.0,0.24999999895833333,0.0
911,12.298766419700435,7.0,0.18918918867786705,0.0
912,14.125304752395555,14.0,0.48275861902497025,0.0
913,6.1702091018475125,4.0,0.14285714234693878,0.0
914,6.735253446203248,0.0,0.0,1.0
915,15.2014912757951,7.0,0.18421052583102493,0.0
916,7.550117081119924,6.0,0.2307692298816568,0.0
917,2.3377521497523963,2.0,0.07692307662721894,0.0
918,151.4243419209081,6.0,0.05999999994000001,0.0
919,10.07354654539992,8.0,0.2758620680142687,0.0
920,36.335704165519154,8.0,0.13333333311111112,0.0
921,36.900514762995506,15.0,0.27272727223140497,0.0
922,19.435588500713546,3.0,0.07317073152885187,0.0
923,6.024836161846451,3.0,0.09677419323621228,0.0
924,1.0198341714501464,3.0,0.2727272702479339,0.0
925,2.3198679458041926,3.0,0.17647058719723183,0.0
926,3.65304301426327,3.0,0.14285714217687073,0.0
927,56.628699275009325,2.0,0.030303030257116625,0.0
928,5.2670361739580125,7.0,0.29166666545138886,0.0
929,2.2645147699529096,7.0,0.437499997265625,0.0
930,72.77188405080119,15.0,0.24999999958333333,0.0
931,4.4046983818597365,7.0,0.1999999994285714,0.0
932,14.942010032435052,19.0,0.44186046408869656,0.0
933,1.9163221405562088,2.0,0.11111111049382716,0.0
934,37.11197600793712,24.0,0.43636363557024793,0.0
935,2.6335945548410122,3.0,0.19999999866666668,0.0
936,8.203638744075404,5.0,0.1612903220603538,0.0
937,10.076590205209698,21.0,0.6176470570069204,0.0
938,9.038283017646574,10.0,0.27777777700617284,0.0
939,7.68068727141528,11.0,0.4230769214497041,0.0
940,9.130349509653392,3.0,0.09999999966666666,0.0
941,76.21464999521905,21.0,0.23863636336518596,0.0
942,287.4079754289617,64.0,0.3950617281511965,0.0
943,10.60423693017537,3.0,0.09999999966666666,0.0
944,6.0139502150605475,7.0,0.24137930951248512,0.0
945,2.6712284272184905,3.0,0.1304347820415879,0.0
946,23.526257859953336,19.0,0.35849056536133855,0.0
947,4.570940460769186,11.0,0.4230769214497041,0.0
948,4.275104798583458,0.0,0.0,1.0
949,17.61592249145217,2.0,0.049999999875,0.0
950,7.711511698287163,15.0,0.3846153836291913,0.0
951,86.10826190985931,20.0,0.2531645566415639,0.0
952,2.1988387067623556,6.0,0.3157894720221607,0.0
953,13.469994180037233,10.0,0.2631578940443213,0.0
954,1.5400598423826954,10.0,0.62499999609375,0.0
955,3.0611155456784163,12.0,0.49999999791666666,0.0
956,2.093803298103827,5.0,0.24999999874999998,0.0
957,6.823886914672503,10.0,0.3448275850178359,0.0
958,35.67975860707122,22.0,0.48888888780246914,0.0
959,4.234788164602755,4.0,0.1739130427221172,0.0
960,1.3585847147719832,4.0,0.22222222098765432,0.0
961,13.805389741841621,7.0,0.1749999995625,0.0
962,2.487786769391154,5.0,0.20833333246527777,0.0
963,1.539536487854313,5.0,0.33333333111111113,0.0
964,4.284375039880424,9.0,0.29032257970863684,0.0
965,19.20176456427483,13.0,0.2954545447830578,0.0
966,6.10640047087063,2.0,0.06896551700356718,0.0
967,28.84139358815218,15.0,0.27272727223140497,0.0
968,3.4944263131187547,4.0,0.1666666659722222,0.0
969,6.694422301415099,6.0,0.24999999895833333,0.0
970,2.4745626479537632,3.0,0.17647058719723183,0.0
971,3.9003478415970387,8.0,0.2962962951989026,0.0
972,10.602506761329641,2.0,0.0624999998046875,0.0
973,2.6345758311114325,13.0,0.4482758605231867,0.0
974,9.652331001437277,11.0,0.3142857133877551,0.0
975,6.674242657210013,4.0,0.10526315761772853,0.0
976,2.137104967549717,7.0,0.437499997265625,0.0
977,9.989358987760646,16.0,0.4324324312636961,0.0
978,16.206070086749957,3.0,0.08823529385813149,0.0
979,16.048320127837965,9.0,0.2249999994375,0.0
980,14.583021007693526,6.0,0.15384615345167652,0.0
981,260.4121748020607,25.0,0.18656716403987525,0.0
982,1.124232396738882,5.0,0.4166666631944445,0.0
983,34.52800285851834,11.0,0.19642857107780612,0.0
984,5.1621921824173205,10.0,0.38461538313609467,0.0
985,2.880497591872516,4.0,0.23529411626297578,0.0
986,5.848961517978335,11.0,0.3548387085327783,0.0
987,3.7419127371404004,7.0,0.3684210506925208,0.0
988,1.001461807763627,3.0,0.2727272702479339,0.0
989,2.9253375799993395,5.0,0.13888888850308642,0.0
990,1.379794174137954,1.0,0.0434782606805293,0.0
991,17.943696246107677,14.0,0.29166666605902775,0.0
992,9.546647161377898,13.0,0.36111111010802466,0.0
993,5.654748782449232,5.0,0.15151515105601468,0.0
994,276.0317226984924,6.0,0.041379310316290135,0.0
995,25.974671063568703,18.0,0.2950819667293738,0.0
996,9.91822978710546,9.0,0.2812499991210937,0.0
997,11.807726559451387,10.0,0.3124999990234375,0.0
998,31.09524324047651,22.0,0.3999999992727273,0.0
999,4.9953082217133575,0.0,0.0,1.0
