,MSE,Regret,Relative Regret,Optimal
68,31.653022927794204,14.0,0.27999999944,0.0
69,1.9480772243044657,4.0,0.24999999843749998,0.0
70,2.122397105322444,6.0,0.3157894720221607,0.0
71,40.74693485513774,28.0,0.44444444373897707,0.0
72,2.1683858268747325,5.0,0.26315789335180056,0.0
73,7.037340572243174,10.0,0.3124999990234375,0.0
74,2.240842570554418,10.0,0.41666666493055554,0.0
75,22.852920490131417,16.0,0.32653061157850893,0.0
76,26.541199507689296,12.0,0.2222222218106996,0.0
77,2.252423497658242,6.0,0.24999999895833333,0.0
78,3.7402433653763953,8.0,0.30769230650887575,0.0
79,5.965517124133383,5.0,0.1612903220603538,0.0
80,2.1596006889804413,1.0,0.058823529065743944,0.0
81,39.21114919824952,21.0,0.34426229451760276,0.0
82,8.153293334109469,5.0,0.18518518449931412,0.0
83,28.003931061204117,23.0,0.3898305078138466,0.0
84,2.146062048742173,0.0,0.0,1.0
85,11.580440370141964,12.0,0.342857141877551,0.0
86,35.56908684419861,13.0,0.25490196028450596,0.0
87,22.310762644675886,25.0,0.4901960774702038,0.0
88,6.499248837846276,11.0,0.3333333323232323,0.0
89,2.4286291572564256,7.0,0.29166666545138886,0.0
90,16.13617948315908,6.0,0.12765957419646898,0.0
91,2.659812391908447,3.0,0.17647058719723183,0.0
92,30.888351167742,15.0,0.19999999973333335,0.0
93,109.3844772461074,31.0,0.3039215683294887,0.0
94,12.868780192364778,14.0,0.36842105166204986,0.0
95,10.165343336098315,16.0,0.39024390148721,0.0
96,216.1336870665485,29.0,0.2013888887490355,0.0
97,19.2017085465416,16.0,0.29629629574759947,0.0
98,4.239954088934283,7.0,0.20588235233564015,0.0
99,44.748227319027684,16.0,0.3076923071005917,0.0
100,15.43098046489702,10.0,0.23255813899405084,0.0
101,14.784820627071834,3.0,0.07317073152885187,0.0
102,2.6928812153671706,6.0,0.23999999904,0.0
103,10.453596903861435,16.0,0.4210526304709141,0.0
104,31.22685251823165,17.0,0.23287671200975796,0.0
105,18.89321117599293,18.0,0.38297872258940696,0.0
106,5.067949976766199,3.0,0.16666666574074074,0.0
107,6.036769671712646,9.0,0.29032257970863684,0.0
108,40.87484408970249,8.0,0.1379310342449465,0.0
109,3.7700006981165743,4.0,0.190476189569161,0.0
110,17.074571243744295,5.0,0.1470588230968858,0.0
111,5.961165317061442,13.0,0.41935483735691986,0.0
112,62.66346980236859,9.0,0.112499999859375,0.0
113,21.17075907488243,10.0,0.22727272675619833,0.0
114,34.17715840385772,21.0,0.428571427696793,0.0
115,4.2582733804948765,6.0,0.21428571352040815,0.0
116,6.860531944824908,11.0,0.4583333314236111,0.0
117,17.18669500397829,21.0,0.3962264143467426,0.0
118,5.8562436537374385,3.0,0.10344827550535077,0.0
119,27.904257334108735,20.0,0.3389830502729101,0.0
120,7.569785714028991,15.0,0.41666666550925924,0.0
121,5.693980807350848,13.0,0.40624999873046874,0.0
122,27.804112447552548,18.0,0.33333333271604937,0.0
123,40.433118824980085,5.0,0.07936507923910305,0.0
124,23.138230090382436,4.0,0.07692307677514792,0.0
125,27.4658174214187,24.0,0.42857142780612245,0.0
126,8.88588801004465,7.0,0.24137930951248512,0.0
127,7.4532333483843605,13.0,0.3513513504017531,0.0
128,8.975114525413566,6.0,0.20689655101070153,0.0
129,6.068519151418615,8.0,0.31999999872,0.0
130,17.43093874059604,21.0,0.43749999908854165,0.0
131,3.2463783236553962,2.0,0.10526315734072021,0.0
132,40.96926782174116,8.0,0.13559322010916403,0.0
133,2.0357827551908,8.0,0.39999999799999997,0.0
134,27.886451050287572,30.0,0.555555554526749,0.0
135,6.4036870775758565,9.0,0.27272727190082646,0.0
136,1.846564597803708,4.0,0.18181818099173552,0.0
137,2.937563566580615,7.0,0.3684210506925208,0.0
138,14.228530194978063,15.0,0.41666666550925924,0.0
139,4.6088141655928165,11.0,0.40740740589849106,0.0
140,28.33971746984535,2.0,0.025974025940293476,0.0
141,19.55308270008594,9.0,0.24324324258582908,0.0
142,1.4488343738588194,2.0,0.18181818016528928,0.0
143,53.84782521369671,21.0,0.2560975606632957,0.0
144,4.354695125734788,5.0,0.2777777762345679,0.0
145,45.61444540649702,20.0,0.3278688519215265,0.0
146,17.824134292916455,7.0,0.13725490169165705,0.0
147,23.840080191532106,19.0,0.40425531828881844,0.0
148,3.252342356691163,0.0,0.0,1.0
149,28.31741291772287,5.0,0.08333333319444444,0.0
150,11.045263868941063,18.0,0.4390243891731112,0.0
151,12.30268609096991,4.0,0.13333333288888888,0.0
152,52.90952099523257,20.0,0.2531645566415639,0.0
153,11.722680493185702,7.0,0.16666666626984128,0.0
154,22.081776647969665,14.0,0.3181818174586777,0.0
155,24.042707824940006,11.0,0.2037037033264746,0.0
156,4.668789101650292,6.0,0.2608695640831758,0.0
157,113.74924837355628,40.0,0.3603603600357114,0.0
158,55.191703894816456,42.0,0.4883720924553813,0.0
159,1.2379927547747123,5.0,0.4166666631944445,0.0
160,8.714018499564464,4.0,0.12121212084481175,0.0
161,100.31512923608605,49.0,0.47572815487793385,0.0
162,15.202682612561178,6.0,0.10714285695153061,0.0
163,1.1065029886822322,3.0,0.2499999979166667,0.0
164,46.18067207193371,26.0,0.28888888856790124,0.0
165,5.742295240824724,8.0,0.3333333319444444,0.0
166,0.9412276426325622,1.0,0.11111110987654323,0.0
167,32.62327570050095,5.0,0.08474576256822752,0.0
168,76.92554454861286,17.0,0.19540229862597439,0.0
169,79.46241503395747,19.0,0.22891566237480043,0.0
170,26.98829833569042,24.0,0.4897959173677634,0.0
171,4.589400667828361,1.0,0.03999999984,0.0
172,1.989921288577872,4.0,0.22222222098765432,0.0
173,32.30811552719446,8.0,0.14545454519008263,0.0
174,3.055702777956253,7.0,0.3684210506925208,0.0
175,45.10159071472619,13.0,0.2131147537489922,0.0
176,11.76121371988281,10.0,0.2631578940443213,0.0
177,2.406004887717877,10.0,0.434782606805293,0.0
178,2.6733500232248852,3.0,0.10714285676020407,0.0
179,5.1550612456673415,12.0,0.3157894728531856,0.0
180,2.6713905049008146,4.0,0.19999999899999998,0.0
181,13.592310673499838,19.0,0.37254901887735486,0.0
182,23.947234617194464,24.0,0.4999999989583333,0.0
183,18.659940560149114,16.0,0.3555555547654321,0.0
184,175.10661863954783,20.0,0.1562499998779297,0.0
185,20.007873255459103,7.0,0.15909090872933884,0.0
186,94.24145200253923,24.0,0.2637362634464437,0.0
187,13.075798973809516,12.0,0.24999999947916665,0.0
188,10.512952737353995,27.0,0.562499998828125,0.0
189,2.910395051878191,4.0,0.22222222098765432,0.0
190,16.605221213512596,9.0,0.2142857137755102,0.0
191,3.5649881706528626,2.0,0.09999999949999999,0.0
192,51.840741025377696,11.0,0.15942028962402857,0.0
193,11.859374645885433,8.0,0.26666666577777776,0.0
194,8.697642881741176,1.0,0.035714285586734694,0.0
195,28.159820233829425,12.0,0.25531914839293796,0.0
196,17.301612673093942,6.0,0.1666666662037037,0.0
197,1.871954089948622,3.0,0.187499998828125,0.0
198,26.16454682799585,20.0,0.40816326447313617,0.0
199,31.9198670387477,17.0,0.3090909085289256,0.0
200,5.016191878258378,1.0,0.0434782606805293,0.0
201,12.471791262466436,15.0,0.4838709661810614,0.0
202,13.399489619220342,10.0,0.2941176461937716,0.0
203,79.45542613727696,45.0,0.54216867404558,0.0
204,46.0898944913675,12.0,0.14814814796524922,0.0
205,68.6291911627491,16.0,0.18181818161157026,0.0
206,4.031897700209462,11.0,0.3793103435196195,0.0
207,9.965315638710798,13.0,0.3249999991875,0.0
208,10.463281012879214,8.0,0.21621621563184806,0.0
209,37.800406339528635,31.0,0.3690476186082767,0.0
210,4.229670101294137,4.0,0.15384615325443787,0.0
211,8.263047357296989,8.0,0.28571428469387755,0.0
212,42.09304702806077,27.0,0.48214285628188774,0.0
213,1.6824177742117365,2.0,0.18181818016528928,0.0
214,10.760239179724369,10.0,0.2564102557527942,0.0
215,28.90823754395341,28.0,0.4179104471374471,0.0
216,1.1608080145886175,3.0,0.21428571275510205,0.0
217,7.0624438409395145,2.0,0.047619047505668935,0.0
218,5.003254209520896,16.0,0.5714285693877551,0.0
219,91.15685407444931,33.0,0.32673267294382907,0.0
220,17.870143078114534,10.0,0.1960784309880815,0.0
221,15.022810466457635,15.0,0.394736841066482,0.0
222,5.2157415231553435,1.0,0.03333333322222222,0.0
223,35.833008086753175,2.0,0.03773584898540406,0.0
224,12.53414509394045,6.0,0.19999999933333332,0.0
225,2.9190745193780527,4.0,0.1666666659722222,0.0
226,10.538333336278917,6.0,0.1666666662037037,0.0
227,14.25927684848205,13.0,0.2765957440923495,0.0
228,1.3231752046025873,6.0,0.39999999733333336,0.0
229,10.91788673230233,7.0,0.16666666626984128,0.0
230,23.791819632191807,8.0,0.1568627447904652,0.0
231,60.44800438681281,16.0,0.19999999975000002,0.0
232,37.57536685654208,11.0,0.18032786855683955,0.0
233,2.977484384443718,3.0,0.13636363574380164,0.0
234,3.6939722882462425,2.0,0.05882352923875432,0.0
235,2.786383802407921,8.0,0.36363636198347105,0.0
236,101.3989738720842,46.0,0.45098039171472515,0.0
237,3.912172127808629,3.0,0.14285714217687073,0.0
238,17.135615120421317,14.0,0.3043478254253308,0.0
239,4.44589089133871,1.0,0.03333333322222222,0.0
240,1.2433984638765405,3.0,0.21428571275510205,0.0
241,4.340068644347784,4.0,0.1481481475994513,0.0
242,13.523638644029345,20.0,0.42553191398823,0.0
243,58.3037588104921,28.0,0.39999999942857145,0.0
244,140.40165946054776,11.0,0.09482758612514863,0.0
245,2.7414672821521053,2.0,0.0952380947845805,0.0
246,15.654181743445294,10.0,0.20833333289930556,0.0
247,24.29915904588416,19.0,0.3958333325086805,0.0
248,6.313559852622783,6.0,0.24999999895833333,0.0
249,10.98636237145504,11.0,0.36666666544444443,0.0
250,8.00699324552692,16.0,0.4444444432098765,0.0
251,8.62409276070804,14.0,0.3999999988571428,0.0
252,6.85591609634253,14.0,0.297872339791761,0.0
253,41.47461371197383,17.0,0.2463768112371351,0.0
254,11.620801202326478,12.0,0.342857141877551,0.0
255,18.379290808964086,17.0,0.3617021268899955,0.0
256,36.13776254563209,13.0,0.24528301840512637,0.0
257,9.23034117279771,11.0,0.3793103435196195,0.0
258,8.363140686894456,6.0,0.136363636053719,0.0
259,3.062458429452081,14.0,0.48275861902497025,0.0
260,2.798688820957427,6.0,0.28571428435374147,0.0
261,1.5992453182850606,1.0,0.0833333326388889,0.0
262,0.924370816751729,4.0,0.2857142836734694,0.0
263,3.8056846854221233,3.0,0.1304347820415879,0.0
264,13.491878294933004,20.0,0.48780487685901247,0.0
265,241.7033600973313,46.0,0.2804878047070196,0.0
266,43.38781429746682,8.0,0.1311475407686106,0.0
267,5.708527118324763,7.0,0.23333333255555555,0.0
268,1.9048799037202162,5.0,0.2272727262396694,0.0
269,6.287297554712306,8.0,0.26666666577777776,0.0
270,29.293174033132868,20.0,0.3773584898540406,0.0
271,27.720456866332643,6.0,0.11764705859284891,0.0
272,12.211296814519756,16.0,0.3555555547654321,0.0
273,2.9865825506296035,9.0,0.39130434612476367,0.0
274,16.33872162974783,13.0,0.30232558069226606,0.0
275,5.327260357381095,3.0,0.10344827550535077,0.0
276,5.027872092531444,3.0,0.10714285676020407,0.0
277,4.10064911230602,14.0,0.6363636334710744,0.0
278,47.040444564040065,26.0,0.33333333290598294,0.0
279,39.32563150665256,9.0,0.1363636361570248,0.0
280,6.240835936417775,7.0,0.17948717902695593,0.0
281,6.829007864658238,5.0,0.1470588230968858,0.0
282,11.504972920696227,9.0,0.19999999955555556,0.0
283,11.066292149931854,14.0,0.34146341380130873,0.0
284,18.737693297478053,8.0,0.195121950743605,0.0
285,27.855852576500922,5.0,0.1063829784970575,0.0
286,25.46879454934599,9.0,0.16363636333884296,0.0
287,11.242572981262185,8.0,0.2424242416896235,0.0
288,22.71296869166594,1.0,0.02173913038752363,0.0
289,30.972620616724125,13.0,0.25490196028450596,0.0
290,6.479237527931239,6.0,0.17647058771626298,0.0
291,13.738465013394489,6.0,0.18181818126721763,0.0
292,34.12434663354801,21.0,0.2592592589391861,0.0
293,44.51593096612539,29.0,0.4264705876081315,0.0
294,9.966660548614149,9.0,0.3214285702806122,0.0
295,7.946069662320656,13.0,0.41935483735691986,0.0
296,2.682516976122159,3.0,0.10714285676020407,0.0
297,13.640702836509233,5.0,0.11627906949702542,0.0
298,10.085542063875124,4.0,0.11428571395918367,0.0
299,20.321539400379056,6.0,0.13043478232514177,0.0
300,4.517904351137363,8.0,0.3478260854442344,0.0
301,12.930508769678111,7.0,0.18918918867786705,0.0
302,15.459665510763376,22.0,0.46808510538705295,0.0
303,5.734652875053136,11.0,0.3928571414540816,0.0
304,56.52658289216682,14.0,0.19444444417438272,0.0
305,4.639290945336417,10.0,0.38461538313609467,0.0
306,28.08402311875352,20.0,0.3278688519215265,0.0
307,25.069080666398154,15.0,0.25862068920927467,0.0
308,13.519817843993831,3.0,0.10344827550535077,0.0
309,5.527100376339575,9.0,0.26470588157439445,0.0
310,6.003477011762571,3.0,0.12499999947916667,0.0
311,18.94504760038048,16.0,0.39024390148721,0.0
312,1.7569391745652274,5.0,0.20833333246527777,0.0
313,25.59314744669961,11.0,0.2244897954602249,0.0
314,108.0039546352653,15.0,0.14705882338523646,0.0
315,26.507434524835823,23.0,0.4035087712219144,0.0
316,3.274450790444716,9.0,0.40909090723140495,0.0
317,10.378547085550162,17.0,0.49999999852941174,0.0
318,12.009680722521678,10.0,0.2702702695398101,0.0
319,5.669780270826461,10.0,0.3999999984,0.0
320,13.758928073528532,13.0,0.2765957440923495,0.0
321,17.562008734072815,1.0,0.023255813899405082,0.0
322,12.178224964276476,9.0,0.2195121945865556,0.0
323,60.626629808154796,6.0,0.08571428559183675,0.0
324,57.26234439748307,12.0,0.14457831307882132,0.0
325,7.121230961975869,4.0,0.1481481475994513,0.0
326,8.167690645666712,6.0,0.17647058771626298,0.0
327,19.401413247203017,8.0,0.19047619002267574,0.0
328,54.6942326910502,21.0,0.2727272723730815,0.0
329,1.5782510602538813,6.0,0.3333333314814815,0.0
330,62.74621018046448,23.0,0.3333333328502416,0.0
331,11.77497144122424,15.0,0.29411764648212224,0.0
332,81.91320372686457,14.0,0.17721518964909472,0.0
333,1.6981163337871672,5.0,0.35714285459183676,0.0
334,4.337307208977421,2.0,0.09090909049586776,0.0
335,8.891037643172025,4.0,0.10526315761772853,0.0
336,4.987340451344382,10.0,0.3225806441207076,0.0
337,1.8987294958644838,4.0,0.2666666648888889,0.0
338,55.850030046263335,3.0,0.03947368415858726,0.0
339,63.223722207216234,41.0,0.4712643672744088,0.0
340,19.23543948962487,12.0,0.2666666660740741,0.0
341,1.3858137718073744,2.0,0.13333333244444445,0.0
342,5.8070912374977794,12.0,0.39999999866666663,0.0
343,36.8003368556657,33.0,0.5689655162604043,0.0
344,26.245979425684006,9.0,0.17307692274408285,0.0
345,4.881546133379497,5.0,0.17857142793367348,0.0
346,16.468707831686448,8.0,0.22222222160493826,0.0
347,1.2374570841165895,2.0,0.1428571418367347,0.0
348,11.962045644627267,17.0,0.45945945821767714,0.0
349,36.34143774739959,29.0,0.537037036042524,0.0
350,13.823185356140717,6.0,0.10714285695153061,0.0
351,11.619334942770957,12.0,0.3333333324074074,0.0
352,6.902335391389044,6.0,0.19354838647242456,0.0
353,5.112469473795501,7.0,0.24999999910714285,0.0
354,4.561867728673069,4.0,0.1666666659722222,0.0
355,16.478227701162314,6.0,0.12499999973958333,0.0
356,5.097439088132973,7.0,0.23333333255555555,0.0
357,8.876637375680906,6.0,0.2999999985,0.0
358,22.57642592788067,8.0,0.17021276559529197,0.0
359,21.737969516559616,0.0,0.0,1.0
360,9.888440838669222,13.0,0.3513513504017531,0.0
361,34.12203927086925,23.0,0.35384615330177516,0.0
362,5.8566008896386546,8.0,0.24999999921875,0.0
363,11.031505771736859,7.0,0.15555555520987654,0.0
364,6.447745928687898,6.0,0.2307692298816568,0.0
365,6.0931265288465735,6.0,0.21428571352040815,0.0
366,12.028755443105428,11.0,0.2749999993125,0.0
367,6.358668437826455,20.0,0.5405405390796202,0.0
368,11.086051439183926,17.0,0.4857142843265306,0.0
369,49.3375943090768,12.0,0.19354838678459937,0.0
370,7.4031855226479015,5.0,0.2173913034026465,0.0
371,1.372472986512815,0.0,0.0,1.0
372,18.172409229123645,23.0,0.5348837196863169,0.0
373,9.046822301076197,21.0,0.5384615370808679,0.0
374,1.393479523451947,3.0,0.19999999866666668,0.0
375,3.1832858427133313,2.0,0.09090909049586776,0.0
376,6.849709255358169,13.0,0.37142857036734694,0.0
377,2.8122452087968113,4.0,0.1739130427221172,0.0
378,68.04556792215031,44.0,0.4313725485966936,0.0
379,4.525567425891782,3.0,0.10714285676020407,0.0
380,7.120068283057272,9.0,0.24999999930555555,0.0
381,14.668320337484044,11.0,0.2619047612811791,0.0
382,16.990531904247145,6.0,0.13043478232514177,0.0
383,1.3310576085767798,2.0,0.1666666652777778,0.0
384,10.528593745584224,9.0,0.24324324258582908,0.0
385,3.954559613563779,10.0,0.3448275850178359,0.0
386,2.5187386404458936,7.0,0.3181818167355372,0.0
387,18.52353423338983,3.0,0.08108108086194302,0.0
388,1.9447660579226513,7.0,0.4117647034602076,0.0
389,2.802864432187501,11.0,0.4782608674858223,0.0
390,12.434899457885646,10.0,0.2857142848979592,0.0
391,1.701754069133854,3.0,0.21428571275510205,0.0
392,4.86388532851709,5.0,0.2173913034026465,0.0
393,2.216575251157479,2.0,0.0869565213610586,0.0
394,7.774361487530303,0.0,0.0,1.0
395,3.565120510428098,13.0,0.4482758605231867,0.0
396,23.49506124330786,6.0,0.149999999625,0.0
397,2.0963350486176817,3.0,0.17647058719723183,0.0
398,26.514902330662235,6.0,0.12765957419646898,0.0
399,33.06658197548658,12.0,0.2222222218106996,0.0
400,1.4394383074097017,4.0,0.2857142836734694,0.0
401,1.7623490588282038,2.0,0.2857142816326531,0.0
402,2.190415431524544,2.0,0.11111111049382716,0.0
403,2.1718827002783145,3.0,0.187499998828125,0.0
404,11.661039834629719,12.0,0.272727272107438,0.0
405,44.12401751067242,18.0,0.2727272723140496,0.0
406,3.1182720291418766,1.0,0.03846153831360947,0.0
407,69.89866385145395,13.0,0.16049382696235331,0.0
408,17.59259388708595,8.0,0.21621621563184806,0.0
409,12.545821115106758,16.0,0.32653061157850893,0.0
410,13.320802535071385,2.0,0.05714285697959184,0.0
411,5.827149160259995,3.0,0.10714285676020407,0.0
412,2.838398817729305,6.0,0.2727272714876033,0.0
413,2.280038068927877,10.0,0.49999999749999996,0.0
414,46.936590868141735,19.0,0.24050632880948566,0.0
415,4.693423135391925,6.0,0.28571428435374147,0.0
416,15.328430439957422,13.0,0.30952380878684804,0.0
417,17.91223882829469,23.0,0.48936170108646443,0.0
418,7.266054661018146,13.0,0.37142857036734694,0.0
419,31.80107911381788,14.0,0.27999999944,0.0
420,36.79849417708244,19.0,0.3454545448264463,0.0
421,9.093288068211859,11.0,0.28947368344875346,0.0
422,5.931194954011784,6.0,0.20689655101070153,0.0
423,4.090406265392049,11.0,0.4230769214497041,0.0
424,27.090438631317618,19.0,0.37999999924,0.0
425,23.390473647764754,1.0,0.020833333289930554,0.0
426,9.84377615212389,13.0,0.33333333247863245,0.0
427,26.39753470955391,20.0,0.357142856505102,0.0
428,1.5762528500451078,4.0,0.3333333305555556,0.0
429,38.506197890633075,15.0,0.25862068920927467,0.0
430,36.54691798879499,7.0,0.11290322562434964,0.0
431,13.879743559734434,11.0,0.25581395289345593,0.0
432,2.2910551070111578,8.0,0.47058823252595156,0.0
433,21.997907659519594,24.0,0.42857142780612245,0.0
434,46.95858900395392,26.0,0.3661971825828209,0.0
435,86.65266425790306,19.0,0.21839080434667726,0.0
436,2.5485910512293,2.0,0.09999999949999999,0.0
437,1.2775256589254305,0.0,0.0,1.0
438,21.547079755040432,12.0,0.21818181778512397,0.0
439,1.7828518518686371,4.0,0.24999999843749998,0.0
440,16.963031462105143,14.0,0.35897435805391187,0.0
441,2.5904747206749152,4.0,0.190476189569161,0.0
442,73.78937520439727,37.0,0.45679012289285176,0.0
443,54.22787524457374,28.0,0.35897435851413545,0.0
444,11.551627608619588,12.0,0.30769230690335303,0.0
445,2.356429468100635,5.0,0.24999999874999998,0.0
446,1.4384503165059932,4.0,0.36363636033057856,0.0
447,22.418293303671415,5.0,0.07575757564279156,0.0
448,1.4782377494944758,3.0,0.19999999866666668,0.0
449,5.987451337122911,8.0,0.28571428469387755,0.0
450,4.981237507010099,12.0,0.39999999866666663,0.0
451,20.187389325290326,27.0,0.5094339613029548,0.0
452,65.43196006511042,32.0,0.3636363632231405,0.0
453,12.601487978715031,2.0,0.03999999992,0.0
454,9.71700692946286,8.0,0.2424242416896235,0.0
455,4.0562122154789595,9.0,0.39130434612476367,0.0
456,1.9466021141697043,9.0,0.47368420803324096,0.0
457,2.97480641543779,5.0,0.2173913034026465,0.0
458,7.837955386832585,4.0,0.15384615325443787,0.0
459,2.328238880532298,4.0,0.21052631468144042,0.0
460,10.299788214462803,2.0,0.05714285697959184,0.0
461,4.5326266533411115,11.0,0.3793103435196195,0.0
462,22.63171945460041,22.0,0.4074074066529492,0.0
463,14.651785467415035,12.0,0.3157894728531856,0.0
464,2.040982149659017,5.0,0.23809523696145124,0.0
465,11.950161977548435,8.0,0.20512820460223535,0.0
466,4.164710215388517,5.0,0.17857142793367348,0.0
467,2.5095183717797354,4.0,0.22222222098765432,0.0
468,4.422529745792111,9.0,0.3214285702806122,0.0
469,12.568380566027114,14.0,0.36842105166204986,0.0
470,5.530117888484568,4.0,0.11428571395918367,0.0
471,13.51143798819927,14.0,0.3111111104197531,0.0
472,31.547727969737718,26.0,0.4727272718677686,0.0
473,280.16841341795816,56.0,0.33532934111656926,0.0
474,12.01746641722348,17.0,0.4857142843265306,0.0
475,41.16181200347384,12.0,0.21052631542012926,0.0
476,6.151895864401105,6.0,0.20689655101070153,0.0
477,14.126588528222067,9.0,0.25714285640816326,0.0
478,12.488122937915302,10.0,0.2857142848979592,0.0
479,2.851379612072371,7.0,0.38888888672839506,0.0
480,11.35698701408723,9.0,0.2368421046398892,0.0
481,3.900870407010443,6.0,0.24999999895833333,0.0
482,11.665944671386264,10.0,0.2564102557527942,0.0
483,2.395161307778106,9.0,0.42857142653061225,0.0
484,3.765320059051882,0.0,0.0,1.0
485,40.19950322029356,18.0,0.3461538454881657,0.0
486,3.5384950694705717,13.0,0.5652173888468809,0.0
487,2.0865018968301636,12.0,0.599999997,0.0
488,6.014352280747141,8.0,0.2758620680142687,0.0
489,9.979199756733921,4.0,0.09999999975,0.0
490,16.48490214481857,11.0,0.21568627408688965,0.0
491,48.87830966038796,16.0,0.20512820486522026,0.0
492,12.78153799181564,14.0,0.43749999863281247,0.0
493,33.530952574771824,11.0,0.1641791042325685,0.0
494,2.2852447444254933,6.0,0.28571428435374147,0.0
495,30.291591513615785,14.0,0.22950819634506853,0.0
496,14.490971384088253,20.0,0.357142856505102,0.0
497,1.6429993438307815,3.0,0.21428571275510205,0.0
498,19.907372560874816,8.0,0.10958904094576845,0.0
499,48.55741443973926,14.0,0.23728813519103706,0.0
500,1.6894550604663232,7.0,0.4117647034602076,0.0
501,13.66594711700385,9.0,0.2195121945865556,0.0
502,20.350429503015057,14.0,0.2499999995535714,0.0
503,11.180740465655678,14.0,0.4666666651111111,0.0
504,4.049878936119442,5.0,0.24999999874999998,0.0
505,10.783251545642067,14.0,0.33333333253968256,0.0
506,1.6229319324404896,3.0,0.21428571275510205,0.0
507,12.312924983767854,5.0,0.1666666661111111,0.0
508,5.066229822436834,9.0,0.40909090723140495,0.0
509,3.078176777474587,8.0,0.3478260854442344,0.0
510,37.62129667762033,9.0,0.16981132043431826,0.0
511,31.861866703303694,37.0,0.7254901946559016,0.0
512,21.442401665314968,19.0,0.41304347736294894,0.0
513,3.418940705119536,13.0,0.46428571262755103,0.0
514,15.006765543248415,10.0,0.1923076919378698,0.0
515,2.4969370878895436,7.0,0.29166666545138886,0.0
516,48.496707549660734,23.0,0.31944444400077165,0.0
