,MSE,Regret,Relative Regret,Optimal
41,2.0256374357472584,3.0,0.16666666574074074,0.0
42,0.917153294014538,1.0,0.07142857091836735,0.0
43,4.896066137598692,2.0,0.06060606042240588,0.0
44,10.81799018346087,12.0,0.29268292611540747,0.0
45,2.851390663036977,11.0,0.4782608674858223,0.0
46,24.260264469726373,12.0,0.21052631542012926,0.0
47,20.717882058402598,10.0,0.1999999996,0.0
48,65.38498826954859,16.0,0.242424242056933,0.0
49,7.482446557501664,5.0,0.17241379250891795,0.0
50,5.83913242457154,3.0,0.08333333310185186,0.0
51,7.565999431417464,3.0,0.12499999947916667,0.0
52,20.819524380644264,20.0,0.3999999992,0.0
53,16.426541916836978,26.0,0.4062499993652344,0.0
54,67.25493956683286,17.0,0.23943661938107522,0.0
55,2.327585246861078,2.0,0.0869565213610586,0.0
56,21.307402870156167,10.0,0.22222222172839506,0.0
57,20.508083041550144,3.0,0.06521739116257089,0.0
58,6.121818581564177,15.0,0.3409090901342975,0.0
59,8.305637726159715,6.0,0.16216216172388603,0.0
60,3.6963746041710523,7.0,0.24137930951248512,0.0
61,3.3103652424086842,3.0,0.10714285676020407,0.0
62,9.47658291096604,2.0,0.0624999998046875,0.0
63,30.945531912262208,9.0,0.17647058788927336,0.0
64,3.293988712287163,9.0,0.35999999856,0.0
65,1.9821543119083018,2.0,0.18181818016528928,0.0
66,21.483494724378023,15.0,0.27272727223140497,0.0
67,31.335733576254132,6.0,0.10526315771006463,0.0
68,28.845476713639485,13.0,0.25999999948,0.0
69,1.5601079209224782,6.0,0.37499999765625,0.0
70,1.9008038383503576,1.0,0.052631578670360106,0.0
71,37.19695512215196,30.0,0.4761904754346183,0.0
72,2.1159815950523453,10.0,0.5263157867036011,0.0
73,6.381481161390754,0.0,0.0,1.0
74,2.0750677858171405,5.0,0.20833333246527777,0.0
75,22.49089669267035,13.0,0.2653061219075385,0.0
76,24.38518157791702,13.0,0.24074074029492454,0.0
77,1.818668782513681,5.0,0.20833333246527777,0.0
78,2.7435566951039116,6.0,0.2307692298816568,0.0
79,4.917176943486316,3.0,0.09677419323621228,0.0
80,1.8330718378302053,1.0,0.058823529065743944,0.0
81,34.9699701859748,7.0,0.11475409817253426,0.0
82,7.59553094885247,1.0,0.037037036899862825,0.0
83,25.747449724433917,20.0,0.3389830502729101,0.0
84,1.4961199556846425,0.0,0.0,1.0
85,10.048995363927549,9.0,0.25714285640816326,0.0
86,32.03751215545008,18.0,0.3529411757785467,0.0
87,17.19882294539632,5.0,0.09803921549404075,0.0
88,6.272515884752772,4.0,0.12121212084481175,0.0
89,1.768165586122288,3.0,0.12499999947916667,0.0
90,13.86135775934204,6.0,0.12765957419646898,0.0
91,2.395162742429166,3.0,0.17647058719723183,0.0
92,27.743742586037417,14.0,0.1866666664177778,0.0
93,98.87553492613621,11.0,0.1078431371491734,0.0
94,10.601925954838643,14.0,0.36842105166204986,0.0
95,8.360401511531958,6.0,0.14634146305770374,0.0
96,201.61074681305888,42.0,0.29166666646412037,0.0
97,16.601688372747496,24.0,0.4444444436213992,0.0
98,3.2224101747013028,9.0,0.26470588157439445,0.0
99,42.07730260050066,11.0,0.2115384611316568,0.0
100,14.410147437976363,3.0,0.06976744169821525,0.0
101,13.730439465909821,5.0,0.12195121921475312,0.0
102,1.7498619176717125,4.0,0.15999999936,0.0
103,8.48112088070503,14.0,0.36842105166204986,0.0
104,25.702030821974912,9.0,0.1232876710639895,0.0
105,16.942236430867677,12.0,0.25531914839293796,0.0
106,4.875468444642001,2.0,0.11111111049382716,0.0
107,5.359347272459019,6.0,0.19354838647242456,0.0
108,38.63699966423254,6.0,0.10344827568370987,0.0
109,3.496323971633956,6.0,0.28571428435374147,0.0
110,15.8794859158951,6.0,0.17647058771626298,0.0
111,4.248975034512104,7.0,0.2258064508844953,0.0
112,57.832670420884966,20.0,0.24999999968750003,0.0
113,17.581242548711987,10.0,0.22727272675619833,0.0
114,32.7384357929321,13.0,0.2653061219075385,0.0
115,3.7280942570594364,8.0,0.28571428469387755,0.0
116,5.781688907575586,2.0,0.0833333329861111,0.0
117,15.22595399550121,10.0,0.1886792449270203,0.0
118,4.678117472116979,2.0,0.06896551700356718,0.0
119,24.207016404301072,13.0,0.22033898267739155,0.0
120,7.104551471947722,9.0,0.24999999930555555,0.0
121,3.618949025874311,12.0,0.374999998828125,0.0
122,25.19649998262021,20.0,0.3703703696844993,0.0
123,38.42049320134905,10.0,0.1587301584782061,0.0
124,21.23068636631405,6.0,0.11538461516272189,0.0
125,23.918761347127916,12.0,0.21428571390306123,0.0
126,8.221266038758925,3.0,0.10344827550535077,0.0
127,5.99433288046476,12.0,0.32432432344777207,0.0
128,7.312681232513408,10.0,0.3448275850178359,0.0
129,5.576743840804388,8.0,0.31999999872,0.0
130,15.303979661452892,12.0,0.24999999947916665,0.0
131,2.637727180613556,6.0,0.3157894720221607,0.0
132,37.90672838538079,11.0,0.18644067765010056,0.0
133,1.5845364431922653,5.0,0.24999999874999998,0.0
134,23.14182714680273,10.0,0.18518518484224966,0.0
135,5.746523632287393,7.0,0.21212121147842056,0.0
136,1.374186468445003,4.0,0.18181818099173552,0.0
137,2.791454792295427,8.0,0.42105262936288085,0.0
138,12.114921058239025,10.0,0.27777777700617284,0.0
139,3.8558315571314576,9.0,0.3333333320987654,0.0
140,25.973689417470077,2.0,0.025974025940293476,0.0
141,17.644040758609275,1.0,0.027027026953981008,0.0
142,1.3769148413679955,1.0,0.09090909008264464,0.0
143,46.391466925078774,35.0,0.42682926777215946,0.0
144,4.082617608753148,4.0,0.22222222098765432,0.0
145,40.89126197253201,20.0,0.3278688519215265,0.0
146,15.168697273572185,6.0,0.11764705859284891,0.0
147,22.972950624503532,7.0,0.1489361698958805,0.0
148,2.927659602512876,0.0,0.0,1.0
149,23.579109256237533,8.0,0.13333333311111112,0.0
150,9.498538174845072,18.0,0.4390243891731112,0.0
151,11.009762678490327,5.0,0.1666666661111111,0.0
152,44.831765189446706,15.0,0.1898734174811729,0.0
153,9.716288777223378,8.0,0.19047619002267574,0.0
154,20.00512437592874,11.0,0.24999999943181817,0.0
155,20.681210219995386,11.0,0.2037037033264746,0.0
156,3.9306209398324183,8.0,0.3478260854442344,0.0
157,105.55498816232374,15.0,0.13513513501339178,0.0
158,48.89106555324417,36.0,0.41860465067604113,0.0
159,1.1424174740065614,1.0,0.0833333326388889,0.0
160,7.300543305092501,4.0,0.12121212084481175,0.0
161,96.09387183986645,40.0,0.38834951418606845,0.0
162,13.943813245893772,6.0,0.10714285695153061,0.0
163,0.9665689997878193,3.0,0.2499999979166667,0.0
164,40.60752074040397,26.0,0.28888888856790124,0.0
165,5.019405574459247,8.0,0.3333333319444444,0.0
166,0.8928438964843342,0.0,0.0,1.0
167,30.400427735391276,8.0,0.13559322010916403,0.0
168,68.29189779373272,17.0,0.19540229862597439,0.0
169,74.51783953665726,6.0,0.07228915653941066,0.0
170,25.72940124557012,14.0,0.28571428513119534,0.0
171,4.129546408864782,4.0,0.15999999936,0.0
172,1.8128345795070477,1.0,0.05555555524691358,0.0
173,30.326826196755476,9.0,0.16363636333884296,0.0
174,2.7722181219124264,6.0,0.3157894720221607,0.0
175,42.76735196125679,13.0,0.2131147537489922,0.0
176,10.24023239860578,9.0,0.2368421046398892,0.0
177,1.8774180570888703,3.0,0.1304347820415879,0.0
178,2.5287271612940714,5.0,0.17857142793367348,0.0
179,3.865099132570687,6.0,0.1578947364265928,0.0
180,2.142091040278686,0.0,0.0,1.0
181,13.125274865117499,25.0,0.4901960774702038,0.0
182,21.59603097695027,8.0,0.16666666631944443,0.0
183,15.254765859980523,6.0,0.13333333303703704,0.0
184,170.20023613676807,47.0,0.3671874997131348,0.0
185,19.116845648410624,6.0,0.136363636053719,0.0
186,86.24836928958933,28.0,0.3076923073541843,0.0
187,10.405450668771161,18.0,0.37499999921875,0.0
188,8.207823591030284,6.0,0.12499999973958333,0.0
189,2.560864339099734,2.0,0.11111111049382716,0.0
190,15.221052485838433,8.0,0.19047619002267574,0.0
191,3.25394526450478,5.0,0.24999999874999998,0.0
192,50.12793081112794,9.0,0.13043478241965975,0.0
193,10.9321021968254,5.0,0.1666666661111111,0.0
194,8.248714228305886,1.0,0.035714285586734694,0.0
195,24.890490952740357,9.0,0.19148936129470348,0.0
196,16.133678445383588,3.0,0.08333333310185186,0.0
197,2.194535311284312,2.0,0.12499999921874999,0.0
198,24.523417459228302,18.0,0.3673469380258226,0.0
199,29.770124154491494,9.0,0.16363636333884296,0.0
200,4.380329415313753,3.0,0.1304347820415879,0.0
201,11.468251179024787,14.0,0.4516129017689906,0.0
202,11.515430222693148,4.0,0.11764705847750864,0.0
203,74.70509431132783,43.0,0.518072288532443,0.0
204,39.552573149827346,12.0,0.14814814796524922,0.0
205,65.82669399069984,18.0,0.20454545431301654,0.0
206,3.8150673968337014,7.0,0.24137930951248512,0.0
207,8.914692671304042,16.0,0.399999999,0.0
208,8.981879221592287,17.0,0.45945945821767714,0.0
209,31.977536367356855,19.0,0.22619047592120184,0.0
210,3.491299757285762,8.0,0.30769230650887575,0.0
211,7.497005070067571,7.0,0.24999999910714285,0.0
212,36.511170242625774,13.0,0.23214285672831633,0.0
213,1.9404502565837909,1.0,0.09090909008264464,0.0
214,10.338789000146846,6.0,0.15384615345167652,0.0
215,27.229074252740478,22.0,0.328358208465137,0.0
216,1.2480328441869615,1.0,0.07142857091836735,0.0
217,6.073894388805898,8.0,0.19047619002267574,0.0
218,4.147555980363285,5.0,0.17857142793367348,0.0
219,83.38815000248975,48.0,0.4752475242819332,0.0
220,13.331898625922811,6.0,0.11764705859284891,0.0
221,14.40835229666216,8.0,0.21052631523545706,0.0
222,4.570521975582786,1.0,0.03333333322222222,0.0
223,34.852778093268064,2.0,0.03773584898540406,0.0
224,11.206562766629107,8.0,0.26666666577777776,0.0
225,2.272541938888074,3.0,0.12499999947916667,0.0
226,9.01347628502525,6.0,0.1666666662037037,0.0
227,12.130819609586052,11.0,0.23404255269352647,0.0
228,1.2651731994194015,3.0,0.19999999866666668,0.0
229,8.716381062282462,0.0,0.0,1.0
230,20.180450906904948,10.0,0.1960784309880815,0.0
231,53.678568535935,10.0,0.12499999984375001,0.0
232,36.08447989359361,32.0,0.5245901630744424,0.0
233,2.3711975881896104,3.0,0.13636363574380164,0.0
234,3.323352380302824,10.0,0.2941176461937716,0.0
235,2.3402377992838073,2.0,0.09090909049586776,0.0
236,91.99001538831689,21.0,0.20588235273933103,0.0
237,3.5740052833274967,0.0,0.0,1.0
238,14.212343010583169,21.0,0.45652173813799624,0.0
239,4.278770683680268,7.0,0.23333333255555555,0.0
240,1.1524615720496552,2.0,0.1428571418367347,0.0
241,3.314760154615056,3.0,0.11111111069958847,0.0
242,10.796396651367264,16.0,0.34042553119058394,0.0
243,51.38027605939595,18.0,0.25714285677551024,0.0
244,135.21924922889923,11.0,0.09482758612514863,0.0
245,2.1974221583918627,6.0,0.28571428435374147,0.0
246,14.120638840719087,10.0,0.20833333289930556,0.0
247,22.139212705319537,2.0,0.04166666657986111,0.0
248,5.433824605511112,6.0,0.24999999895833333,0.0
249,11.122629791300149,10.0,0.3333333322222222,0.0
250,7.146097270197776,5.0,0.13888888850308642,0.0
251,6.81295666744163,5.0,0.1428571424489796,0.0
252,4.579908916443036,7.0,0.1489361698958805,0.0
253,39.173025355322416,16.0,0.23188405763495065,0.0
254,10.413114118468245,7.0,0.1999999994285714,0.0
255,15.628380835381055,17.0,0.3617021268899955,0.0
256,33.144539402062016,17.0,0.3207547163759345,0.0
257,8.358210765268497,7.0,0.24137930951248512,0.0
258,5.8558833321009,1.0,0.022727272675619834,0.0
259,2.4515264578740865,5.0,0.17241379250891795,0.0
260,2.7433894154644123,5.0,0.23809523696145124,0.0
261,1.5790317197116368,2.0,0.1666666652777778,0.0
262,0.9342008942621108,5.0,0.35714285459183676,0.0
263,3.6148299037883507,3.0,0.1304347820415879,0.0
264,12.751431738761934,7.0,0.17073170690065437,0.0
265,231.6753807742588,52.0,0.31707317053837003,0.0
266,40.4425124035765,0.0,0.0,1.0
267,4.0762285144323505,3.0,0.09999999966666666,0.0
268,1.5015414503030315,0.0,0.0,1.0
269,5.518632782803385,7.0,0.23333333255555555,0.0
270,25.453446126569688,20.0,0.3773584898540406,0.0
271,25.51766653113988,7.0,0.13725490169165705,0.0
272,9.718666121910482,10.0,0.22222222172839506,0.0
273,2.3833034591130944,7.0,0.3043478247637051,0.0
274,13.62901964319612,9.0,0.20930232509464575,0.0
275,5.176900096399093,4.0,0.13793103400713436,0.0
276,4.293165513223582,5.0,0.17857142793367348,0.0
277,3.2007417108256146,4.0,0.18181818099173552,0.0
278,45.23492036339635,15.0,0.192307692061144,0.0
279,37.21835571625916,20.0,0.30303030257116625,0.0
280,4.638930942181029,10.0,0.2564102557527942,0.0
281,5.860317129051104,7.0,0.20588235233564015,0.0
282,10.98518109052937,0.0,0.0,1.0
283,10.653306937732934,4.0,0.0975609753718025,0.0
284,16.888514465295234,8.0,0.195121950743605,0.0
285,25.460210889685616,9.0,0.19148936129470348,0.0
286,22.45009415456272,13.0,0.2363636359338843,0.0
287,9.999416671054547,7.0,0.21212121147842056,0.0
288,21.93988101928285,4.0,0.08695652155009452,0.0
289,28.605694418383475,13.0,0.25490196028450596,0.0
290,5.116413227175074,7.0,0.20588235233564015,0.0
291,12.651220569652345,9.0,0.27272727190082646,0.0
292,31.61101106542162,13.0,0.16049382696235331,0.0
293,42.17112199542623,20.0,0.2941176466262976,0.0
294,9.358876026316244,10.0,0.35714285586734695,0.0
295,6.2883555063765035,10.0,0.3225806441207076,0.0
296,2.0415191739129397,3.0,0.10714285676020407,0.0
297,11.819151406365096,6.0,0.1395348833964305,0.0
298,9.714018442493732,5.0,0.1428571424489796,0.0
299,18.719172979343668,9.0,0.19565217348771266,0.0
300,3.517171315910273,0.0,0.0,1.0
301,12.197856078125902,7.0,0.18918918867786705,0.0
302,13.350589474532196,25.0,0.5319148924852874,0.0
303,5.032610607130428,6.0,0.21428571352040815,0.0
304,53.35765522263827,17.0,0.23611111078317903,0.0
305,3.319400399399669,6.0,0.2307692298816568,0.0
306,24.79108627725485,4.0,0.0655737703843053,0.0
307,25.431224642709825,12.0,0.20689655136741975,0.0
308,12.734179302590665,5.0,0.17241379250891795,0.0
309,3.9032253869269926,4.0,0.11764705847750864,0.0
310,5.548696843256031,3.0,0.12499999947916667,0.0
311,17.48083547714907,8.0,0.195121950743605,0.0
312,1.6795205050041249,5.0,0.20833333246527777,0.0
313,23.342403043420898,14.0,0.28571428513119534,0.0
314,95.69425575552539,15.0,0.14705882338523646,0.0
315,23.40630251548747,29.0,0.5087719289319791,0.0
316,2.5549021524162128,5.0,0.2272727262396694,0.0
317,9.093206862124482,16.0,0.47058823391003457,0.0
318,9.939616902769254,12.0,0.32432432344777207,0.0
319,5.218866100743857,9.0,0.35999999856,0.0
320,11.48015089515358,12.0,0.25531914839293796,0.0
321,14.493914474352575,1.0,0.023255813899405082,0.0
322,10.948490434195993,6.0,0.14634146305770374,0.0
323,58.25375654520821,15.0,0.21428571397959187,0.0
324,50.663115349337716,27.0,0.32530120442734795,0.0
325,6.436901931808669,5.0,0.18518518449931412,0.0
326,6.90499204162201,5.0,0.1470588230968858,0.0
327,18.295297196875012,6.0,0.1428571425170068,0.0
328,52.8031308276809,10.0,0.12987012970146738,0.0
329,1.382910362341846,3.0,0.16666666574074074,0.0
330,57.925597470257074,14.0,0.20289855043058183,0.0
331,10.457508539862497,15.0,0.29411764648212224,0.0
332,76.32115420505657,3.0,0.03797468349623458,0.0
333,1.6000259031274309,3.0,0.21428571275510205,0.0
334,3.7787203038265003,4.0,0.18181818099173552,0.0
335,8.040554434118373,4.0,0.10526315761772853,0.0
336,3.8510480391464776,6.0,0.19354838647242456,0.0
337,1.5003625337709479,2.0,0.13333333244444445,0.0
338,51.11630080054452,18.0,0.23684210495152355,0.0
339,59.618036208454505,26.0,0.2988505743691373,0.0
340,17.389766174615268,11.0,0.24444444390123457,0.0
341,1.1593158185971242,4.0,0.2666666648888889,0.0
342,5.065591422351894,4.0,0.13333333288888888,0.0
343,31.677863362684874,19.0,0.3275862063317479,0.0
344,22.7985223754162,6.0,0.11538461516272189,0.0
345,4.503469929272546,12.0,0.4285714270408163,0.0
346,15.018305386505393,8.0,0.22222222160493826,0.0
347,1.1687371356434701,2.0,0.1428571418367347,0.0
348,9.99813737338906,12.0,0.32432432344777207,0.0
349,33.484918903466244,13.0,0.24074074029492454,0.0
350,12.749477606357537,8.0,0.14285714260204083,0.0
351,10.1532979658343,8.0,0.22222222160493826,0.0
352,6.1091338336310805,6.0,0.19354838647242456,0.0
353,3.88377345813339,9.0,0.3214285702806122,0.0
354,3.9903955057979577,1.0,0.04166666649305555,0.0
355,15.891607853310797,3.0,0.06249999986979166,0.0
356,4.425150813762935,8.0,0.26666666577777776,0.0
357,8.405536184627056,4.0,0.19999999899999998,0.0
358,19.873359689021267,11.0,0.23404255269352647,0.0
359,21.013054867200193,14.0,0.19999999971428573,0.0
360,8.719576279192895,11.0,0.2972972964937911,0.0
361,30.569696623659983,23.0,0.35384615330177516,0.0
362,5.029677773682448,11.0,0.34374999892578123,0.0
363,8.917625893795057,6.0,0.13333333303703704,0.0
364,5.572039933224246,3.0,0.1153846149408284,0.0
365,5.118837436049664,6.0,0.21428571352040815,0.0
366,10.913407512957926,8.0,0.1999999995,0.0
367,5.479069798212331,10.0,0.2702702695398101,0.0
368,9.587704338369914,9.0,0.25714285640816326,0.0
369,45.54965812791159,10.0,0.16129032232049947,0.0
370,6.88690403839469,5.0,0.2173913034026465,0.0
371,1.746076792649964,2.0,0.24999999687500005,0.0
372,16.88210378398979,7.0,0.1627906972958356,0.0
373,7.340647291481926,21.0,0.5384615370808679,0.0
374,1.0961355845849587,4.0,0.2666666648888889,0.0
375,2.8239212018643256,3.0,0.13636363574380164,0.0
376,6.349901535274106,5.0,0.1428571424489796,0.0
377,2.4108002891699267,1.0,0.0434782606805293,0.0
378,61.63846508027181,53.0,0.5196078426278354,0.0
379,3.530119736787041,6.0,0.21428571352040815,0.0
380,5.874025609671466,2.0,0.055555555401234566,0.0
381,14.368155003812138,11.0,0.2619047612811791,0.0
382,14.43337017815847,9.0,0.19565217348771266,0.0
383,1.1695203994389434,2.0,0.1666666652777778,0.0
384,9.286459527607672,6.0,0.16216216172388603,0.0
385,3.185977938665005,5.0,0.17241379250891795,0.0
386,1.9155868045290685,1.0,0.04545454524793388,0.0
387,17.73248446062509,11.0,0.2972972964937911,0.0
388,2.45783398997144,4.0,0.23529411626297578,0.0
389,2.130426902837583,8.0,0.3478260854442344,0.0
390,11.214322796138573,17.0,0.4857142843265306,0.0
391,1.4008268749394275,3.0,0.21428571275510205,0.0
392,3.6436208137733987,0.0,0.0,1.0
393,2.238047947289259,4.0,0.1739130427221172,0.0
394,6.900150131443673,6.0,0.21428571352040815,0.0
395,3.1185616568173162,10.0,0.3448275850178359,0.0
396,21.07844901272904,2.0,0.049999999875,0.0
397,1.5227823634239384,3.0,0.17647058719723183,0.0
398,23.520523609526062,20.0,0.42553191398823,0.0
399,29.966418021612515,22.0,0.4074074066529492,0.0
400,1.2957074864471576,4.0,0.2857142836734694,0.0
401,2.1438754036138175,2.0,0.2857142816326531,0.0
402,2.057676287105193,4.0,0.22222222098765432,0.0
403,1.8217589438091966,4.0,0.24999999843749998,0.0
404,10.434809957378155,3.0,0.0681818180268595,0.0
405,38.60778637513139,12.0,0.18181818154269974,0.0
406,2.8419496720071495,4.0,0.15384615325443787,0.0
407,67.21027437813373,13.0,0.16049382696235331,0.0
408,15.502555234942486,13.0,0.3513513504017531,0.0
409,10.231256181807394,7.0,0.14285714256559767,0.0
410,12.104249419124953,5.0,0.1428571424489796,0.0
411,5.673711863501336,3.0,0.10714285676020407,0.0
412,2.3560166960804776,7.0,0.3181818167355372,0.0
413,1.7187084373413477,8.0,0.39999999799999997,0.0
414,41.80647692575044,9.0,0.11392405048870374,0.0
415,4.199126640123074,6.0,0.28571428435374147,0.0
416,14.32964284951597,13.0,0.30952380878684804,0.0
417,15.394429809848267,25.0,0.5319148924852874,0.0
418,6.3759470549464625,8.0,0.22857142791836735,0.0
419,30.161837159612176,14.0,0.27999999944,0.0
420,32.38233367329605,15.0,0.27272727223140497,0.0
421,8.225734332412221,10.0,0.2631578940443213,0.0
422,5.152175941659587,6.0,0.20689655101070153,0.0
423,3.7905252296955103,13.0,0.4999999980769231,0.0
424,24.751708740814458,12.0,0.23999999952,0.0
425,22.336152730151206,4.0,0.08333333315972222,0.0
426,9.69436924775419,11.0,0.2820512813280736,0.0
427,21.566778129603335,19.0,0.33928571367984695,0.0
428,1.5968200287017535,3.0,0.2499999979166667,0.0
429,37.23574488181908,6.0,0.10344827568370987,0.0
430,33.224942160727366,17.0,0.2741935479448491,0.0
431,11.55408042786092,2.0,0.046511627798810164,0.0
432,2.6887506682371405,4.0,0.23529411626297578,0.0
433,19.94866330572705,8.0,0.14285714260204083,0.0
434,43.57225455315222,12.0,0.16901408426899425,0.0
435,80.72183364852387,28.0,0.32183908008984013,0.0
436,2.2063151277004143,2.0,0.09999999949999999,0.0
437,1.2467154437236065,0.0,0.0,1.0
438,20.92013623928032,6.0,0.10909090889256198,0.0
439,1.4361466894157036,5.0,0.312499998046875,0.0
440,15.86270978139125,11.0,0.2820512813280736,0.0
441,1.8228608699439106,5.0,0.23809523696145124,0.0
442,68.36812843082892,37.0,0.45679012289285176,0.0
443,48.9957912539495,29.0,0.3717948713182117,0.0
444,9.865394725436639,16.0,0.4102564092044707,0.0
445,2.155499892856303,2.0,0.09999999949999999,0.0
446,1.3029125714873073,3.0,0.2727272702479339,0.0
447,17.331397488003088,17.0,0.2575757571854913,0.0
448,1.2363895374838108,2.0,0.13333333244444445,0.0
449,5.066459266466386,5.0,0.17857142793367348,0.0
450,3.6455601051098543,7.0,0.23333333255555555,0.0
451,17.635848138139863,27.0,0.5094339613029548,0.0
452,61.67252578905959,23.0,0.26136363606663227,0.0
453,11.13252537444173,0.0,0.0,1.0
454,8.919685339915555,9.0,0.27272727190082646,0.0
455,3.888822867755416,9.0,0.39130434612476367,0.0
456,1.332519977248968,3.0,0.15789473601108034,0.0
457,2.5079160400122835,2.0,0.0869565213610586,0.0
458,7.41427154308333,4.0,0.15384615325443787,0.0
459,1.7652895409460352,4.0,0.21052631468144042,0.0
460,9.745544161977605,3.0,0.08571428546938775,0.0
461,2.952357290018037,8.0,0.2758620680142687,0.0
462,18.28287459790815,3.0,0.0555555554526749,0.0
463,12.529898224924661,14.0,0.36842105166204986,0.0
464,1.5850247004925966,5.0,0.23809523696145124,0.0
465,10.225301958367842,4.0,0.10256410230111768,0.0
466,3.2687135610943017,9.0,0.3214285702806122,0.0
467,2.0635650636218514,3.0,0.16666666574074074,0.0
468,3.6496193248973365,0.0,0.0,1.0
469,11.364913116354218,10.0,0.2631578940443213,0.0
470,4.845320821457039,7.0,0.1999999994285714,0.0
471,11.75330990974076,14.0,0.3111111104197531,0.0
472,28.61566021320552,29.0,0.5272727263140495,0.0
473,268.06550220395746,45.0,0.26946107768295746,0.0
474,10.503648344930852,17.0,0.4857142843265306,0.0
475,36.732005616789756,10.0,0.17543859618344104,0.0
476,4.64266343375222,6.0,0.20689655101070153,0.0
477,12.84064711258454,6.0,0.1714285709387755,0.0
478,10.384912096312844,8.0,0.22857142791836735,0.0
479,2.5740145306202202,5.0,0.2777777762345679,0.0
480,11.077346272452587,6.0,0.1578947364265928,0.0
481,2.789518645952403,3.0,0.12499999947916667,0.0
482,10.059130917170584,1.0,0.02564102557527942,0.0
483,2.01378762948735,7.0,0.33333333174603175,0.0
484,2.904123957993242,0.0,0.0,1.0
485,36.77436712864908,18.0,0.3461538454881657,0.0
486,2.60609396296411,5.0,0.2173913034026465,0.0
487,1.4032087652046805,10.0,0.49999999749999996,0.0
488,4.885039146066011,6.0,0.20689655101070153,0.0
489,8.419520795506692,6.0,0.149999999625,0.0
490,15.125299420289872,9.0,0.17647058788927336,0.0
491,43.35139407345055,22.0,0.28205128168967786,0.0
492,11.94772353544215,6.0,0.1874999994140625,0.0
493,29.2207100712641,16.0,0.23880596979282692,0.0
494,2.047850838720801,6.0,0.28571428435374147,0.0
495,27.287849808651284,11.0,0.18032786855683955,0.0
496,11.438034649707776,15.0,0.2678571423788265,0.0
497,1.1461454863344658,4.0,0.2857142836734694,0.0
498,18.746617351790324,3.0,0.04109589035466317,0.0
499,46.56569857066284,20.0,0.3389830502729101,0.0
500,1.8000131222487517,5.0,0.2941176453287197,0.0
501,11.151586072045033,8.0,0.195121950743605,0.0
502,17.86999546249379,8.0,0.14285714260204083,0.0
503,10.085438365549726,9.0,0.299999999,0.0
504,3.622583997957816,6.0,0.2999999985,0.0
505,8.538226762032686,7.0,0.16666666626984128,0.0
506,1.3497321540761655,3.0,0.21428571275510205,0.0
507,11.462692767103889,6.0,0.19999999933333332,0.0
508,4.420041601754108,3.0,0.13636363574380164,0.0
509,2.6395095592463576,3.0,0.1304347820415879,0.0
510,34.72277137783805,9.0,0.16981132043431826,0.0
511,29.87102529465215,25.0,0.4901960774702038,0.0
512,20.19412199899253,12.0,0.26086956465028355,0.0
513,2.8879571088854403,15.0,0.5357142838010204,0.0
514,12.021394293673314,10.0,0.1923076919378698,0.0
515,1.6588454860800887,3.0,0.12499999947916667,0.0
516,45.13446873248225,17.0,0.23611111078317903,0.0
517,6.6533585369714,7.0,0.18918918867786705,0.0
