,MSE,Regret,Relative Regret,Optimal
222,4.570521975582786,6.0,0.1666666662037037,0.0
223,34.852778093268064,10.0,0.14084507022416187,0.0
224,11.206562766629107,14.0,0.35897435805391187,0.0
225,2.272541938888074,9.0,0.3214285702806122,0.0
226,9.01347628502525,13.0,0.3249999991875,0.0
227,12.130819609586052,14.0,0.2592592587791495,0.0
228,1.2651731994194015,4.0,0.21052631468144042,0.0
229,8.716381062282462,5.0,0.11627906949702542,0.0
230,20.180450906904948,0.0,0.0,1.0
231,53.678568535935,0.0,0.0,1.0
232,36.08447989359361,29.0,0.43939393872819105,0.0
233,2.3711975881896104,9.0,0.3461538448224852,0.0
234,3.323352380302824,1.0,0.02173913038752363,0.0
235,2.3402377992838073,1.0,0.037037036899862825,0.0
236,91.99001538831689,31.0,0.244094487996776,0.0
237,3.5740052833274967,5.0,0.1999999992,0.0
238,14.212343010583169,19.0,0.3166666661388889,0.0
239,4.278770683680268,12.0,0.279069766792861,0.0
240,1.1524615720496552,2.0,0.13333333244444445,0.0
241,3.314760154615056,4.0,0.11428571395918367,0.0
242,10.796396651367264,8.0,0.14814814787379973,0.0
243,51.38027605939595,17.0,0.21794871766929652,0.0
244,135.21924922889923,4.0,0.029629629607681757,0.0
245,2.1974221583918627,5.0,0.20833333246527777,0.0
246,14.120638840719087,11.0,0.20754716941972232,0.0
247,22.139212705319537,7.0,0.10447761178436178,0.0
248,5.433824605511112,3.0,0.09090909063360882,0.0
249,11.122629791300149,10.0,0.2857142848979592,0.0
250,7.146097270197776,10.0,0.27777777700617284,0.0
251,6.81295666744163,19.0,0.3877551012494794,0.0
252,4.579908916443036,7.0,0.1489361698958805,0.0
253,39.173025355322416,7.0,0.08235294107958478,0.0
254,10.413114118468245,4.0,0.08888888869135803,0.0
255,15.628380835381055,6.0,0.11320754695621217,0.0
256,33.144539402062016,14.0,0.20289855043058183,0.0
257,8.358210765268497,12.0,0.374999998828125,0.0
258,5.8558833321009,6.0,0.10909090889256198,0.0
259,2.4515264578740865,7.0,0.21212121147842056,0.0
260,2.7433894154644123,5.0,0.2272727262396694,0.0
261,1.5790317197116368,5.0,0.312499998046875,0.0
262,0.9342008942621108,4.0,0.21052631468144042,0.0
263,3.6148299037883507,4.0,0.13333333288888888,0.0
264,12.751431738761934,11.0,0.25581395289345593,0.0
265,231.6753807742588,9.0,0.04591836732351104,0.0
266,40.4425124035765,7.0,0.0933333332088889,0.0
267,4.0762285144323505,3.0,0.08108108086194302,0.0
268,1.5015414503030315,6.0,0.2608695640831758,0.0
269,5.518632782803385,12.0,0.342857141877551,0.0
270,25.453446126569688,6.0,0.09523809508692366,0.0
271,25.51766653113988,13.0,0.1857142854489796,0.0
272,9.718666121910482,4.0,0.07547169797080812,0.0
273,2.3833034591130944,4.0,0.15384615325443787,0.0
274,13.62901964319612,3.0,0.0681818180268595,0.0
275,5.176900096399093,5.0,0.15151515105601468,0.0
276,4.293165513223582,5.0,0.13513513476990505,0.0
277,3.2007417108256146,6.0,0.2307692298816568,0.0
278,45.23492036339635,30.0,0.34883720889670095,0.0
279,37.21835571625916,16.0,0.19999999975000002,0.0
280,4.638930942181029,5.0,0.0999999998,0.0
281,5.860317129051104,16.0,0.4102564092044707,0.0
282,10.98518109052937,7.0,0.12962962938957476,0.0
283,10.653306937732934,9.0,0.2045454540805785,0.0
284,16.888514465295234,12.0,0.23999999952,0.0
285,25.460210889685616,10.0,0.1587301584782061,0.0
286,22.45009415456272,8.0,0.11764705865051904,0.0
287,9.999416671054547,4.0,0.10810810781592403,0.0
288,21.93988101928285,2.0,0.03571428565051021,0.0
289,28.605694418383475,7.0,0.1249999997767857,0.0
290,5.116413227175074,7.0,0.17073170690065437,0.0
291,12.651220569652345,12.0,0.29268292611540747,0.0
292,31.61101106542162,9.0,0.10227272715650827,0.0
293,42.17112199542623,18.0,0.2307692304733728,0.0
294,9.358876026316244,8.0,0.21621621563184806,0.0
295,6.2883555063765035,3.0,0.06976744169821525,0.0
296,2.0415191739129397,1.0,0.02857142848979592,0.0
297,11.819151406365096,14.0,0.21874999965820316,0.0
298,9.714018442493732,4.0,0.08333333315972222,0.0
299,18.719172979343668,21.0,0.3333333328042328,0.0
300,3.517171315910273,4.0,0.15384615325443787,0.0
301,12.197856078125902,12.0,0.272727272107438,0.0
302,13.350589474532196,16.0,0.28571428520408165,0.0
303,5.032610607130428,6.0,0.21428571352040815,0.0
304,53.35765522263827,8.0,0.07920792071365552,0.0
305,3.319400399399669,15.0,0.357142856292517,0.0
306,24.79108627725485,19.0,0.27142857104081636,0.0
307,25.431224642709825,5.0,0.06756756747626005,0.0
308,12.734179302590665,6.0,0.1714285709387755,0.0
309,3.9032253869269926,6.0,0.14634146305770374,0.0
310,5.548696843256031,7.0,0.24999999910714285,0.0
311,17.48083547714907,10.0,0.23255813899405084,0.0
312,1.6795205050041249,6.0,0.21428571352040815,0.0
313,23.342403043420898,2.0,0.033898305027291006,0.0
314,95.69425575552539,12.0,0.0774193547887617,0.0
315,23.40630251548747,30.0,0.4347826080655325,0.0
316,2.5549021524162128,6.0,0.21428571352040815,0.0
317,9.093206862124482,15.0,0.357142856292517,0.0
318,9.939616902769254,8.0,0.20512820460223535,0.0
319,5.218866100743857,13.0,0.3823529400519031,0.0
320,11.48015089515358,23.0,0.3898305078138466,0.0
321,14.493914474352575,13.0,0.22807017503847338,0.0
322,10.948490434195993,12.0,0.22641509391242434,0.0
323,58.25375654520821,5.0,0.05747126430175717,0.0
324,50.663115349337716,23.0,0.21100917411834022,0.0
325,6.436901931808669,4.0,0.12903225764828302,0.0
326,6.90499204162201,5.0,0.1249999996875,0.0
327,18.295297196875012,9.0,0.1836734690129113,0.0
328,52.8031308276809,5.0,0.05376344080240491,0.0
329,1.382910362341846,6.0,0.28571428435374147,0.0
330,57.925597470257074,9.0,0.10344827574316291,0.0
331,10.457508539862497,14.0,0.22222222186948853,0.0
332,76.32115420505657,11.0,0.11827956976529079,0.0
333,1.6000259031274309,3.0,0.14999999925,0.0
334,3.7787203038265003,8.0,0.2758620680142687,0.0
335,8.040554434118373,4.0,0.0975609753718025,0.0
336,3.8510480391464776,1.0,0.027027026953981008,0.0
337,1.5003625337709479,5.0,0.24999999874999998,0.0
338,51.11630080054452,10.0,0.10526315778393353,0.0
339,59.618036208454505,13.0,0.12745098026720492,0.0
340,17.389766174615268,8.0,0.1568627447904652,0.0
341,1.1593158185971242,3.0,0.17647058719723183,0.0
342,5.065591422351894,9.0,0.25714285640816326,0.0
343,31.677863362684874,14.0,0.21212121179981636,0.0
344,22.7985223754162,10.0,0.16129032232049947,0.0
345,4.503469929272546,12.0,0.36363636253443526,0.0
346,15.018305386505393,12.0,0.26086956465028355,0.0
347,1.1687371356434701,2.0,0.11111111049382716,0.0
348,9.99813737338906,3.0,0.06382978709823449,0.0
349,33.484918903466244,17.0,0.2741935479448491,0.0
350,12.749477606357537,10.0,0.17543859618344104,0.0
351,10.1532979658343,9.0,0.19565217348771266,0.0
352,6.1091338336310805,6.0,0.1714285709387755,0.0
353,3.88377345813339,7.0,0.21212121147842056,0.0
354,3.9903955057979577,1.0,0.03124999990234375,0.0
355,15.891607853310797,1.0,0.018518518484224967,0.0
356,4.425150813762935,6.0,0.149999999625,0.0
357,8.405536184627056,6.0,0.21428571352040815,0.0
358,19.873359689021267,4.0,0.0655737703843053,0.0
359,21.013054867200193,16.0,0.19753086395366562,0.0
360,8.719576279192895,10.0,0.22222222172839506,0.0
361,30.569696623659983,14.0,0.19444444417438272,0.0
362,5.029677773682448,7.0,0.18421052583102493,0.0
363,8.917625893795057,5.0,0.09090909074380166,0.0
364,5.572039933224246,4.0,0.13793103400713436,0.0
365,5.118837436049664,8.0,0.22222222160493826,0.0
366,10.913407512957926,6.0,0.12499999973958333,0.0
367,5.479069798212331,18.0,0.4390243891731112,0.0
368,9.587704338369914,8.0,0.19047619002267574,0.0
369,45.54965812791159,11.0,0.15277777756558644,0.0
370,6.88690403839469,3.0,0.09999999966666666,0.0
371,1.746076792649964,2.0,0.19999999800000004,0.0
372,16.88210378398979,6.0,0.11538461516272189,0.0
373,7.340647291481926,10.0,0.24390243842950624,0.0
374,1.0961355845849587,2.0,0.11764705813148789,0.0
375,2.8239212018643256,6.0,0.21428571352040815,0.0
376,6.349901535274106,14.0,0.33333333253968256,0.0
377,2.4108002891699267,5.0,0.18518518449931412,0.0
378,61.63846508027181,28.0,0.2545454543140496,0.0
379,3.530119736787041,5.0,0.1249999996875,0.0
380,5.874025609671466,3.0,0.08333333310185186,0.0
381,14.368155003812138,7.0,0.13461538435650888,0.0
382,14.43337017815847,8.0,0.15999999968,0.0
383,1.1695203994389434,3.0,0.19999999866666668,0.0
384,9.286459527607672,6.0,0.136363636053719,0.0
385,3.185977938665005,9.0,0.24324324258582908,0.0
386,1.9155868045290685,5.0,0.19230769156804733,0.0
387,17.73248446062509,7.0,0.14285714256559767,0.0
388,2.45783398997144,8.0,0.31999999872,0.0
389,2.130426902837583,5.0,0.1999999992,0.0
390,11.214322796138573,13.0,0.2765957440923495,0.0
391,1.4008268749394275,5.0,0.2941176453287197,0.0
392,3.6436208137733987,2.0,0.07407407379972565,0.0
393,2.238047947289259,3.0,0.10714285676020407,0.0
394,6.900150131443673,2.0,0.04545454535123967,0.0
395,3.1185616568173162,8.0,0.21621621563184806,0.0
396,21.07844901272904,1.0,0.017543859618344107,0.0
397,1.5227823634239384,7.0,0.3181818167355372,0.0
398,23.520523609526062,31.0,0.4558823522707613,0.0
399,29.966418021612515,10.0,0.17543859618344104,0.0
400,1.2957074864471576,5.0,0.2941176453287197,0.0
401,2.1438754036138175,3.0,0.2999999970000001,0.0
402,2.057676287105193,4.0,0.21052631468144042,0.0
403,1.8217589438091966,3.0,0.1304347820415879,0.0
404,10.434809957378155,8.0,0.14814814787379973,0.0
405,38.60778637513139,27.0,0.3139534880070308,0.0
406,2.8419496720071495,2.0,0.05714285697959184,0.0
407,67.21027437813373,25.0,0.2873563215087859,0.0
408,15.502555234942486,11.0,0.23404255269352647,0.0
409,10.231256181807394,11.0,0.19298245580178516,0.0
410,12.104249419124953,9.0,0.2142857137755102,0.0
411,5.673711863501336,6.0,0.16216216172388603,0.0
412,2.3560166960804776,8.0,0.3333333319444444,0.0
413,1.7187084373413477,5.0,0.19230769156804733,0.0
414,41.80647692575044,33.0,0.3666666662592593,0.0
415,4.199126640123074,5.0,0.1999999992,0.0
416,14.32964284951597,25.0,0.4807692298446746,0.0
417,15.394429809848267,23.0,0.4181818174214876,0.0
418,6.3759470549464625,16.0,0.39024390148721,0.0
419,30.161837159612176,14.0,0.21538461505325446,0.0
420,32.38233367329605,20.0,0.2857142853061225,0.0
421,8.225734332412221,15.0,0.32608695581285446,0.0
422,5.152175941659587,3.0,0.08571428546938775,0.0
423,3.7905252296955103,15.0,0.4411764692906574,0.0
424,24.751708740814458,8.0,0.15094339594161624,0.0
425,22.336152730151206,9.0,0.1607142854272959,0.0
426,9.69436924775419,17.0,0.40476190379818594,0.0
427,21.566778129603335,14.0,0.22950819634506853,0.0
428,1.5968200287017535,4.0,0.30769230532544384,0.0
429,37.23574488181908,12.0,0.18461538433136096,0.0
430,33.224942160727366,16.0,0.22857142824489798,0.0
431,11.55408042786092,8.0,0.14545454519008263,0.0
432,2.6887506682371405,5.0,0.2777777762345679,0.0
433,19.94866330572705,16.0,0.242424242056933,0.0
434,43.57225455315222,11.0,0.14285714267161412,0.0
435,80.72183364852387,6.0,0.06451612896288589,0.0
436,2.2063151277004143,9.0,0.35999999856,0.0
437,1.2467154437236065,3.0,0.187499998828125,0.0
438,20.92013623928032,5.0,0.08620689640309155,0.0
439,1.4361466894157036,9.0,0.44999999775,0.0
440,15.86270978139125,5.0,0.10869565193761814,0.0
441,1.8228608699439106,5.0,0.19230769156804733,0.0
442,68.36812843082892,36.0,0.40449438156798384,0.0
443,48.9957912539495,20.0,0.21052631556786705,0.0
444,9.865394725436639,9.0,0.1836734690129113,0.0
445,2.155499892856303,2.0,0.07999999968,0.0
446,1.3029125714873073,1.0,0.0833333326388889,0.0
447,17.331397488003088,13.0,0.14942528718456866,0.0
448,1.2363895374838108,1.0,0.05555555524691358,0.0
449,5.066459266466386,2.0,0.05128205115055884,0.0
450,3.6455601051098543,11.0,0.3142857133877551,0.0
451,17.635848138139863,12.0,0.16216216194302413,0.0
452,61.67252578905959,11.0,0.10476190466213152,0.0
453,11.13252537444173,8.0,0.14035087694675286,0.0
454,8.919685339915555,9.0,0.24324324258582908,0.0
455,3.888822867755416,10.0,0.37037036899862824,0.0
456,1.332519977248968,4.0,0.15999999936,0.0
457,2.5079160400122835,6.0,0.21428571352040815,0.0
458,7.41427154308333,10.0,0.2941176461937716,0.0
459,1.7652895409460352,8.0,0.3333333319444444,0.0
460,9.745544161977605,11.0,0.2619047612811791,0.0
461,2.952357290018037,3.0,0.08108108086194302,0.0
462,18.28287459790815,5.0,0.07246376801092208,0.0
463,12.529898224924661,4.0,0.08888888869135803,0.0
464,1.5850247004925966,8.0,0.3478260854442344,0.0
465,10.225301958367842,11.0,0.23404255269352647,0.0
466,3.2687135610943017,2.0,0.04878048768590125,0.0
467,2.0635650636218514,6.0,0.2727272714876033,0.0
468,3.6496193248973365,0.0,0.0,1.0
469,11.364913116354218,10.0,0.22727272675619833,0.0
470,4.845320821457039,7.0,0.18918918867786705,0.0
471,11.75330990974076,10.0,0.1886792449270203,0.0
472,28.61566021320552,28.0,0.3684210521468144,0.0
473,268.06550220395746,21.0,0.11731843568864893,0.0
474,10.503648344930852,21.0,0.43749999908854165,0.0
475,36.732005616789756,7.0,0.09999999985714286,0.0
476,4.64266343375222,5.0,0.1428571424489796,0.0
477,12.84064711258454,1.0,0.024390243842950625,0.0
478,10.384912096312844,0.0,0.0,1.0
479,2.5740145306202202,6.0,0.2307692298816568,0.0
480,11.077346272452587,11.0,0.26829268227245684,0.0
481,2.789518645952403,3.0,0.10714285676020407,0.0
482,10.059130917170584,8.0,0.18181818140495867,0.0
483,2.01378762948735,9.0,0.35999999856,0.0
484,2.904123957993242,4.0,0.10526315761772853,0.0
485,36.77436712864908,22.0,0.2894736838296399,0.0
486,2.60609396296411,1.0,0.03846153831360947,0.0
487,1.4032087652046805,7.0,0.34999999825,0.0
488,4.885039146066011,6.0,0.1578947364265928,0.0
489,8.419520795506692,7.0,0.15555555520987654,0.0
490,15.125299420289872,8.0,0.15094339594161624,0.0
491,43.35139407345055,19.0,0.21111111087654322,0.0
492,11.94772353544215,9.0,0.24324324258582908,0.0
493,29.2207100712641,18.0,0.1836734692003332,0.0
494,2.047850838720801,5.0,0.2173913034026465,0.0
495,27.287849808651284,3.0,0.04411764699394464,0.0
496,11.438034649707776,15.0,0.22727272692837466,0.0
497,1.1461454863344658,3.0,0.17647058719723183,0.0
498,18.746617351790324,4.0,0.047058823474048446,0.0
499,46.56569857066284,4.0,0.05633802808966475,0.0
500,1.8000131222487517,4.0,0.21052631468144042,0.0
501,11.151586072045033,19.0,0.36538461468195266,0.0
502,17.86999546249379,12.0,0.16901408426899425,0.0
503,10.085438365549726,7.0,0.17948717902695593,0.0
504,3.622583997957816,6.0,0.24999999895833333,0.0
505,8.538226762032686,9.0,0.19148936129470348,0.0
506,1.3497321540761655,1.0,0.052631578670360106,0.0
507,11.462692767103889,7.0,0.16666666626984128,0.0
508,4.420041601754108,4.0,0.1481481475994513,0.0
509,2.6395095592463576,3.0,0.1153846149408284,0.0
510,34.72277137783805,7.0,0.11290322562434964,0.0
511,29.87102529465215,27.0,0.43548387026534857,0.0
512,20.19412199899253,5.0,0.08064516116024974,0.0
513,2.8879571088854403,8.0,0.20512820460223535,0.0
514,12.021394293673314,5.0,0.09259259242112483,0.0
515,1.6588454860800887,0.0,0.0,1.0
516,45.13446873248225,14.0,0.15909090891012398,0.0
