,MSE,Regret,Relative Regret,Optimal
433,23.58381965937905,14.0,0.22580645124869927,0.0
434,48.240211892471535,23.0,0.29870129831337494,0.0
435,82.9324145594278,20.0,0.22988505720702868,0.0
436,2.805402037930738,5.0,0.20833333246527777,0.0
437,1.4909218095213548,3.0,0.187499998828125,0.0
438,22.270686490932402,8.0,0.14545454519008263,0.0
439,1.7666747845922839,5.0,0.2941176453287197,0.0
440,17.67867307067434,11.0,0.2820512813280736,0.0
441,2.4703687673430683,4.0,0.190476189569161,0.0
442,69.72240360272984,45.0,0.5555555548696846,0.0
443,55.30103564669344,26.0,0.3132530116707795,0.0
444,11.603745596028391,18.0,0.4285714275510204,0.0
445,2.6550174112248692,2.0,0.09999999949999999,0.0
446,1.2729978122123184,2.0,0.18181818016528928,0.0
447,20.667909781982278,19.0,0.2676056334259076,0.0
448,1.5445227111134021,6.0,0.37499999765625,0.0
449,6.252246351878285,5.0,0.15151515105601468,0.0
450,4.38697785525082,0.0,0.0,1.0
451,19.736666847501123,17.0,0.24999999963235298,0.0
452,63.98531001659496,17.0,0.18888888867901235,0.0
453,12.580511936738876,1.0,0.01923076919378698,0.0
454,9.637906035623608,8.0,0.22222222160493826,0.0
455,4.543374989835487,6.0,0.2608695640831758,0.0
456,1.9590743943752833,2.0,0.10526315734072021,0.0
457,2.991743161241769,6.0,0.2307692298816568,0.0
458,7.773037440549742,6.0,0.21428571352040815,0.0
459,2.0866849956649443,5.0,0.26315789335180056,0.0
460,12.093294165193502,9.0,0.25714285640816326,0.0
461,3.9898788880883314,12.0,0.41379310202140307,0.0
462,23.158930766620202,9.0,0.15789473656509695,0.0
463,13.787415129318394,19.0,0.45238095130385486,0.0
464,2.0441009618282204,6.0,0.2727272714876033,0.0
465,11.477194455531446,7.0,0.16666666626984128,0.0
466,4.146621306150747,3.0,0.09374999970703125,0.0
467,2.5308646031427924,6.0,0.2999999985,0.0
468,4.29047674724852,0.0,0.0,1.0
469,12.967278795973094,14.0,0.349999999125,0.0
470,5.531441683496393,2.0,0.05714285697959184,0.0
471,12.280332097664278,12.0,0.2666666660740741,0.0
472,31.44784620127757,16.0,0.29090909038016527,0.0
473,277.80086087517014,29.0,0.1736526945067948,0.0
474,11.963080436267768,13.0,0.3170731699583581,0.0
475,41.04048759125172,10.0,0.14285714265306124,0.0
476,5.501920279225261,5.0,0.1666666661111111,0.0
477,13.744931663406215,5.0,0.13157894702216066,0.0
478,12.50146372046964,7.0,0.18918918867786705,0.0
479,3.0390380377495094,8.0,0.380952379138322,0.0
480,12.42341814982545,9.0,0.2249999994375,0.0
481,3.69985808330162,2.0,0.0833333329861111,0.0
482,11.73120843258197,6.0,0.14634146305770374,0.0
483,2.8858121183748273,6.0,0.2727272714876033,0.0
484,4.458672966387227,11.0,0.28947368344875346,0.0
485,38.80732782328945,7.0,0.11864406759551853,0.0
486,3.1230874168059777,2.0,0.0869565213610586,0.0
487,1.8643390625547256,7.0,0.34999999825,0.0
488,6.483508026413435,4.0,0.11764705847750864,0.0
489,9.756793953527275,6.0,0.1428571425170068,0.0
490,17.674840426181664,12.0,0.23529411718569782,0.0
491,44.22219471652563,6.0,0.07228915653941066,0.0
492,13.302494815026039,15.0,0.46874999853515625,0.0
493,33.48992100706413,29.0,0.3372093019334776,0.0
494,2.3043296229815504,5.0,0.23809523696145124,0.0
495,29.812499706788365,15.0,0.23809523771730914,0.0
496,15.212016535222507,10.0,0.16393442596076324,0.0
497,1.4196877390080223,4.0,0.2666666648888889,0.0
498,20.86349748975718,0.0,0.0,1.0
499,49.12471066843241,13.0,0.19402985045667187,0.0
500,1.9880465377578898,6.0,0.3333333314814815,0.0
501,12.240138697518882,13.0,0.3170731699583581,0.0
502,20.14026717265263,5.0,0.07692307680473373,0.0
503,10.752686583542145,2.0,0.06666666644444444,0.0
504,4.276264731084638,3.0,0.12499999947916667,0.0
505,11.20518524020879,16.0,0.3809523800453515,0.0
506,1.6890796774765617,1.0,0.05555555524691358,0.0
507,12.274099557632557,13.0,0.37142857036734694,0.0
508,5.7384810827742525,3.0,0.1304347820415879,0.0
509,3.2804306965469103,2.0,0.0869565213610586,0.0
510,36.90501362467876,12.0,0.21818181778512397,0.0
511,32.34208401753846,34.0,0.557377048266595,0.0
512,23.0327330251689,11.0,0.2244897954602249,0.0
513,4.210591717520962,7.0,0.2258064508844953,0.0
514,15.556964890518545,14.0,0.26923076871301777,0.0
515,2.5644758653579394,4.0,0.15384615325443787,0.0
516,47.18150390191856,10.0,0.13157894719529087,0.0
517,7.719334516429474,7.0,0.17948717902695593,0.0
