,MSE,Regret,Relative Regret,Optimal
56,22.635495474686824,20.0,0.357142856505102,0.0
57,23.854836472327012,5.0,0.0892857141262755,0.0
58,7.362870586502499,13.0,0.28260869503780717,0.0
59,8.816355014066254,11.0,0.25581395289345593,0.0
60,3.9519536534584576,4.0,0.13333333288888888,0.0
61,4.480746761009367,8.0,0.25806451529656604,0.0
62,10.495763920281531,9.0,0.2307692301775148,0.0
63,31.507460637098934,20.0,0.3174603169564122,0.0
64,4.238971921498285,7.0,0.2258064508844953,0.0
65,1.9443125532536094,3.0,0.2499999979166667,0.0
66,22.572872853960988,11.0,0.15942028962402857,0.0
67,34.737107223669994,23.0,0.32394366151557236,0.0
68,32.148063711613574,17.0,0.2463768112371351,0.0
69,1.7428483811014026,4.0,0.19999999899999998,0.0
70,2.2291141869683413,4.0,0.1666666659722222,0.0
71,42.014051738898765,28.0,0.3783783778670563,0.0
72,2.246409177885908,3.0,0.14999999925,0.0
73,6.387543092327543,6.0,0.149999999625,0.0
74,2.1590701496586915,8.0,0.26666666577777776,0.0
75,23.858636274545557,19.0,0.306451612408949,0.0
76,25.30860788491211,27.0,0.41538461474556215,0.0
77,2.407548918196198,6.0,0.20689655101070153,0.0
78,3.5029524914337418,9.0,0.31034482651605233,0.0
79,5.813366867515826,8.0,0.21052631523545706,0.0
80,2.2993535677148484,7.0,0.29166666545138886,0.0
81,38.21590811512168,16.0,0.2191780818915369,0.0
82,8.56430001013335,9.0,0.25714285640816326,0.0
83,27.58568591274463,16.0,0.23880596979282692,0.0
84,2.4046211684739465,4.0,0.18181818099173552,0.0
85,11.481739242368121,3.0,0.06382978709823449,0.0
86,35.3333470431356,23.0,0.3898305078138466,0.0
87,21.252838036024546,8.0,0.1379310342449465,0.0
88,6.810597509731737,11.0,0.3142857133877551,0.0
89,2.73049517558756,5.0,0.19230769156804733,0.0
90,14.892764976569548,10.0,0.178571428252551,0.0
91,2.688302707593309,3.0,0.14285714217687073,0.0
92,31.247409126734837,12.0,0.14814814796524922,0.0
93,105.63094825271222,30.0,0.27522935754566114,0.0
94,12.50751928202116,16.0,0.27118644021832805,0.0
95,10.879151959351978,8.0,0.1568627447904652,0.0
96,211.18323413611827,44.0,0.24858757048102398,0.0
97,18.423619704725887,14.0,0.19178082165509477,0.0
98,4.169906169929282,8.0,0.18181818140495867,0.0
99,44.33203230322957,23.0,0.33823529362024224,0.0
100,15.900349237991522,10.0,0.21739130387523628,0.0
101,15.485594373894086,11.0,0.2244897954602249,0.0
102,2.658325889348231,1.0,0.035714285586734694,0.0
103,9.69033003581159,12.0,0.22641509391242434,0.0
104,29.53794814567083,23.0,0.2499999997282609,0.0
105,18.79938770153533,9.0,0.1607142854272959,0.0
106,5.204081306680452,3.0,0.12499999947916667,0.0
107,6.121875230175717,7.0,0.19444444390432097,0.0
108,40.766818345961205,15.0,0.2205882349697232,0.0
109,3.3699923929869517,6.0,0.23999999904,0.0
110,17.753088026154025,20.0,0.44444444345679013,0.0
111,5.947844076642073,11.0,0.2619047612811791,0.0
112,59.54285287660474,16.0,0.16161616145291297,0.0
113,20.704717249711788,9.0,0.17307692274408285,0.0
114,34.29933673450782,21.0,0.34426229451760276,0.0
115,4.952308186775438,6.0,0.18181818126721763,0.0
116,6.4851106244164916,1.0,0.03448275850178359,0.0
117,18.323624542992622,7.0,0.11475409817253426,0.0
118,5.683219925283776,6.0,0.17647058771626298,0.0
119,26.995946531398243,14.0,0.17499999978125003,0.0
120,7.730263837243698,7.0,0.1489361698958805,0.0
121,5.847664554959731,8.0,0.22222222160493826,0.0
122,29.614707649545252,24.0,0.3333333328703704,0.0
123,41.35238677567959,12.0,0.1538461536489152,0.0
124,22.750516795455606,23.0,0.3833333326944444,0.0
125,25.701586347642206,11.0,0.14864864844777212,0.0
126,8.440843104018159,7.0,0.21874999931640624,0.0
127,7.48676262851349,8.0,0.1999999995,0.0
128,7.682432196978989,5.0,0.1470588230968858,0.0
129,5.947433110979967,9.0,0.27272727190082646,0.0
130,17.61867057841775,18.0,0.3396226408686365,0.0
131,3.229472555309947,1.0,0.0434782606805293,0.0
132,40.26945949156343,14.0,0.20588235263840832,0.0
133,1.941828204688233,2.0,0.0869565213610586,0.0
134,28.6474810328897,25.0,0.3731343278012921,0.0
135,6.930658870382996,13.0,0.28888888824691356,0.0
136,1.6730720264724197,0.0,0.0,1.0
137,3.1005198636429414,5.0,0.20833333246527777,0.0
138,13.007260226272347,5.0,0.11363636337809917,0.0
139,4.71006406503887,8.0,0.26666666577777776,0.0
140,29.114139823921512,8.0,0.09195402288281147,0.0
141,19.512892301163813,8.0,0.16666666631944443,0.0
142,1.6619540978465643,3.0,0.2499999979166667,0.0
143,49.40899392546194,22.0,0.18333333318055556,0.0
144,4.154339733346011,7.0,0.3043478247637051,0.0
145,44.662545461978006,18.0,0.19565217370037807,0.0
146,16.499743290034033,13.0,0.24074074029492454,0.0
147,22.69965111055922,8.0,0.1379310342449465,0.0
148,3.744900343284844,5.0,0.17241379250891795,0.0
149,28.83152711023009,14.0,0.19444444417438272,0.0
150,10.72565276267822,16.0,0.33333333263888887,0.0
151,11.577859815062178,9.0,0.2307692301775148,0.0
152,53.526491007527824,15.0,0.1630434780836484,0.0
153,12.618152781995708,12.0,0.25531914839293796,0.0
154,21.03011130106493,10.0,0.1562499997558594,0.0
155,25.702875255584704,15.0,0.2307692304142012,0.0
156,4.883900776378351,7.0,0.26923076819526626,0.0
157,110.84260761783061,32.0,0.24806201531157984,0.0
158,54.25463502133388,19.0,0.20652173890595465,0.0
159,1.3220378331559277,2.0,0.1428571418367347,0.0
160,7.692128188005575,5.0,0.12195121921475312,0.0
161,98.7492417124,26.0,0.23214285693558676,0.0
162,13.841993967225402,7.0,0.10606060589990818,0.0
163,1.0853992253767482,3.0,0.21428571275510205,0.0
164,46.032177534495666,11.0,0.10476190466213152,0.0
165,5.519464085489863,10.0,0.3124999990234375,0.0
166,1.064504418632442,1.0,0.0833333326388889,0.0
167,32.6814395274244,15.0,0.22388059668077526,0.0
168,72.25278718829917,5.0,0.040650406471015935,0.0
169,78.65283385825566,16.0,0.17582417563096245,0.0
170,26.67283211389274,8.0,0.11940298489641346,0.0
171,4.753785124854896,4.0,0.11428571395918367,0.0
172,2.2226275550669743,5.0,0.2173913034026465,0.0
173,30.706129995974685,3.0,0.04411764699394464,0.0
174,3.1066557757583353,6.0,0.28571428435374147,0.0
175,45.66264664447565,10.0,0.12048192756568443,0.0
176,11.373666232898822,8.0,0.1568627447904652,0.0
177,2.9559984163993356,4.0,0.1666666659722222,0.0
178,3.0960775104701783,8.0,0.28571428469387755,0.0
179,4.793943677085384,6.0,0.14634146305770374,0.0
180,2.7439923415064422,5.0,0.19230769156804733,0.0
181,14.551724753717089,20.0,0.32258064464099895,0.0
182,22.39241925692034,8.0,0.14035087694675286,0.0
183,19.297000626361164,14.0,0.26923076871301777,0.0
184,183.18437019655073,28.0,0.18666666654222222,0.0
185,21.129167955082924,12.0,0.2448979586838817,0.0
186,90.25739266723055,7.0,0.06249999994419643,0.0
187,13.139764179913184,19.0,0.36538461468195266,0.0
188,9.012007222935436,16.0,0.28571428520408165,0.0
189,2.9781355423330735,5.0,0.2173913034026465,0.0
190,17.07183547965691,4.0,0.08510638279764599,0.0
191,3.8033960280564942,3.0,0.12499999947916667,0.0
192,51.31480808686169,28.0,0.32941176431833913,0.0
193,12.168506092655424,9.0,0.2307692301775148,0.0
194,8.616347708633821,13.0,0.3421052622576177,0.0
195,26.477043885260432,6.0,0.10344827568370987,0.0
196,16.882924342038514,0.0,0.0,1.0
197,2.234020560474953,2.0,0.11764705813148789,0.0
198,26.806919748115686,9.0,0.1607142854272959,0.0
199,32.232030172592495,23.0,0.31506849271908427,0.0
200,5.50294582076505,10.0,0.3333333322222222,0.0
201,12.178311858929584,9.0,0.25714285640816326,0.0
202,13.904100976595121,8.0,0.20512820460223535,0.0
203,80.38413748904956,27.0,0.2967032963772491,0.0
204,44.630348829143195,35.0,0.360824741896057,0.0
205,68.63886049885184,22.0,0.21359223280233766,0.0
206,4.695991224683123,10.0,0.3225806441207076,0.0
207,10.820850265451368,12.0,0.2857142850340136,0.0
208,10.436088685190231,15.0,0.30612244835485214,0.0
209,37.26158835481912,1.0,0.010526315778393353,0.0
210,4.094126634096378,7.0,0.20588235233564015,0.0
211,9.494732639734545,11.0,0.34374999892578123,0.0
212,42.87397509858844,14.0,0.21212121179981636,0.0
213,1.8976008855887043,4.0,0.2666666648888889,0.0
214,11.29093578425162,7.0,0.15909090872933884,0.0
215,28.970254077309093,13.0,0.15476190457766442,0.0
216,1.406332717957753,1.0,0.05555555524691358,0.0
217,7.553196664445883,12.0,0.2666666660740741,0.0
218,5.3091422472816365,11.0,0.34374999892578123,0.0
219,88.2762782848389,26.0,0.2079999998336,0.0
220,16.821901872479398,17.0,0.26562499958496094,0.0
221,15.79775557787941,8.0,0.15999999968,0.0
222,5.109744013569316,13.0,0.36111111010802466,0.0
223,37.28842311713193,4.0,0.05633802808966475,0.0
224,12.250411821216524,6.0,0.15384615345167652,0.0
225,3.2933137754295605,11.0,0.3928571414540816,0.0
226,10.830471960994524,10.0,0.249999999375,0.0
227,15.917153901702441,13.0,0.24074074029492454,0.0
228,1.781671451462204,4.0,0.21052631468144042,0.0
229,10.457559028847037,3.0,0.06976744169821525,0.0
230,23.40705474140485,9.0,0.13432835800846515,0.0
231,57.11627770662465,0.0,0.0,1.0
232,38.24852153397339,12.0,0.18181818154269974,0.0
233,2.9020450310205166,4.0,0.15384615325443787,0.0
234,4.745275986699806,7.0,0.1521739127126654,0.0
235,2.808449121202176,5.0,0.18518518449931412,0.0
236,101.46836427870215,46.0,0.36220472412424826,0.0
237,3.8310676645993755,5.0,0.1999999992,0.0
238,16.59844161309027,15.0,0.24999999958333333,0.0
239,5.158929913716547,9.0,0.20930232509464575,0.0
240,1.3916078615481062,3.0,0.19999999866666668,0.0
241,3.924993121066115,5.0,0.1428571424489796,0.0
242,13.157217461580888,6.0,0.1111111109053498,0.0
243,58.82353811144996,9.0,0.1153846152366864,0.0
244,142.25339535753946,17.0,0.12592592583264747,0.0
245,2.7018679359558555,10.0,0.41666666493055554,0.0
246,16.488465322133447,20.0,0.3773584898540406,0.0
247,23.471526757060072,11.0,0.1641791042325685,0.0
248,6.050366586630199,3.0,0.09090909063360882,0.0
249,11.871428386154108,9.0,0.25714285640816326,0.0
250,8.55822957673288,9.0,0.24999999930555555,0.0
251,8.228845734475263,18.0,0.3673469380258226,0.0
252,7.079494608887699,13.0,0.2765957440923495,0.0
253,40.38692570785847,18.0,0.211764705633218,0.0
254,11.494256681885444,3.0,0.06666666651851852,0.0
255,18.20629037525734,7.0,0.1320754714489142,0.0
256,34.79091563798786,15.0,0.21739130403276624,0.0
257,9.142563593304843,11.0,0.34374999892578123,0.0
258,7.583677156920462,4.0,0.07272727259504132,0.0
259,3.1813462664215737,2.0,0.06060606042240588,0.0
260,3.6035539651229773,5.0,0.2272727262396694,0.0
261,1.9402775858228445,5.0,0.312499998046875,0.0
262,1.2630104736092453,8.0,0.42105262936288085,0.0
263,4.385446961712969,4.0,0.13333333288888888,0.0
264,14.353337988981075,7.0,0.1627906972958356,0.0
265,243.5817652791685,9.0,0.04591836732351104,0.0
266,41.86375833961009,11.0,0.14666666647111112,0.0
267,5.665110534714961,5.0,0.13513513476990505,0.0
268,2.02474899945911,5.0,0.2173913034026465,0.0
269,6.317686977673774,14.0,0.3999999988571428,0.0
270,26.052318233733608,14.0,0.22222222186948853,0.0
271,27.548837352016363,13.0,0.1857142854489796,0.0
272,11.301142581218954,4.0,0.07547169797080812,0.0
273,3.2592673680982105,5.0,0.19230769156804733,0.0
274,14.862373255334802,9.0,0.2045454540805785,0.0
275,5.603840589048705,8.0,0.2424242416896235,0.0
276,4.755638437756868,5.0,0.13513513476990505,0.0
277,3.6552724911086374,7.0,0.26923076819526626,0.0
278,49.0077154481472,24.0,0.27906976711736076,0.0
279,40.50046792157839,18.0,0.22499999971875,0.0
280,7.407030269615217,0.0,0.0,1.0
281,7.59239831781654,13.0,0.33333333247863245,0.0
282,12.484969735237824,17.0,0.3148148142318244,0.0
283,11.292786573086156,5.0,0.11363636337809917,0.0
284,18.775347672705127,17.0,0.33999999931999997,0.0
285,27.665421765867794,3.0,0.04761904754346183,0.0
286,25.492955635390846,17.0,0.24999999963235298,0.0
287,11.2024127015032,12.0,0.32432432344777207,0.0
288,22.910347189076933,12.0,0.21428571390306123,0.0
289,29.7158851377256,5.0,0.0892857141262755,0.0
290,7.246436426634438,15.0,0.36585365764425937,0.0
291,13.208501198028241,11.0,0.26829268227245684,0.0
292,38.21318080840488,40.0,0.45454545402892566,0.0
293,43.50052655565687,17.0,0.21794871766929652,0.0
294,9.764582741255714,3.0,0.08108108086194302,0.0
295,8.451770121201651,4.0,0.09302325559762033,0.0
296,2.633758446159312,8.0,0.22857142791836735,0.0
297,13.237686182030615,7.0,0.10937499982910158,0.0
298,10.277953434827918,2.0,0.04166666657986111,0.0
299,19.395803573400723,14.0,0.22222222186948853,0.0
300,4.631511513366823,3.0,0.1153846149408284,0.0
301,12.576113009496263,5.0,0.11363636337809917,0.0
302,13.995554010454361,4.0,0.07142857130102041,0.0
303,5.372122197997563,5.0,0.17857142793367348,0.0
304,54.38912988125549,12.0,0.1188118810704833,0.0
305,4.162432204641895,10.0,0.23809523752834466,0.0
306,29.065318294334503,32.0,0.45714285648979597,0.0
307,28.194139451524517,25.0,0.33783783738130024,0.0
308,13.39053646187942,7.0,0.1999999994285714,0.0
309,5.549077891786754,3.0,0.07317073152885187,0.0
310,5.8179774104121895,7.0,0.24999999910714285,0.0
311,19.890402228609414,10.0,0.23255813899405084,0.0
312,2.3349358435930254,9.0,0.3214285702806122,0.0
313,25.312586942385153,13.0,0.22033898267739155,0.0
314,107.19798937416591,23.0,0.14838709667845995,0.0
315,28.451767488313806,23.0,0.3333333328502416,0.0
316,3.5053619496197,5.0,0.17857142793367348,0.0
317,10.525626280879372,16.0,0.3809523800453515,0.0
318,12.755271813924645,13.0,0.33333333247863245,0.0
319,5.541893361758916,9.0,0.26470588157439445,0.0
320,13.384686458853123,19.0,0.32203389775926455,0.0
321,16.404925461958264,14.0,0.24561403465681747,0.0
322,11.765626166596322,6.0,0.11320754695621217,0.0
323,60.866937899320305,5.0,0.05747126430175717,0.0
324,55.00362149784288,26.0,0.23853210987290632,0.0
325,7.211170049458457,5.0,0.1612903220603538,0.0
326,7.651708115516361,2.0,0.049999999875,0.0
327,19.441361507699153,13.0,0.2653061219075385,0.0
328,54.79384482544267,8.0,0.08602150528384785,0.0
329,1.849547684707031,7.0,0.33333333174603175,0.0
330,58.9361357498862,9.0,0.10344827574316291,0.0
331,13.078243121143169,19.0,0.30158730110859155,0.0
332,80.36542227991056,10.0,0.10752688160480982,0.0
333,1.974560362701991,3.0,0.14999999925,0.0
334,4.397705438795534,6.0,0.20689655101070153,0.0
335,8.49498520439598,5.0,0.12195121921475312,0.0
336,4.36938998274996,1.0,0.027027026953981008,0.0
337,1.8560668796296125,2.0,0.09999999949999999,0.0
338,54.04503236828624,7.0,0.07368421044875346,0.0
339,64.65627380415272,19.0,0.18627450962129952,0.0
340,19.759331719711305,15.0,0.29411764648212224,0.0
341,1.4393372348150237,3.0,0.17647058719723183,0.0
342,5.539114081540103,12.0,0.342857141877551,0.0
343,35.16319961007268,14.0,0.21212121179981636,0.0
344,26.986799404719022,21.0,0.3387096768730489,0.0
345,5.0502746395013025,7.0,0.21212121147842056,0.0
346,16.112260901445076,11.0,0.23913043426275993,0.0
347,1.308955809508546,3.0,0.16666666574074074,0.0
348,12.034512908682684,11.0,0.23404255269352647,0.0
349,37.4195547611164,22.0,0.35483870910509885,0.0
350,15.7248619432604,16.0,0.2807017538935057,0.0
351,11.109544123673011,9.0,0.19565217348771266,0.0
352,7.3454074793881245,8.0,0.22857142791836735,0.0
353,4.609146041931795,3.0,0.09090909063360882,0.0
354,4.49774688539531,2.0,0.0624999998046875,0.0
355,18.330846385503683,18.0,0.33333333271604937,0.0
356,5.295220678946615,6.0,0.149999999625,0.0
357,8.475337037449444,5.0,0.17857142793367348,0.0
358,21.705964097109153,3.0,0.04918032778822897,0.0
359,23.6090270156141,14.0,0.1728395059594574,0.0
360,9.78209767492674,10.0,0.22222222172839506,0.0
361,34.21761585751886,23.0,0.31944444400077165,0.0
362,5.162883752153317,4.0,0.10526315761772853,0.0
363,11.353479433896686,0.0,0.0,1.0
364,6.845932913381439,11.0,0.3793103435196195,0.0
365,5.493926691085952,6.0,0.1666666662037037,0.0
366,11.86747612457261,7.0,0.14583333302951387,0.0
367,5.732240944983018,9.0,0.2195121945865556,0.0
368,10.283332530798953,10.0,0.23809523752834466,0.0
369,47.84350162457314,12.0,0.1666666664351852,0.0
370,7.369051413421581,2.0,0.06666666644444444,0.0
371,1.6628732400537,2.0,0.19999999800000004,0.0
372,17.79687428819546,4.0,0.07692307677514792,0.0
373,10.235149272992063,13.0,0.3170731699583581,0.0
374,1.3313065290943427,1.0,0.058823529065743944,0.0
375,3.2066543212899843,9.0,0.3214285702806122,0.0
376,7.614242419897717,8.0,0.19047619002267574,0.0
377,3.2484908943422766,8.0,0.2962962951989026,0.0
378,70.61309369720497,61.0,0.5545454540413224,0.0
379,4.693984601721087,11.0,0.2749999993125,0.0
380,6.988522568065776,3.0,0.08333333310185186,0.0
381,15.584099260003711,17.0,0.32692307629437867,0.0
382,16.710121590084608,11.0,0.21999999956,0.0
383,1.3755038155134252,5.0,0.33333333111111113,0.0
384,10.070602221747,11.0,0.24999999943181817,0.0
385,3.895692141218533,5.0,0.13513513476990505,0.0
386,2.5323461295117613,7.0,0.26923076819526626,0.0
387,18.746664819016807,10.0,0.20408163223656808,0.0
388,2.1188811118012305,9.0,0.35999999856,0.0
389,3.0203186554852324,4.0,0.15999999936,0.0
390,11.643452373089952,18.0,0.38297872258940696,0.0
391,1.6843668818813473,5.0,0.2941176453287197,0.0
392,4.786537891713592,3.0,0.11111111069958847,0.0
393,2.7434993734893527,11.0,0.3928571414540816,0.0
394,8.295421947053967,0.0,0.0,1.0
395,4.436813573163871,8.0,0.21621621563184806,0.0
396,23.665297634813967,17.0,0.2982456135118498,0.0
397,2.02865378271691,6.0,0.2727272714876033,0.0
398,23.55945314377005,20.0,0.2941176466262976,0.0
399,32.882373795066734,10.0,0.17543859618344104,0.0
400,1.6190115003758538,7.0,0.4117647034602076,0.0
401,1.9705254713256295,1.0,0.09999999900000002,0.0
402,2.718327848769709,4.0,0.21052631468144042,0.0
403,2.0056059577061696,3.0,0.1304347820415879,0.0
404,11.048972877530705,5.0,0.09259259242112483,0.0
405,44.71836071779143,14.0,0.16279069748512712,0.0
406,3.3137181803416786,5.0,0.1428571424489796,0.0
407,73.79711027872303,28.0,0.32183908008984013,0.0
408,17.130756721020614,12.0,0.25531914839293796,0.0
409,11.07282825741564,7.0,0.12280701732840874,0.0
410,14.03432244646514,10.0,0.23809523752834466,0.0
411,6.0892625216472345,4.0,0.10810810781592403,0.0
412,3.3980861500505637,6.0,0.24999999895833333,0.0
413,2.3108637312765437,2.0,0.07692307662721894,0.0
414,49.52789897363245,21.0,0.23333333307407408,0.0
415,4.545431176381628,7.0,0.27999999888,0.0
416,16.08306454774574,18.0,0.3461538454881657,0.0
417,18.44926113188787,19.0,0.3454545448264463,0.0
418,7.41275695543769,7.0,0.17073170690065437,0.0
419,30.489857405985493,17.0,0.2615384611360947,0.0
420,35.125289793588166,18.0,0.25714285677551024,0.0
421,9.11792993017812,19.0,0.41304347736294894,0.0
422,5.686491473950005,3.0,0.08571428546938775,0.0
423,4.516666569161925,16.0,0.47058823391003457,0.0
424,28.0159975161832,18.0,0.3396226408686365,0.0
425,22.877816933979865,9.0,0.1607142854272959,0.0
426,11.344341587698985,19.0,0.45238095130385486,0.0
427,25.38993248815065,12.0,0.19672131115291588,0.0
428,1.9542755999763743,4.0,0.30769230532544384,0.0
429,37.18647460334909,9.0,0.13846153824852073,0.0
430,36.46755175704234,19.0,0.27142857104081636,0.0
431,13.591969155053805,1.0,0.01818181814876033,0.0
432,2.9201704882287687,7.0,0.38888888672839506,0.0
433,22.376688872885705,15.0,0.22727272692837466,0.0
434,47.76777291645776,14.0,0.18181818158205432,0.0
435,85.97961604944182,35.0,0.37634408561683436,0.0
436,2.4063238142512273,4.0,0.15999999936,0.0
437,1.6222681956075082,4.0,0.24999999843749998,0.0
438,24.01479960488668,20.0,0.3448275856123662,0.0
439,1.6453549721896479,4.0,0.19999999899999998,0.0
440,17.56552353395783,23.0,0.4999999989130435,0.0
441,2.5896948752844553,5.0,0.19230769156804733,0.0
442,71.86173385561507,26.0,0.29213483113243277,0.0
443,54.87701007014912,41.0,0.43157894691412746,0.0
444,11.482640467296807,19.0,0.3877551012494794,0.0
445,2.792823200677975,6.0,0.23999999904,0.0
446,1.3895492750296898,4.0,0.3333333305555556,0.0
447,18.822654795731008,9.0,0.10344827574316291,0.0
448,1.754829436671907,4.0,0.22222222098765432,0.0
449,5.999898812257535,2.0,0.05128205115055884,0.0
450,4.041969736930084,8.0,0.22857142791836735,0.0
451,17.584347098270076,10.0,0.1351351349525201,0.0
452,67.06578978930125,20.0,0.1904761902947846,0.0
453,12.24931319484464,5.0,0.08771929809172052,0.0
454,10.293178159977293,9.0,0.24324324258582908,0.0
455,4.195620689198322,8.0,0.2962962951989026,0.0
456,2.038076350509625,7.0,0.27999999888,0.0
457,3.0247371230486713,6.0,0.21428571352040815,0.0
458,7.6956604629409355,6.0,0.17647058771626298,0.0
459,2.2415378048717534,8.0,0.3333333319444444,0.0
460,10.991824710046606,7.0,0.16666666626984128,0.0
461,4.870210871883516,14.0,0.3783783773557341,0.0
462,21.397066998004732,11.0,0.15942028962402857,0.0
463,14.239076425232716,4.0,0.08888888869135803,0.0
464,2.2477819660451206,10.0,0.434782606805293,0.0
465,11.750322111811231,9.0,0.19148936129470348,0.0
466,3.392389154317863,7.0,0.17073170690065437,0.0
467,2.2504876304347152,6.0,0.2727272714876033,0.0
468,5.01793168498476,1.0,0.027777777700617283,0.0
469,12.48228279199664,10.0,0.22727272675619833,0.0
470,4.933976820440545,1.0,0.027027026953981008,0.0
471,13.565088867542736,14.0,0.2641509428978284,0.0
472,32.40840986893221,21.0,0.27631578911011084,0.0
473,282.27725334875623,36.0,0.20111731832339816,0.0
474,11.692594753090537,9.0,0.187499999609375,0.0
475,40.19313166120898,15.0,0.21428571397959187,0.0
476,5.802929784384045,6.0,0.1714285709387755,0.0
477,12.787667632240183,5.0,0.12195121921475312,0.0
478,12.085664408588864,0.0,0.0,1.0
479,2.7371817092329516,6.0,0.2307692298816568,0.0
480,11.67649198151344,14.0,0.34146341380130873,0.0
481,3.5348729503389684,8.0,0.28571428469387755,0.0
482,11.220033163453902,12.0,0.272727272107438,0.0
483,2.4800194574069327,8.0,0.31999999872,0.0
484,4.608849416066906,8.0,0.21052631523545706,0.0
485,38.88425172832709,21.0,0.27631578911011084,0.0
486,3.161117714566321,7.0,0.26923076819526626,0.0
487,2.016002953776799,3.0,0.14999999925,0.0
488,7.043849500183479,7.0,0.18421052583102493,0.0
489,9.444705802548444,0.0,0.0,1.0
490,17.032887992593768,8.0,0.15094339594161624,0.0
491,47.41400494195158,13.0,0.14444444428395062,0.0
492,13.388927740827999,16.0,0.4324324312636961,0.0
493,34.45226595090164,12.0,0.1224489794668888,0.0
494,2.9533816453204262,7.0,0.3043478247637051,0.0
495,30.47447235103671,3.0,0.04411764699394464,0.0
496,14.205922685017892,12.0,0.18181818154269974,0.0
497,1.5526373092588335,5.0,0.2941176453287197,0.0
498,22.531380319733497,6.0,0.07058823521107267,0.0
499,49.35400585417684,4.0,0.05633802808966475,0.0
500,2.2659246664716512,5.0,0.26315789335180056,0.0
501,11.89179120171753,18.0,0.3461538454881657,0.0
502,20.604707571702612,0.0,0.0,1.0
503,11.05551260496259,0.0,0.0,1.0
504,4.076877154571797,6.0,0.24999999895833333,0.0
505,11.067432597995936,6.0,0.12765957419646898,0.0
506,1.5149924095562923,3.0,0.15789473601108034,0.0
507,12.151929480757888,6.0,0.1428571425170068,0.0
508,5.242366158122269,5.0,0.18518518449931412,0.0
509,3.386168865035838,8.0,0.30769230650887575,0.0
510,37.91348374675774,12.0,0.19354838678459937,0.0
511,33.05643609192924,24.0,0.38709677356919875,0.0
512,21.92991421675262,13.0,0.20967741901664932,0.0
513,3.4071818578212794,11.0,0.2820512813280736,0.0
514,13.860221023049466,5.0,0.09259259242112483,0.0
515,2.8545241023513093,7.0,0.2258064508844953,0.0
516,47.56486034592243,21.0,0.23863636336518596,0.0
