,MSE,Regret,Relative Regret,Optimal
279,1.9173982709745856,1.0,0.06666666622222223,0.0
280,5.535447201670286,0.0,0.0,1.0
281,5.071721974196166,3.0,0.11999999952,0.0
282,11.485726049808575,8.0,0.2424242416896235,0.0
283,33.486906394527814,20.0,0.3278688519215265,0.0
284,29.189158836132,7.0,0.11111111093474427,0.0
285,3.5310404265456006,0.0,0.0,1.0
286,8.657997943857668,0.0,0.0,1.0
287,3.82121284939127,8.0,0.2424242416896235,0.0
288,1.93783810303002,4.0,0.190476189569161,0.0
289,2.176484697703312,3.0,0.16666666574074074,0.0
290,2.205567477196381,2.0,0.11111111049382716,0.0
291,4.40346208812613,3.0,0.08571428546938775,0.0
292,9.41958716727401,3.0,0.10344827550535077,0.0
293,3.891829087302765,4.0,0.190476189569161,0.0
294,5.613365353348387,4.0,0.09302325559762033,0.0
295,6.181618009128141,8.0,0.21052631523545706,0.0
296,2.6089016632203985,2.0,0.06451612882414151,0.0
297,2.4343404464856224,2.0,0.11111111049382716,0.0
298,3.5854958050422967,0.0,0.0,1.0
299,5.078315900474745,3.0,0.10344827550535077,0.0
300,2.972263677236172,4.0,0.19999999899999998,0.0
301,1.9417817594946798,1.0,0.06666666622222223,0.0
302,3.9945012973099523,6.0,0.20689655101070153,0.0
303,9.873265783245493,1.0,0.026315789404432133,0.0
304,2.8010864928550894,6.0,0.21428571352040815,0.0
305,12.32701898267585,4.0,0.0784313723952326,0.0
306,1.6858722063651992,1.0,0.06666666622222223,0.0
307,5.322328075359317,3.0,0.10344827550535077,0.0
308,2.8027559265855992,5.0,0.24999999874999998,0.0
309,5.427554271115726,14.0,0.38888888780864195,0.0
310,11.816473741373493,8.0,0.24999999921875,0.0
311,5.361431812716907,0.0,0.0,1.0
312,6.3600256175256185,3.0,0.08333333310185186,0.0
313,6.536955513932947,5.0,0.13513513476990505,0.0
314,12.85360925934644,0.0,0.0,1.0
315,3.0677240738665885,1.0,0.04166666649305555,0.0
316,2.6280369866407884,0.0,0.0,1.0
317,2.2119244058568683,4.0,0.2666666648888889,0.0
318,2.436596615526334,6.0,0.24999999895833333,0.0
319,1.8862034911373116,2.0,0.1428571418367347,0.0
320,4.16335606570191,7.0,0.23333333255555555,0.0
321,2.7321004035574226,4.0,0.18181818099173552,0.0
322,2.4241208480051495,1.0,0.03846153831360947,0.0
323,1.6565515478347388,2.0,0.11111111049382716,0.0
324,4.729371123338467,4.0,0.11111111080246913,0.0
325,2.656971367680699,3.0,0.14999999925,0.0
326,1.6482266022982013,3.0,0.2727272702479339,0.0
327,8.7861644426035,3.0,0.08571428546938775,0.0
328,2.738508564160341,4.0,0.21052631468144042,0.0
329,9.897743531601877,2.0,0.046511627798810164,0.0
330,4.681366835134145,2.0,0.07692307662721894,0.0
331,8.012361662249806,9.0,0.2045454540805785,0.0
332,3.328099285331045,3.0,0.11999999952,0.0
333,3.006691314066012,4.0,0.18181818099173552,0.0
334,2.7388056341584024,1.0,0.04545454524793388,0.0
335,3.0699922816108365,3.0,0.1153846149408284,0.0
336,3.4180746303547704,5.0,0.20833333246527777,0.0
337,4.476189767440602,7.0,0.27999999888,0.0
338,2.3796012204628023,0.0,0.0,1.0
339,1.688928316411966,4.0,0.4444444395061729,0.0
340,3.846592291541505,1.0,0.049999999749999996,0.0
341,10.720900788699561,10.0,0.23255813899405084,0.0
342,0.7967871189121668,0.0,0.0,1.0
343,13.217251602928958,3.0,0.051724137841854936,0.0
344,12.93618864330208,1.0,0.01960784309880815,0.0
345,5.5298430646538215,7.0,0.23333333255555555,0.0
346,1.989632608677931,4.0,0.3333333305555556,0.0
347,3.8121276175104573,2.0,0.10526315734072021,0.0
348,8.140252717766796,11.0,0.26829268227245684,0.0
349,3.1015945076599984,3.0,0.13636363574380164,0.0
350,18.661117124173884,0.0,0.0,1.0
351,2.8554401531297073,5.0,0.1999999992,0.0
352,2.608351997450216,1.0,0.05555555524691358,0.0
353,2.5768253846834464,2.0,0.10526315734072021,0.0
354,6.657796123766277,12.0,0.30769230690335303,0.0
355,6.101092839065026,7.0,0.2592592582990398,0.0
356,3.0172929232131227,3.0,0.23076922899408286,0.0
357,3.535747039409645,3.0,0.13636363574380164,0.0
358,2.7833623045106766,5.0,0.2941176453287197,0.0
359,2.1400701443253096,1.0,0.06666666622222223,0.0
360,2.524515965609977,0.0,0.0,1.0
361,3.6217236672449795,8.0,0.2962962951989026,0.0
362,5.24057521770278,4.0,0.1481481475994513,0.0
363,3.4461282071687647,4.0,0.1666666659722222,0.0
364,3.9870729667418248,6.0,0.24999999895833333,0.0
365,2.6970713905398607,5.0,0.35714285459183676,0.0
366,6.017354234113973,13.0,0.36111111010802466,0.0
367,2.8259207166048355,3.0,0.13636363574380164,0.0
368,3.6050166720404624,2.0,0.10526315734072021,0.0
369,6.944364482643555,6.0,0.1666666662037037,0.0
370,1.952550970622148,1.0,0.058823529065743944,0.0
371,4.5560555842294965,2.0,0.0833333329861111,0.0
372,20.24197759391031,7.0,0.14285714256559767,0.0
373,8.665050258223102,13.0,0.4814814796982167,0.0
374,2.8687065667603933,0.0,0.0,1.0
375,5.299635612765949,3.0,0.09090909063360882,0.0
376,2.089785473126641,7.0,0.33333333174603175,0.0
377,4.1952504274681095,2.0,0.07692307662721894,0.0
378,1.833357928748759,3.0,0.187499998828125,0.0
379,2.5057489413154883,1.0,0.052631578670360106,0.0
380,15.439194744467137,0.0,0.0,1.0
381,12.664276805240144,2.0,0.03846153838757396,0.0
382,1.3714953686965563,0.0,0.0,1.0
383,9.557472363665573,4.0,0.08333333315972222,0.0
384,2.4433453840496244,2.0,0.13333333244444445,0.0
385,1.7245036535202447,3.0,0.2499999979166667,0.0
386,8.204301989820177,1.0,0.022222222172839506,0.0
387,7.2369656013605,10.0,0.2857142848979592,0.0
388,2.7079815928901123,0.0,0.0,1.0
389,10.659753847302817,10.0,0.22222222172839506,0.0
390,6.390012871722036,0.0,0.0,1.0
391,4.373277840174723,2.0,0.0869565213610586,0.0
392,3.320808047115952,4.0,0.1666666659722222,0.0
393,4.605687073561122,6.0,0.2307692298816568,0.0
394,5.963369022619137,9.0,0.2812499991210937,0.0
395,6.826349384660999,10.0,0.37037036899862824,0.0
396,6.485993888665191,8.0,0.25806451529656604,0.0
397,1.4071219339232628,2.0,0.18181818016528928,0.0
398,7.372361451899289,11.0,0.2972972964937911,0.0
399,8.094906659623975,6.0,0.11999999976,0.0
400,4.279643565558441,5.0,0.20833333246527777,0.0
401,2.4475785361921885,2.0,0.10526315734072021,0.0
402,17.874013690592083,15.0,0.2678571423788265,0.0
403,5.503357209956116,3.0,0.08823529385813149,0.0
404,5.9021745985901894,0.0,0.0,1.0
405,5.218598788756007,2.0,0.05714285697959184,0.0
406,10.480728877392785,6.0,0.12244897934194085,0.0
407,6.8225685539342,0.0,0.0,1.0
408,33.68354555513886,18.0,0.24324324291453617,0.0
409,2.070699522498343,3.0,0.17647058719723183,0.0
410,5.658291709398392,2.0,0.05882352923875432,0.0
411,2.7581495181031306,0.0,0.0,1.0
412,1.1397155337149225,1.0,0.07692307633136096,0.0
413,2.4018819368565842,1.0,0.05555555524691358,0.0
414,6.566225208087375,0.0,0.0,1.0
415,1.85995675952545,3.0,0.16666666574074074,0.0
416,5.597770959000199,3.0,0.08571428546938775,0.0
417,5.7210512624368315,0.0,0.0,1.0
418,2.8468370949861055,0.0,0.0,1.0
419,8.375237288948945,3.0,0.0789473682132964,0.0
420,6.064309745195813,1.0,0.02857142848979592,0.0
421,4.193041060112536,2.0,0.06666666644444444,0.0
422,2.8481889432377403,3.0,0.11999999952,0.0
423,3.222345964223491,3.0,0.09677419323621228,0.0
424,6.525280936058328,0.0,0.0,1.0
425,1.602921976539104,1.0,0.04761904739229025,0.0
426,3.748023856702592,3.0,0.10344827550535077,0.0
427,5.433156699524615,4.0,0.1666666659722222,0.0
428,1.4073219332336997,3.0,0.2499999979166667,0.0
429,4.336288054143617,8.0,0.22222222160493826,0.0
430,10.449212692084807,0.0,0.0,1.0
431,3.4604726064224485,5.0,0.2272727262396694,0.0
432,3.7864858572893767,2.0,0.12499999921874999,0.0
433,1.7399634859590265,1.0,0.07142857091836735,0.0
434,8.683450725225885,5.0,0.11627906949702542,0.0
435,2.5895793429397975,5.0,0.24999999874999998,0.0
436,5.717228001449143,9.0,0.29032257970863684,0.0
437,6.953341658119974,7.0,0.1749999995625,0.0
438,9.991322098201861,0.0,0.0,1.0
439,1.698276986792282,0.0,0.0,1.0
440,4.750843231672364,3.0,0.07692307672583826,0.0
441,1.663282311500076,2.0,0.2857142816326531,0.0
442,3.4588114498192604,2.0,0.0833333329861111,0.0
443,14.795668803347953,0.0,0.0,1.0
444,4.0358149709229245,2.0,0.055555555401234566,0.0
445,9.111564849865994,0.0,0.0,1.0
446,2.686573284680271,0.0,0.0,1.0
447,3.8370321825357214,5.0,0.19230769156804733,0.0
448,2.986066231666423,3.0,0.16666666574074074,0.0
449,15.756674894363757,7.0,0.15909090872933884,0.0
450,1.8388140606553558,2.0,0.19999999800000004,0.0
451,2.9951032549724284,2.0,0.09999999949999999,0.0
452,10.732921163446525,13.0,0.3249999991875,0.0
453,11.294210345655225,6.0,0.21428571352040815,0.0
454,1.4485588767397837,1.0,0.07692307633136096,0.0
455,6.133228434940232,4.0,0.12903225764828302,0.0
456,1.816400429083568,3.0,0.17647058719723183,0.0
457,2.3654305377935145,0.0,0.0,1.0
458,3.3475803032839013,0.0,0.0,1.0
459,3.211385439290241,1.0,0.04166666649305555,0.0
460,5.828513092307008,3.0,0.08333333310185186,0.0
461,1.2943030135349745,0.0,0.0,1.0
462,3.30787911383958,7.0,0.24137930951248512,0.0
463,9.320781329224413,2.0,0.04444444434567901,0.0
464,1.7619315039965602,0.0,0.0,1.0
465,4.666906854881604,3.0,0.12499999947916667,0.0
466,3.8282277572961974,9.0,0.299999999,0.0
467,2.3563100412181717,0.0,0.0,1.0
468,3.4099037176492377,2.0,0.07999999968,0.0
469,3.356435819991856,0.0,0.0,1.0
470,2.1776067939217634,1.0,0.062499999609374995,0.0
471,10.733748283809229,3.0,0.061224489670970425,0.0
472,2.330749706343068,0.0,0.0,1.0
473,6.11452605267147,11.0,0.28947368344875346,0.0
474,10.645485537228573,5.0,0.1428571424489796,0.0
475,3.3244891615392596,5.0,0.2272727262396694,0.0
476,3.278557576020206,2.0,0.0952380947845805,0.0
477,3.9130152755034446,5.0,0.2272727262396694,0.0
478,4.839698209251901,13.0,0.51999999792,0.0
479,1.8326683253179459,1.0,0.062499999609374995,0.0
480,3.6535430056392784,3.0,0.1304347820415879,0.0
481,4.958786547288678,8.0,0.26666666577777776,0.0
482,16.324465524881145,2.0,0.04166666657986111,0.0
483,2.8089908379750406,4.0,0.2666666648888889,0.0
484,4.731350656614186,1.0,0.03124999990234375,0.0
485,2.121741653708741,4.0,0.2857142836734694,0.0
486,2.841483637608043,5.0,0.24999999874999998,0.0
487,2.030076734642564,2.0,0.19999999800000004,0.0
488,2.7392336000926236,2.0,0.0869565213610586,0.0
489,1.8899800613168076,0.0,0.0,1.0
490,4.859948413406239,14.0,0.5185185165980796,0.0
491,2.522889343749791,3.0,0.14285714217687073,0.0
492,3.463814734592019,5.0,0.2173913034026465,0.0
493,4.568479583034512,9.0,0.3461538448224852,0.0
494,8.560995892549995,11.0,0.2749999993125,0.0
495,10.601373166392884,11.0,0.24444444390123457,0.0
496,3.147784675095191,5.0,0.18518518449931412,0.0
497,3.929955876098563,5.0,0.13157894702216066,0.0
498,6.788469355959205,2.0,0.07407407379972565,0.0
499,2.2665164508715105,4.0,0.22222222098765432,0.0
500,2.293201069648533,3.0,0.15789473601108034,0.0
501,2.2914041438582538,1.0,0.04761904739229025,0.0
502,5.007584264461398,7.0,0.23333333255555555,0.0
503,2.4490542091712983,4.0,0.2666666648888889,0.0
504,5.962368896699172,6.0,0.19999999933333332,0.0
505,4.082131452351775,0.0,0.0,1.0
506,10.511852087264336,14.0,0.36842105166204986,0.0
507,4.210122858573166,8.0,0.2758620680142687,0.0
508,1.822177215332094,3.0,0.14999999925,0.0
509,5.322792887745601,3.0,0.11111111069958847,0.0
510,6.424378430609029,8.0,0.20512820460223535,0.0
511,16.765637146810928,7.0,0.12068965496432818,0.0
512,3.3164162603899805,5.0,0.24999999874999998,0.0
513,2.104067501683792,1.0,0.04545454524793388,0.0
514,9.160044286093063,5.0,0.12195121921475312,0.0
515,1.2205687626455466,0.0,0.0,1.0
516,7.3836583767236,0.0,0.0,1.0
517,5.139712972065783,2.0,0.0624999998046875,0.0
518,4.537225450070197,2.0,0.07407407379972565,0.0
519,3.6207716550118314,4.0,0.1481481475994513,0.0
520,5.694680144894077,6.0,0.149999999625,0.0
521,14.403091677349373,0.0,0.0,1.0
522,12.58544657232165,8.0,0.19047619002267574,0.0
523,4.818512072043122,2.0,0.07692307662721894,0.0
524,17.558139162129077,1.0,0.015151515128558312,0.0
525,3.522969218238674,0.0,0.0,1.0
526,1.7230342196741886,3.0,0.2999999970000001,0.0
527,9.304108325893287,6.0,0.149999999625,0.0
528,4.579112726232808,4.0,0.12121212084481175,0.0
