,MSE,Regret,Relative Regret,Optimal
210,1.0486955517571748,3.0,0.2999999970000001,0.0
211,5.052703262736603,0.0,0.0,1.0
212,45.120396439613614,14.0,0.2499999995535714,0.0
213,6.25234815238919,8.0,0.380952379138322,0.0
214,3.7522347577657658,1.0,0.04545454524793388,0.0
215,12.706046646079962,8.0,0.28571428469387755,0.0
216,15.972088149740594,8.0,0.25806451529656604,0.0
217,1.3273746986949595,0.0,0.0,1.0
218,6.6996943397990485,2.0,0.06060606042240588,0.0
219,3.4356529077036333,3.0,0.16666666574074074,0.0
220,4.553851464983698,0.0,0.0,1.0
221,15.154589906920894,6.0,0.1666666662037037,0.0
222,2.182097594357228,4.0,0.21052631468144042,0.0
223,39.355973826893084,15.0,0.29411764648212224,0.0
224,3.1337718236826153,3.0,0.1304347820415879,0.0
225,6.988724899916492,3.0,0.1153846149408284,0.0
226,9.054028151425529,1.0,0.027777777700617283,0.0
227,2.592606436294365,3.0,0.2499999979166667,0.0
228,13.924074677781192,7.0,0.1272727270413223,0.0
229,4.08139876095345,2.0,0.0952380947845805,0.0
230,19.880781080681928,4.0,0.09999999975,0.0
231,27.06842545044297,15.0,0.31914893549117246,0.0
232,3.5215135719743196,3.0,0.16666666574074074,0.0
233,7.01432205313324,0.0,0.0,1.0
234,7.580126401723945,5.0,0.17241379250891795,0.0
235,1.645383192441076,1.0,0.0833333326388889,0.0
236,2.1945192632467534,1.0,0.0833333326388889,0.0
237,1.3970392051701983,3.0,0.21428571275510205,0.0
238,24.26748878037164,2.0,0.046511627798810164,0.0
239,8.928814418467926,2.0,0.07407407379972565,0.0
240,3.0074157665077172,3.0,0.17647058719723183,0.0
241,2.856062285610345,0.0,0.0,1.0
242,7.741239646373549,6.0,0.2608695640831758,0.0
243,5.895050876735245,1.0,0.04545454524793388,0.0
244,14.847530237507357,1.0,0.02564102557527942,0.0
245,7.083853495192124,2.0,0.07692307662721894,0.0
246,9.194298607562144,10.0,0.37037036899862824,0.0
247,4.836353151932266,2.0,0.07407407379972565,0.0
248,1.5579075925651324,1.0,0.052631578670360106,0.0
249,14.788614985239057,7.0,0.15909090872933884,0.0
250,1.332030309958522,2.0,0.1428571418367347,0.0
251,12.764870220070184,14.0,0.4242424229568411,0.0
252,9.395534628198282,4.0,0.12903225764828302,0.0
253,1.5564635837020504,2.0,0.13333333244444445,0.0
254,4.038606254526122,5.0,0.18518518449931412,0.0
255,2.848165037041236,4.0,0.18181818099173552,0.0
256,3.0493817977022903,4.0,0.24999999843749998,0.0
257,8.638494653129237,1.0,0.03448275850178359,0.0
258,2.9063699933064617,5.0,0.38461538165680476,0.0
259,2.6255355609601208,1.0,0.06666666622222223,0.0
260,3.039565552273972,2.0,0.11111111049382716,0.0
261,10.202087722601432,5.0,0.1428571424489796,0.0
262,11.565534926167869,1.0,0.03448275850178359,0.0
263,25.42204154205692,0.0,0.0,1.0
264,1.8835260363452528,1.0,0.07692307633136096,0.0
265,21.182426812121033,1.0,0.026315789404432133,0.0
266,2.879892234169824,5.0,0.26315789335180056,0.0
267,27.21672392370779,4.0,0.0975609753718025,0.0
268,2.5937888384428907,2.0,0.1666666652777778,0.0
269,2.194731763166102,2.0,0.13333333244444445,0.0
270,9.035624419435916,1.0,0.03846153831360947,0.0
271,5.22586649574574,4.0,0.1481481475994513,0.0
272,6.113399730064716,0.0,0.0,1.0
273,2.1150631916769913,5.0,0.35714285459183676,0.0
274,13.171443106037538,4.0,0.124999999609375,0.0
275,23.213859841093715,0.0,0.0,1.0
276,15.637521693422599,3.0,0.09677419323621228,0.0
277,10.01594817386655,1.0,0.027777777700617283,0.0
278,8.001482732068215,4.0,0.14285714234693878,0.0
279,2.367755434096369,2.0,0.12499999921874999,0.0
280,12.454692238921933,3.0,0.08108108086194302,0.0
281,7.546820646296325,7.0,0.27999999888,0.0
282,11.340151621856233,7.0,0.23333333255555555,0.0
283,50.39905798106779,3.0,0.04918032778822897,0.0
284,35.72472441519262,10.0,0.1587301584782061,0.0
285,4.114898551792493,1.0,0.04545454524793388,0.0
286,12.946156900683295,2.0,0.04166666657986111,0.0
287,7.195480688118504,3.0,0.10344827550535077,0.0
288,4.490057822303132,2.0,0.0952380947845805,0.0
289,3.5136232548200637,2.0,0.11111111049382716,0.0
290,1.8962734291668384,1.0,0.05555555524691358,0.0
291,10.125090440289329,4.0,0.11764705847750864,0.0
292,11.34537960401789,1.0,0.035714285586734694,0.0
293,5.261191858298237,3.0,0.13636363574380164,0.0
294,17.12994676821235,5.0,0.13157894702216066,0.0
295,14.957120672120293,4.0,0.10526315761772853,0.0
296,6.771497873715928,6.0,0.19354838647242456,0.0
297,1.8494294572300076,1.0,0.058823529065743944,0.0
298,4.50529490618115,2.0,0.0833333329861111,0.0
299,7.759439700497555,0.0,0.0,1.0
300,4.111354671092991,1.0,0.052631578670360106,0.0
301,2.5665310029021073,0.0,0.0,1.0
302,8.391085119375104,8.0,0.30769230650887575,0.0
303,16.30015062352181,9.0,0.26470588157439445,0.0
304,6.147760416271041,2.0,0.0833333329861111,0.0
305,19.814036082855925,6.0,0.11999999976,0.0
306,2.266837145176417,1.0,0.06666666622222223,0.0
307,7.857582794821513,10.0,0.35714285586734695,0.0
308,3.083188843149879,3.0,0.14999999925,0.0
309,10.326371735489126,8.0,0.24999999921875,0.0
310,16.849393251672527,5.0,0.1470588230968858,0.0
311,8.139800263039659,6.0,0.22222222139917694,0.0
312,14.495615202880224,13.0,0.3939393927456382,0.0
313,16.827752795779663,3.0,0.08823529385813149,0.0
314,21.0932379540538,10.0,0.21739130387523628,0.0
315,4.740496271409345,3.0,0.1153846149408284,0.0
316,2.8306502964401763,2.0,0.11111111049382716,0.0
317,2.1915142754008743,3.0,0.21428571275510205,0.0
318,3.5259649912742836,3.0,0.14285714217687073,0.0
319,1.7967671344780167,3.0,0.21428571275510205,0.0
320,5.838637497435742,2.0,0.06451612882414151,0.0
321,3.747810285726533,3.0,0.13636363574380164,0.0
322,2.9944049282805403,5.0,0.20833333246527777,0.0
323,2.6972458486380355,0.0,0.0,1.0
324,11.585135877586131,0.0,0.0,1.0
325,2.4396786525642242,0.0,0.0,1.0
326,1.4938601641748774,4.0,0.36363636033057856,0.0
327,10.35750278905908,7.0,0.1999999994285714,0.0
328,3.3776356737372852,0.0,0.0,1.0
329,22.081459539656446,1.0,0.024390243842950625,0.0
330,5.456543550374533,5.0,0.20833333246527777,0.0
331,18.766934425937208,6.0,0.14634146305770374,0.0
332,2.5827876659997124,3.0,0.1153846149408284,0.0
333,4.858159449383964,4.0,0.190476189569161,0.0
334,3.3105932855169535,5.0,0.2272727262396694,0.0
335,3.070782592438957,2.0,0.09090909049586776,0.0
336,3.4326506059053132,2.0,0.0869565213610586,0.0
337,6.206240832486125,2.0,0.07999999968,0.0
338,2.2428102118725137,1.0,0.04761904739229025,0.0
339,1.6082170547578793,2.0,0.22222221975308645,0.0
340,2.625816807148635,1.0,0.049999999749999996,0.0
341,19.011972234923807,9.0,0.20930232509464575,0.0
342,0.8799220897810701,2.0,0.19999999800000004,0.0
343,23.40977432300956,6.0,0.10526315771006463,0.0
344,18.012504683095358,5.0,0.10869565193761814,0.0
345,7.607722778186591,6.0,0.21428571352040815,0.0
346,2.0398636797515453,3.0,0.2727272702479339,0.0
347,3.5596177426158273,2.0,0.0952380947845805,0.0
348,15.182029949857128,8.0,0.22857142791836735,0.0
349,3.7375352587670663,3.0,0.15789473601108034,0.0
350,41.82725827738962,15.0,0.29411764648212224,0.0
351,5.033626613885362,4.0,0.15999999936,0.0
352,2.5773913679172673,4.0,0.23529411626297578,0.0
353,3.325335415073658,3.0,0.17647058719723183,0.0
354,17.913670550416047,19.0,0.5277777763117284,0.0
355,7.5499083441021595,4.0,0.1481481475994513,0.0
356,2.2379448811194274,3.0,0.23076922899408286,0.0
357,3.627300330581096,7.0,0.33333333174603175,0.0
358,2.269801131638618,5.0,0.312499998046875,0.0
359,2.3519349883587255,1.0,0.06666666622222223,0.0
360,4.202512835394637,0.0,0.0,1.0
361,4.369261871718032,0.0,0.0,1.0
362,6.717823760153468,1.0,0.04166666649305555,0.0
363,3.5338780841585375,5.0,0.20833333246527777,0.0
364,6.591912539683301,4.0,0.18181818099173552,0.0
365,1.9837957729714064,2.0,0.1428571418367347,0.0
366,7.650457431164161,10.0,0.27777777700617284,0.0
367,3.6054950462846795,2.0,0.09090909049586776,0.0
368,2.9764716603145973,3.0,0.15789473601108034,0.0
369,8.601611204869933,0.0,0.0,1.0
370,2.4194342156003983,3.0,0.187499998828125,0.0
371,6.472908670528713,5.0,0.2173913034026465,0.0
372,37.2731869154069,6.0,0.12499999973958333,0.0
373,7.385864842263836,11.0,0.40740740589849106,0.0
374,3.792591482966879,2.0,0.09090909049586776,0.0
375,8.308527761457576,3.0,0.10344827550535077,0.0
376,2.5598484718397874,6.0,0.3333333314814815,0.0
377,5.531608869494838,3.0,0.11999999952,0.0
378,1.8543982430736383,2.0,0.12499999921874999,0.0
379,2.423408982042141,0.0,0.0,1.0
380,22.206762907096376,3.0,0.06382978709823449,0.0
381,25.41703354186124,7.0,0.14583333302951387,0.0
382,1.849263145650739,3.0,0.187499998828125,0.0
383,12.832927928387637,3.0,0.0714285712585034,0.0
384,2.2676401279064695,3.0,0.19999999866666668,0.0
385,1.8625524565618372,4.0,0.3333333305555556,0.0
386,19.034443241390626,2.0,0.047619047505668935,0.0
387,15.585835226276986,9.0,0.26470588157439445,0.0
388,1.920495102623902,3.0,0.16666666574074074,0.0
389,20.076274639302923,3.0,0.0749999998125,0.0
390,10.682899143899856,3.0,0.09677419323621228,0.0
391,5.4752188128688415,8.0,0.3478260854442344,0.0
392,3.9137707025902975,2.0,0.0833333329861111,0.0
393,2.7896152995080525,2.0,0.07692307662721894,0.0
394,6.341896184175598,0.0,0.0,1.0
395,9.161483886853452,4.0,0.1481481475994513,0.0
396,7.926775792004548,6.0,0.21428571352040815,0.0
397,1.2009868592499293,2.0,0.19999999800000004,0.0
398,13.37243946776281,3.0,0.08333333310185186,0.0
399,16.774049300102227,2.0,0.04444444434567901,0.0
400,4.849465073197283,8.0,0.3333333319444444,0.0
401,2.242387548241482,2.0,0.10526315734072021,0.0
402,37.971246277798706,14.0,0.2499999995535714,0.0
403,10.179624364103042,5.0,0.1666666661111111,0.0
404,10.995851252484917,4.0,0.12903225764828302,0.0
405,9.416430366056357,6.0,0.17647058771626298,0.0
406,18.823827113272714,0.0,0.0,1.0
407,7.926820016926497,0.0,0.0,1.0
408,47.7488237377229,3.0,0.042857142795918374,0.0
409,3.0034129648563677,5.0,0.312499998046875,0.0
410,5.077864889079078,0.0,0.0,1.0
411,3.4285812364832977,5.0,0.2272727262396694,0.0
412,0.9152533156699203,1.0,0.07692307633136096,0.0
413,3.5654276063029138,5.0,0.2777777762345679,0.0
414,14.61061970165556,9.0,0.24999999930555555,0.0
415,3.9799148967685927,2.0,0.11764705813148789,0.0
416,7.132863011395831,1.0,0.03030303021120294,0.0
417,10.504269821303865,1.0,0.026315789404432133,0.0
418,6.390304229974521,4.0,0.124999999609375,0.0
419,9.994427823843102,2.0,0.055555555401234566,0.0
420,7.188864422859209,9.0,0.25714285640816326,0.0
421,7.970115713497309,1.0,0.03448275850178359,0.0
422,3.8165701897396493,1.0,0.0434782606805293,0.0
423,7.547406809145582,2.0,0.06666666644444444,0.0
424,7.713443279550177,0.0,0.0,1.0
425,2.4382738164370483,3.0,0.14285714217687073,0.0
426,4.89827159018478,2.0,0.07142857117346939,0.0
427,7.0930559677691365,2.0,0.0869565213610586,0.0
428,1.5046723036181835,1.0,0.0833333326388889,0.0
429,12.280284417146978,2.0,0.06666666644444444,0.0
430,10.620546368002662,0.0,0.0,1.0
431,4.319287045462613,4.0,0.18181818099173552,0.0
432,3.8389081743554048,0.0,0.0,1.0
433,1.0606063384514877,1.0,0.07142857091836735,0.0
434,21.422542410829177,6.0,0.1578947364265928,0.0
435,2.7023292663906138,2.0,0.09999999949999999,0.0
436,7.952129412119624,4.0,0.13793103400713436,0.0
437,11.507025074688169,6.0,0.1666666662037037,0.0
438,19.923395844203256,11.0,0.2749999993125,0.0
439,2.781173624498679,0.0,0.0,1.0
440,9.37762343130766,0.0,0.0,1.0
441,1.6095329451822338,2.0,0.2857142816326531,0.0
442,7.086698267310234,4.0,0.15999999936,0.0
443,19.884055598126007,14.0,0.3181818174586777,0.0
444,7.7056447256036185,3.0,0.08108108086194302,0.0
445,7.9331294673553865,0.0,0.0,1.0
446,5.293191567896824,6.0,0.2999999985,0.0
447,4.657766833494344,0.0,0.0,1.0
448,4.039456360767249,4.0,0.23529411626297578,0.0
449,21.08091238327746,11.0,0.2820512813280736,0.0
450,2.0019985587199463,1.0,0.09999999900000002,0.0
451,2.8976839365117777,6.0,0.2999999985,0.0
452,11.681694939583405,10.0,0.249999999375,0.0
453,9.180948388084973,1.0,0.035714285586734694,0.0
454,1.6043699132988398,0.0,0.0,1.0
455,11.399299010583263,5.0,0.18518518449931412,0.0
456,2.9610312097038403,1.0,0.058823529065743944,0.0
457,2.82836181444831,2.0,0.0952380947845805,0.0
458,4.297719135239655,0.0,0.0,1.0
459,3.7292072205137945,0.0,0.0,1.0
460,10.00182377667525,4.0,0.11428571395918367,0.0
461,1.2693277135155463,0.0,0.0,1.0
462,6.282331803832021,5.0,0.18518518449931412,0.0
463,21.596154831007446,0.0,0.0,1.0
464,1.2667482828932657,1.0,0.07692307633136096,0.0
465,5.317664909883512,4.0,0.18181818099173552,0.0
466,5.032672134020945,4.0,0.13793103400713436,0.0
467,3.8025299120715492,1.0,0.049999999749999996,0.0
468,6.415614345635611,5.0,0.1999999992,0.0
469,3.2233252729573474,1.0,0.049999999749999996,0.0
470,3.602745573492753,4.0,0.24999999843749998,0.0
471,19.5597182947755,1.0,0.021276595699411496,0.0
472,2.254638494723629,1.0,0.07692307633136096,0.0
473,6.498508879170059,12.0,0.36363636253443526,0.0
474,13.773221784289909,15.0,0.4411764692906574,0.0
475,6.8697752355975545,6.0,0.2727272714876033,0.0
476,2.6846997472123646,0.0,0.0,1.0
477,3.7257491517579004,4.0,0.190476189569161,0.0
478,3.369422673919574,4.0,0.15384615325443787,0.0
479,1.6702138660646995,2.0,0.12499999921874999,0.0
480,4.08310743692254,7.0,0.34999999825,0.0
481,10.325168789667828,9.0,0.3333333320987654,0.0
482,17.907073473318302,14.0,0.29166666605902775,0.0
483,2.0242831888275648,2.0,0.13333333244444445,0.0
484,9.496921356685512,2.0,0.06451612882414151,0.0
485,1.9126834898637683,0.0,0.0,1.0
486,4.255131784727461,3.0,0.17647058719723183,0.0
487,1.5049227188886225,2.0,0.19999999800000004,0.0
488,5.071109103682182,6.0,0.24999999895833333,0.0
489,2.251230793645294,1.0,0.09999999900000002,0.0
490,6.144126359100697,6.0,0.22222222139917694,0.0
491,3.231078818481343,2.0,0.09999999949999999,0.0
492,2.944745909540478,5.0,0.2173913034026465,0.0
493,5.9903378893301715,5.0,0.1612903220603538,0.0
494,10.025829309149128,11.0,0.2749999993125,0.0
495,16.129030197746804,3.0,0.06666666651851852,0.0
496,4.394479164929593,2.0,0.07999999968,0.0
497,9.11087164235236,4.0,0.11111111080246913,0.0
498,8.291725383920433,5.0,0.17241379250891795,0.0
499,1.8724349393086646,2.0,0.12499999921874999,0.0
500,2.2478333812866627,2.0,0.10526315734072021,0.0
501,4.050540046087689,2.0,0.09999999949999999,0.0
502,14.685616400990742,8.0,0.28571428469387755,0.0
503,2.3378469551375938,4.0,0.2857142836734694,0.0
504,11.530006238949845,2.0,0.07999999968,0.0
505,7.77042567322344,2.0,0.07999999968,0.0
506,21.50575922872156,14.0,0.36842105166204986,0.0
507,7.022410263249825,3.0,0.10344827550535077,0.0
508,2.9041204914170766,0.0,0.0,1.0
509,4.663607862377851,1.0,0.03846153831360947,0.0
510,10.50102877714939,3.0,0.0714285712585034,0.0
511,36.00097514354944,0.0,0.0,1.0
512,4.389940003715048,4.0,0.19999999899999998,0.0
513,3.3507057831604787,0.0,0.0,1.0
514,12.59418700765462,5.0,0.12195121921475312,0.0
515,1.3957318967138004,3.0,0.2499999979166667,0.0
516,24.390462461936007,0.0,0.0,1.0
517,9.608324154322341,6.0,0.22222222139917694,0.0
518,3.903702466221267,2.0,0.07407407379972565,0.0
519,4.040199211636728,1.0,0.03846153831360947,0.0
520,15.57972762004093,9.0,0.26470588157439445,0.0
521,21.807297459425676,1.0,0.027777777700617283,0.0
522,23.59755580504069,12.0,0.2857142850340136,0.0
523,4.8434724737076955,6.0,0.2727272714876033,0.0
524,44.26407125658082,0.0,0.0,1.0
525,3.198704107926103,1.0,0.05555555524691358,0.0
526,1.2596782819137728,0.0,0.0,1.0
