,MSE,Regret,Relative Regret,Optimal
204,2.053125476189188,5.0,0.24999999874999998,0.0
205,6.6204523218698865,4.0,0.09090909070247934,0.0
206,2.732215900355141,3.0,0.1153846149408284,0.0
207,7.900418948783574,4.0,0.09999999975,0.0
208,7.502719700501845,5.0,0.11904761876417233,0.0
209,4.546437161249018,3.0,0.07317073152885187,0.0
210,1.6101901860034347,3.0,0.2499999979166667,0.0
211,3.9578507889001058,0.0,0.0,1.0
212,20.09699100590223,5.0,0.07042253511208094,0.0
213,4.611870188429246,3.0,0.1153846149408284,0.0
214,3.261258371668,2.0,0.0624999998046875,0.0
215,6.265235787462312,13.0,0.30232558069226606,0.0
216,8.877374696321116,9.0,0.19999999955555556,0.0
217,1.4666485261022726,2.0,0.11764705813148789,0.0
218,3.7951882581433485,4.0,0.09523809501133787,0.0
219,3.11095047832569,2.0,0.0869565213610586,0.0
220,2.302987682332119,2.0,0.07407407379972565,0.0
221,8.621756229199077,10.0,0.18518518484224966,0.0
222,1.8530262416837937,4.0,0.15999999936,0.0
223,24.383529815303593,4.0,0.06349206339128244,0.0
224,2.4590127876866528,5.0,0.15624999951171875,0.0
225,4.394406609969547,1.0,0.032258064412070755,0.0
226,9.504733796575392,4.0,0.08163265289462723,0.0
227,2.669793089264793,3.0,0.19999999866666668,0.0
228,13.552005160431401,10.0,0.1923076919378698,0.0
229,3.185072726861435,1.0,0.03999999984,0.0
230,8.724915581242279,8.0,0.14285714260204083,0.0
231,13.156737453641217,22.0,0.35483870910509885,0.0
232,3.0358579856460817,4.0,0.19999999899999998,0.0
233,4.288263043698762,4.0,0.12121212084481175,0.0
234,4.702057351345223,8.0,0.21621621563184806,0.0
235,2.1778440316594536,5.0,0.312499998046875,0.0
236,2.0370135824241102,1.0,0.062499999609374995,0.0
237,1.5925013093174987,1.0,0.06666666622222223,0.0
238,20.04882857739832,0.0,0.0,1.0
239,4.251485990679213,3.0,0.0789473682132964,0.0
240,2.4515986934121035,1.0,0.0434782606805293,0.0
241,1.604495765206342,1.0,0.04761904739229025,0.0
242,4.836119613587835,4.0,0.13793103400713436,0.0
243,2.36219209584659,5.0,0.15151515105601468,0.0
244,8.192213344024747,7.0,0.13461538435650888,0.0
245,4.691430500731963,1.0,0.02857142848979592,0.0
246,6.938520719531707,4.0,0.11428571395918367,0.0
247,3.259401804886415,7.0,0.15909090872933884,0.0
248,1.4510266571622388,2.0,0.0869565213610586,0.0
249,9.35992354081174,8.0,0.16326530578925447,0.0
250,1.800600011010858,2.0,0.10526315734072021,0.0
251,7.356549908513423,5.0,0.13157894702216066,0.0
252,6.635347047954884,2.0,0.049999999875,0.0
253,1.700436407123651,0.0,0.0,1.0
254,3.373352035428746,2.0,0.06451612882414151,0.0
255,2.203555306201108,5.0,0.19230769156804733,0.0
256,2.1955863927076344,5.0,0.24999999874999998,0.0
257,6.874577203801986,5.0,0.13513513476990505,0.0
258,2.6159729220832464,3.0,0.187499998828125,0.0
259,2.9791246885775555,5.0,0.23809523696145124,0.0
260,3.3304902567394112,3.0,0.1304347820415879,0.0
261,5.824537987803855,5.0,0.11363636337809917,0.0
262,6.411258371301356,2.0,0.055555555401234566,0.0
263,13.147274686119273,0.0,0.0,1.0
264,1.4494205665000008,4.0,0.23529411626297578,0.0
265,11.607567711997515,11.0,0.24444444390123457,0.0
266,2.7672666312341376,0.0,0.0,1.0
267,14.532416144481848,8.0,0.13559322010916403,0.0
268,1.6148686798672027,1.0,0.05555555524691358,0.0
269,2.044258221682628,1.0,0.052631578670360106,0.0
270,4.070755582167548,4.0,0.11428571395918367,0.0
271,3.067529595467963,3.0,0.0681818180268595,0.0
272,5.539666296244074,7.0,0.24999999910714285,0.0
273,1.95873221741888,1.0,0.058823529065743944,0.0
274,8.048311085248942,9.0,0.2307692301775148,0.0
275,15.851359935512676,2.0,0.030303030257116625,0.0
276,7.204702457219063,5.0,0.1249999996875,0.0
277,7.920550266587496,0.0,0.0,1.0
278,6.200740512922315,6.0,0.1395348833964305,0.0
279,1.6383933100163854,0.0,0.0,1.0
280,8.263525481150142,3.0,0.057692307581360944,0.0
281,7.556199534354274,7.0,0.21874999931640624,0.0
282,9.209597915776785,4.0,0.09999999975,0.0
283,33.179994891483794,9.0,0.1111111109739369,0.0
284,23.69543349055412,19.0,0.2676056334259076,0.0
285,3.150844834289244,0.0,0.0,1.0
286,8.935748965783468,10.0,0.1562499997558594,0.0
287,5.546246041108956,1.0,0.022727272675619834,0.0
288,2.9589793863509866,2.0,0.0624999998046875,0.0
289,2.4981896563687354,4.0,0.18181818099173552,0.0
290,1.6419436063940869,3.0,0.11999999952,0.0
291,5.1921054345115785,2.0,0.047619047505668935,0.0
292,6.803827760007368,2.0,0.052631578808864266,0.0
293,3.4140540407091766,4.0,0.15999999936,0.0
294,8.924664466207135,5.0,0.09090909074380166,0.0
295,5.853188079672078,5.0,0.09090909074380166,0.0
296,4.205921678367846,3.0,0.0714285712585034,0.0
297,1.8591390343591483,0.0,0.0,1.0
298,3.4431150569606026,4.0,0.14285714234693878,0.0
299,6.729912126513272,5.0,0.1470588230968858,0.0
300,3.8295240052537864,4.0,0.1666666659722222,0.0
301,2.3277213343754974,2.0,0.11111111049382716,0.0
302,3.741492895016179,7.0,0.19444444390432097,0.0
303,9.121784313954747,11.0,0.24444444390123457,0.0
304,4.079535682689355,3.0,0.10344827550535077,0.0
305,13.596459197934346,0.0,0.0,1.0
306,2.2247083977814186,4.0,0.18181818099173552,0.0
307,4.167205137093109,1.0,0.03333333322222222,0.0
308,2.085660705240767,3.0,0.11999999952,0.0
309,4.588075343583754,7.0,0.1749999995625,0.0
310,8.683493815664718,3.0,0.07692307672583826,0.0
311,5.360863534105302,0.0,0.0,1.0
312,7.245007316075365,5.0,0.11111111086419753,0.0
313,6.2393778693366615,3.0,0.057692307581360944,0.0
314,13.647595736492104,8.0,0.14545454519008263,0.0
315,3.1034413429541217,1.0,0.037037036899862825,0.0
316,2.6383700920868565,2.0,0.0869565213610586,0.0
317,3.329070521994782,2.0,0.10526315734072021,0.0
318,2.122514411440138,4.0,0.1481481475994513,0.0
319,1.8999321662956141,1.0,0.05555555524691358,0.0
320,6.590604086502356,9.0,0.2812499991210937,0.0
321,2.606044312180776,2.0,0.05882352923875432,0.0
322,3.6114206001212015,5.0,0.17241379250891795,0.0
323,2.399237216548845,1.0,0.04545454524793388,0.0
324,6.286917277395858,7.0,0.1521739127126654,0.0
325,3.3007625650883967,4.0,0.1666666659722222,0.0
326,1.6118208250875645,3.0,0.19999999866666668,0.0
327,5.884236846103196,5.0,0.11363636337809917,0.0
328,2.973560147029751,1.0,0.04761904739229025,0.0
329,10.134140422741206,12.0,0.23076923032544377,0.0
330,3.795835384176755,1.0,0.032258064412070755,0.0
331,11.539566505151676,10.0,0.21739130387523628,0.0
332,2.7148280922866714,1.0,0.02941176461937716,0.0
333,2.797913842127716,3.0,0.10714285676020407,0.0
334,2.5650685426282154,0.0,0.0,1.0
335,1.2761653504684658,1.0,0.035714285586734694,0.0
336,3.2425691102881786,1.0,0.03448275850178359,0.0
337,4.783661180094649,3.0,0.0789473682132964,0.0
338,2.7430071758392547,4.0,0.15999999936,0.0
339,1.9256564467862205,5.0,0.4166666631944445,0.0
340,2.3628310392889573,3.0,0.11999999952,0.0
341,8.90322227142716,1.0,0.01818181814876033,0.0
342,1.5641427261821599,1.0,0.09090909008264464,0.0
343,16.728775961871346,13.0,0.19999999969230772,0.0
344,12.565453961599811,0.0,0.0,1.0
345,4.9328711188588645,3.0,0.08108108086194302,0.0
346,2.2983296825082693,2.0,0.1428571418367347,0.0
347,3.6436201076497166,0.0,0.0,1.0
348,9.832736291352587,5.0,0.10416666644965278,0.0
349,3.3477427847473864,1.0,0.04166666649305555,0.0
350,21.98433817712281,12.0,0.15999999978666668,0.0
351,4.356801281918138,4.0,0.10526315761772853,0.0
352,2.8389288194852704,1.0,0.049999999749999996,0.0
353,3.033049566815989,3.0,0.11999999952,0.0
354,7.464716064518764,0.0,0.0,1.0
355,5.838369694572302,1.0,0.027777777700617283,0.0
356,1.9684791112299462,3.0,0.19999999866666668,0.0
357,3.300752146392857,1.0,0.03846153831360947,0.0
358,1.719250524031248,6.0,0.3157894720221607,0.0
359,1.4688315923871758,3.0,0.13636363574380164,0.0
360,2.4753407259602023,1.0,0.03333333322222222,0.0
361,3.8994925369082343,2.0,0.06060606042240588,0.0
362,4.312846280843854,2.0,0.06451612882414151,0.0
363,3.5358398989961928,1.0,0.03124999990234375,0.0
364,3.8991456216771914,7.0,0.21874999931640624,0.0
365,2.003329499530173,3.0,0.21428571275510205,0.0
366,6.491308191682083,3.0,0.05999999988,0.0
367,2.4760453879975306,2.0,0.06451612882414151,0.0
368,2.7492750877676904,2.0,0.09090909049586776,0.0
369,4.668697968041369,2.0,0.052631578808864266,0.0
370,1.8234918487858873,1.0,0.04761904739229025,0.0
371,3.744461507317963,2.0,0.06896551700356718,0.0
372,21.013581052612334,6.0,0.08695652161310649,0.0
373,5.823859724829672,4.0,0.11764705847750864,0.0
374,3.485568688070585,3.0,0.11111111069958847,0.0
375,7.025892998049306,1.0,0.02564102557527942,0.0
376,1.957124890255873,5.0,0.19230769156804733,0.0
377,3.753529733816197,4.0,0.124999999609375,0.0
378,2.186887908234573,3.0,0.14999999925,0.0
379,1.9874039821756162,2.0,0.0869565213610586,0.0
380,14.575193680513802,10.0,0.1724137928061831,0.0
381,12.360381918870852,14.0,0.19178082165509477,0.0
382,2.9325647851101717,1.0,0.04761904739229025,0.0
383,10.998313834762547,10.0,0.1960784309880815,0.0
384,2.1609873704831406,1.0,0.04761904739229025,0.0
385,1.7240874513153055,2.0,0.13333333244444445,0.0
386,11.329959599737359,3.0,0.056603773478106086,0.0
387,8.008298125625767,14.0,0.29166666605902775,0.0
388,2.638939450797941,1.0,0.049999999749999996,0.0
389,9.864875127945247,9.0,0.17647058788927336,0.0
390,6.594291598183963,0.0,0.0,1.0
391,3.978188652638368,2.0,0.06896551700356718,0.0
392,3.576272829130487,0.0,0.0,1.0
393,4.517127590170987,9.0,0.27272727190082646,0.0
394,3.7562234106478294,1.0,0.02941176461937716,0.0
395,4.921804217178147,1.0,0.03333333322222222,0.0
396,7.2431006589813345,15.0,0.394736841066482,0.0
397,1.6763572329334822,2.0,0.1428571418367347,0.0
398,8.954654574350716,8.0,0.19047619002267574,0.0
399,8.792340617381203,8.0,0.12698412678256488,0.0
400,5.773067623358262,6.0,0.20689655101070153,0.0
401,1.9915590723237915,1.0,0.03030303021120294,0.0
402,21.37275761853143,18.0,0.26470588196366784,0.0
403,7.248355135181788,8.0,0.21621621563184806,0.0
404,7.219723993600355,8.0,0.20512820460223535,0.0
405,4.701555521052669,4.0,0.08510638279764599,0.0
406,14.079768815563131,10.0,0.1886792449270203,0.0
407,6.678395799314196,2.0,0.055555555401234566,0.0
408,33.852784770991,10.0,0.12195121936347413,0.0
409,2.0248413792542963,0.0,0.0,1.0
410,4.77926589092456,2.0,0.052631578808864266,0.0
411,2.948483852941529,2.0,0.07692307662721894,0.0
412,1.2165347875126737,3.0,0.21428571275510205,0.0
413,3.2561442887827057,0.0,0.0,1.0
414,5.501625223717085,8.0,0.16326530578925447,0.0
415,2.0729792312632616,2.0,0.0952380947845805,0.0
416,7.299895112678061,9.0,0.2307692301775148,0.0
417,6.472921332760992,2.0,0.047619047505668935,0.0
418,4.9924004012721035,3.0,0.06976744169821525,0.0
419,7.982062799131597,10.0,0.23255813899405084,0.0
420,5.814587349944286,11.0,0.2619047612811791,0.0
421,2.7330863459159174,6.0,0.1714285709387755,0.0
422,3.6793139119758678,2.0,0.05882352923875432,0.0
423,4.530218733079215,4.0,0.11428571395918367,0.0
424,5.41540970009332,1.0,0.035714285586734694,0.0
425,2.0514768526995675,2.0,0.07999999968,0.0
426,4.429485649815848,5.0,0.1428571424489796,0.0
427,3.87588580092548,4.0,0.13333333288888888,0.0
428,1.3464650481708744,1.0,0.058823529065743944,0.0
429,6.856050990981034,1.0,0.0249999999375,0.0
430,7.722570994885018,6.0,0.1874999994140625,0.0
431,2.9565017823300073,3.0,0.1153846149408284,0.0
432,3.805404004942724,4.0,0.18181818099173552,0.0
433,1.5068195022283424,2.0,0.12499999921874999,0.0
434,9.231050511238557,13.0,0.22413793064803805,0.0
435,3.969973217143434,0.0,0.0,1.0
436,4.489856995266189,7.0,0.20588235233564015,0.0
437,6.1830829658437345,1.0,0.02040816322365681,0.0
438,10.614487507527368,11.0,0.2037037033264746,0.0
439,2.2395824458734994,3.0,0.14999999925,0.0
440,5.224737169859554,8.0,0.17391304310018904,0.0
441,1.1188735532864422,1.0,0.09999999900000002,0.0
442,3.722720116024596,2.0,0.06666666644444444,0.0
443,17.014223242307928,8.0,0.16666666631944443,0.0
444,4.487615087496874,4.0,0.10526315761772853,0.0
445,6.242536806817772,3.0,0.09374999970703125,0.0
446,3.1364528787657258,5.0,0.18518518449931412,0.0
447,2.683311989679181,3.0,0.09677419323621228,0.0
448,2.842674526899068,1.0,0.04166666649305555,0.0
449,15.720456429197906,14.0,0.29166666605902775,0.0
450,1.8836824772942853,2.0,0.13333333244444445,0.0
451,3.3396647553209577,4.0,0.19999999899999998,0.0
452,9.294984116695518,0.0,0.0,1.0
453,9.414284681327478,7.0,0.21874999931640624,0.0
454,1.502172720914845,2.0,0.12499999921874999,0.0
455,6.317068244760861,2.0,0.05128205115055884,0.0
456,1.9034101194874011,1.0,0.04166666649305555,0.0
457,1.8276709752289837,1.0,0.0434782606805293,0.0
458,2.9179273461232724,0.0,0.0,1.0
459,2.9372397423579573,4.0,0.1481481475994513,0.0
460,4.995527781524751,3.0,0.06521739116257089,0.0
461,1.6302300917266626,1.0,0.06666666622222223,0.0
462,3.681719535414413,3.0,0.08108108086194302,0.0
463,8.97127768764139,6.0,0.11999999976,0.0
464,1.556947384806459,3.0,0.187499998828125,0.0
465,4.574581485644552,3.0,0.11999999952,0.0
466,3.5322568438889332,3.0,0.09090909063360882,0.0
467,3.2351047324321325,4.0,0.1666666659722222,0.0
468,3.887327146527978,1.0,0.03124999990234375,0.0
469,3.7179650659948433,1.0,0.03448275850178359,0.0
470,2.2179147576401985,2.0,0.10526315734072021,0.0
471,9.891029257863913,2.0,0.037037036968449934,0.0
472,2.443498966938736,4.0,0.24999999843749998,0.0
473,6.823581992025383,8.0,0.19047619002267574,0.0
474,10.306852401092344,7.0,0.15555555520987654,0.0
475,4.143982983566114,3.0,0.09090909063360882,0.0
476,3.203124022941305,4.0,0.15384615325443787,0.0
477,4.80795780717016,5.0,0.19230769156804733,0.0
478,2.6978129958363035,2.0,0.06451612882414151,0.0
479,1.5928210174622681,4.0,0.190476189569161,0.0
480,3.2422989330386,5.0,0.1999999992,0.0
481,5.236236462661208,1.0,0.027027026953981008,0.0
482,16.53959639060623,15.0,0.2678571423788265,0.0
483,1.4516272154944985,3.0,0.15789473601108034,0.0
484,5.02185518172414,1.0,0.027027026953981008,0.0
485,1.3849416277884956,1.0,0.062499999609374995,0.0
486,2.9732537586367944,3.0,0.13636363574380164,0.0
487,1.4094146799826612,2.0,0.15384615266272192,0.0
488,3.562585034616445,3.0,0.10714285676020407,0.0
489,3.9235433195212344,2.0,0.12499999921874999,0.0
490,5.658907894401237,4.0,0.12121212084481175,0.0
491,3.214862566344595,7.0,0.29166666545138886,0.0
492,2.4389239186958553,1.0,0.03030303021120294,0.0
493,4.064196663245271,4.0,0.13793103400713436,0.0
494,5.645837379285911,3.0,0.06249999986979166,0.0
495,10.681922457819805,6.0,0.0769230768244576,0.0
496,4.014880650644192,4.0,0.10810810781592403,0.0
497,5.324279244569296,5.0,0.11627906949702542,0.0
498,6.034212166707042,3.0,0.10344827550535077,0.0
499,2.074156161039867,2.0,0.0952380947845805,0.0
500,2.413692580088232,3.0,0.11111111069958847,0.0
501,2.504255415904129,2.0,0.07999999968,0.0
502,5.96324856647024,7.0,0.18918918867786705,0.0
503,3.516789749011971,5.0,0.2941176453287197,0.0
504,6.901716438776862,2.0,0.055555555401234566,0.0
505,4.918657322652522,6.0,0.16216216172388603,0.0
506,10.880213452631866,3.0,0.0555555554526749,0.0
507,4.026439956315361,2.0,0.046511627798810164,0.0
508,1.8872349825086998,1.0,0.04545454524793388,0.0
509,4.694543984717313,3.0,0.08108108086194302,0.0
510,6.282069966501424,3.0,0.06249999986979166,0.0
511,16.472572204610852,15.0,0.21428571397959187,0.0
512,3.0244411921060514,6.0,0.24999999895833333,0.0
513,2.2589501058430415,4.0,0.15999999936,0.0
514,7.917788821526898,7.0,0.1521739127126654,0.0
515,1.4457156110142393,3.0,0.187499998828125,0.0
516,9.489615486406894,1.0,0.01923076919378698,0.0
517,6.738707661069583,6.0,0.16216216172388603,0.0
518,3.483706364597141,5.0,0.15624999951171875,0.0
519,3.2929356823015383,5.0,0.15151515105601468,0.0
520,7.037866684443789,4.0,0.08163265289462723,0.0
