,MSE,Regret,Relative Regret,Optimal
50,4.583123613853839,3.0,0.10344827550535077,0.0
51,17.557618927672806,5.0,0.0735294116565744,0.0
52,2.5951001914634233,1.0,0.049999999749999996,0.0
53,11.300623238854993,3.0,0.06521739116257089,0.0
54,6.729075904666763,10.0,0.3124999990234375,0.0
55,2.0915493225416584,1.0,0.11111110987654323,0.0
56,4.780063453017918,7.0,0.24999999910714285,0.0
57,17.41400967161538,2.0,0.04545454535123967,0.0
58,2.161168640593007,1.0,0.035714285586734694,0.0
59,5.551211635257914,2.0,0.055555555401234566,0.0
60,3.4482378361995383,2.0,0.07142857117346939,0.0
61,2.044685909293067,1.0,0.052631578670360106,0.0
62,6.090326504231766,3.0,0.09374999970703125,0.0
63,2.223424394874404,0.0,0.0,1.0
64,8.449227770366958,6.0,0.1578947364265928,0.0
65,1.0717327371456091,3.0,0.2727272702479339,0.0
66,3.1617134902782777,0.0,0.0,1.0
67,25.96222688822285,8.0,0.11940298489641346,0.0
68,8.072293526318065,13.0,0.40624999873046874,0.0
69,2.245941585881701,3.0,0.21428571275510205,0.0
70,6.295074936715567,5.0,0.13888888850308642,0.0
71,5.826690290923113,4.0,0.14285714234693878,0.0
72,3.2683284795385648,2.0,0.06666666644444444,0.0
73,1.6283683310355836,1.0,0.049999999749999996,0.0
74,1.1632205651642458,1.0,0.062499999609374995,0.0
75,4.145510826638217,0.0,0.0,1.0
76,5.766790541375794,7.0,0.20588235233564015,0.0
77,37.26013306949582,7.0,0.0933333332088889,0.0
78,10.980822489502126,11.0,0.2820512813280736,0.0
79,2.448384763300043,2.0,0.07999999968,0.0
80,10.636807122035348,0.0,0.0,1.0
81,10.807253063320736,4.0,0.10810810781592403,0.0
82,12.888083731307454,10.0,0.1960784309880815,0.0
83,3.0253464202967573,3.0,0.15789473601108034,0.0
84,19.200914666543397,16.0,0.28571428520408165,0.0
85,6.488333772443162,2.0,0.052631578808864266,0.0
86,4.090790617559374,4.0,0.12903225764828302,0.0
87,2.0656093539321807,0.0,0.0,1.0
88,21.378685847970818,10.0,0.16129032232049947,0.0
89,1.4788710060683026,2.0,0.15384615266272192,0.0
90,4.437073441098571,9.0,0.3214285702806122,0.0
91,5.239537374145078,0.0,0.0,1.0
92,18.336898914953654,5.0,0.08333333319444444,0.0
93,1.7540205258957173,1.0,0.06666666622222223,0.0
94,3.886805920718302,3.0,0.10714285676020407,0.0
95,2.127021989936185,5.0,0.35714285459183676,0.0
96,6.686026329077851,10.0,0.30303030211202936,0.0
97,7.055645424384854,6.0,0.1874999994140625,0.0
98,3.812654657898235,2.0,0.0833333329861111,0.0
99,8.010428260608553,6.0,0.1874999994140625,0.0
100,6.894518249288537,7.0,0.1999999994285714,0.0
101,1.9364166139609054,4.0,0.19999999899999998,0.0
102,5.517990558135802,5.0,0.13157894702216066,0.0
103,2.8031470121954527,2.0,0.0952380947845805,0.0
104,4.972640712029556,2.0,0.0869565213610586,0.0
105,4.0834962150981635,3.0,0.09677419323621228,0.0
106,2.628408620889853,0.0,0.0,1.0
107,3.970633051127506,5.0,0.20833333246527777,0.0
108,1.4307835861443978,0.0,0.0,1.0
109,7.604299939348069,3.0,0.1153846149408284,0.0
110,7.826497996905862,6.0,0.13333333303703704,0.0
111,4.160406823091353,1.0,0.03846153831360947,0.0
112,1.91341335375476,3.0,0.19999999866666668,0.0
113,1.1816224444429768,2.0,0.24999999687500005,0.0
114,12.422275371634571,15.0,0.29411764648212224,0.0
115,3.5281853787030375,4.0,0.12903225764828302,0.0
116,4.374976002128532,1.0,0.03124999990234375,0.0
117,3.569357088994774,7.0,0.24137930951248512,0.0
118,2.1194188145116235,2.0,0.15384615266272192,0.0
119,1.5626941881925458,1.0,0.06666666622222223,0.0
120,5.646692002459985,4.0,0.13333333288888888,0.0
121,1.9599635741855594,2.0,0.12499999921874999,0.0
122,7.3963851315096845,4.0,0.10526315761772853,0.0
123,4.268328531292872,8.0,0.22857142791836735,0.0
124,10.869505836866146,6.0,0.136363636053719,0.0
125,2.48711678871493,0.0,0.0,1.0
126,1.5660220538198757,3.0,0.16666666574074074,0.0
127,3.570787353411043,0.0,0.0,1.0
128,6.772514488355625,4.0,0.10810810781592403,0.0
129,3.6339518621578017,3.0,0.10714285676020407,0.0
130,10.836420146371236,10.0,0.23255813899405084,0.0
131,16.201357091983752,0.0,0.0,1.0
132,2.0386389563999687,1.0,0.05555555524691358,0.0
133,3.956648914547613,3.0,0.11111111069958847,0.0
134,9.018820629080746,3.0,0.08108108086194302,0.0
135,4.0843131739779315,0.0,0.0,1.0
136,2.1677642857248833,4.0,0.190476189569161,0.0
137,10.975757829785179,5.0,0.11363636337809917,0.0
138,7.189064833341377,5.0,0.11627906949702542,0.0
139,10.635915997470116,7.0,0.13725490169165705,0.0
140,14.529744724322965,15.0,0.33333333259259257,0.0
141,1.9648128035938675,1.0,0.11111110987654323,0.0
142,3.3375128352102488,0.0,0.0,1.0
143,1.8369550541896251,3.0,0.187499998828125,0.0
144,6.259867658280876,1.0,0.03030303021120294,0.0
145,5.633964179691363,4.0,0.1666666659722222,0.0
146,3.38271888901078,2.0,0.0624999998046875,0.0
147,1.6036324698439983,3.0,0.2499999979166667,0.0
148,4.834595218750762,5.0,0.17857142793367348,0.0
149,2.642699820494737,0.0,0.0,1.0
150,3.696222159892288,6.0,0.21428571352040815,0.0
151,5.518650291926755,4.0,0.12903225764828302,0.0
152,3.47414024351823,0.0,0.0,1.0
153,2.943214614561979,4.0,0.18181818099173552,0.0
154,3.3920804522430092,4.0,0.1481481475994513,0.0
155,3.2498610256124043,1.0,0.04545454524793388,0.0
156,1.9450485574363499,2.0,0.13333333244444445,0.0
157,11.72518464480229,9.0,0.24324324258582908,0.0
158,5.578853287161289,0.0,0.0,1.0
159,34.97132742633109,6.0,0.07142857134353742,0.0
160,2.5459357606005772,0.0,0.0,1.0
161,2.919822508187566,6.0,0.3333333314814815,0.0
162,1.4392102724163593,1.0,0.07142857091836735,0.0
163,6.3619980017188364,5.0,0.19230769156804733,0.0
164,4.022483435107971,6.0,0.2608695640831758,0.0
165,1.8118987906379393,3.0,0.14999999925,0.0
166,2.265437057852795,1.0,0.04545454524793388,0.0
167,3.2712991033497576,5.0,0.15624999951171875,0.0
168,5.970139571020825,7.0,0.27999999888,0.0
169,6.650581374524513,4.0,0.10526315761772853,0.0
170,3.0036635114903336,1.0,0.05555555524691358,0.0
171,3.1618077115347707,4.0,0.22222222098765432,0.0
172,18.147682643156244,12.0,0.19047619017384732,0.0
173,6.954741521272399,4.0,0.11111111080246913,0.0
174,8.173602628637639,5.0,0.13888888850308642,0.0
175,9.64344770665824,4.0,0.09999999975,0.0
176,2.8116050663536685,4.0,0.23529411626297578,0.0
177,5.2316735797904625,2.0,0.06060606042240588,0.0
178,2.827472092889914,5.0,0.2173913034026465,0.0
179,6.101403435977866,1.0,0.0434782606805293,0.0
180,8.979303641503291,7.0,0.19444444390432097,0.0
181,58.250972019296135,0.0,0.0,1.0
182,6.030450440267816,2.0,0.06060606042240588,0.0
183,13.409548166484033,0.0,0.0,1.0
184,3.828618280064718,4.0,0.23529411626297578,0.0
185,2.1622174104397085,3.0,0.19999999866666668,0.0
186,7.075981540374107,4.0,0.15999999936,0.0
187,2.003062865708168,8.0,0.42105262936288085,0.0
188,2.0329516391224582,4.0,0.21052631468144042,0.0
189,3.4910722031766372,2.0,0.0869565213610586,0.0
190,1.625423625626083,3.0,0.19999999866666668,0.0
191,5.960494322723899,7.0,0.18918918867786705,0.0
192,3.97081859951751,9.0,0.40909090723140495,0.0
193,4.823710954825831,6.0,0.19999999933333332,0.0
194,6.726414061828484,3.0,0.1153846149408284,0.0
195,6.661445172346828,9.0,0.2368421046398892,0.0
196,2.7457041331802214,1.0,0.037037036899862825,0.0
197,3.3515368323967083,6.0,0.2307692298816568,0.0
198,3.379070580377233,1.0,0.03448275850178359,0.0
199,24.628967601154272,8.0,0.1126760561793295,0.0
200,3.006827119672011,0.0,0.0,1.0
201,4.20985337031748,0.0,0.0,1.0
202,3.7372875744609746,4.0,0.21052631468144042,0.0
203,19.038802642470923,3.0,0.04999999991666666,0.0
204,3.370537887176383,3.0,0.19999999866666668,0.0
205,5.671940784982961,5.0,0.1249999996875,0.0
206,2.604054207153283,7.0,0.3181818167355372,0.0
207,6.477780254086587,6.0,0.16216216172388603,0.0
208,7.269584241780397,11.0,0.30555555470679013,0.0
209,5.5878075728019345,10.0,0.27777777700617284,0.0
210,1.5627717068595715,3.0,0.2727272702479339,0.0
211,4.364485184000234,0.0,0.0,1.0
212,20.822896753308246,12.0,0.19354838678459937,0.0
213,5.111116415558473,5.0,0.1999999992,0.0
214,3.2141498683719516,3.0,0.12499999947916667,0.0
215,7.515449784013989,9.0,0.29032257970863684,0.0
216,10.20035489661284,9.0,0.2368421046398892,0.0
217,1.667528192137862,1.0,0.062499999609374995,0.0
218,5.620806211132743,0.0,0.0,1.0
219,4.080016705644884,7.0,0.3043478247637051,0.0
220,2.424138857667538,0.0,0.0,1.0
221,8.48561500214256,0.0,0.0,1.0
222,2.4421919347223775,2.0,0.0869565213610586,0.0
223,29.003792814729387,4.0,0.07407407393689987,0.0
224,3.000240108253043,5.0,0.1999999992,0.0
225,4.730437462358741,6.0,0.2307692298816568,0.0
226,9.538628093882378,5.0,0.11904761876417233,0.0
227,3.5258379808032267,2.0,0.15384615266272192,0.0
228,15.27225175934509,14.0,0.26923076871301777,0.0
229,2.756662638795054,2.0,0.0833333329861111,0.0
230,9.374890880651716,0.0,0.0,1.0
231,13.067598284913089,0.0,0.0,1.0
232,4.755840403185384,1.0,0.05555555524691358,0.0
233,4.237386477464774,4.0,0.124999999609375,0.0
234,5.511091053030033,7.0,0.24137930951248512,0.0
235,2.245993407262024,3.0,0.2499999979166667,0.0
236,2.444809951157043,1.0,0.06666666622222223,0.0
237,1.8344257868127556,1.0,0.07142857091836735,0.0
238,17.031823992076273,4.0,0.07547169797080812,0.0
239,5.429106821498461,8.0,0.25806451529656604,0.0
240,2.0706632588204155,2.0,0.09090909049586776,0.0
241,1.9156404632501074,1.0,0.05555555524691358,0.0
242,5.9599077379009335,2.0,0.07407407379972565,0.0
243,2.5655545143467244,7.0,0.2592592582990398,0.0
244,7.731686527335532,5.0,0.11111111086419753,0.0
245,4.773687382618644,3.0,0.11111111069958847,0.0
246,8.311523209581916,12.0,0.39999999866666663,0.0
247,3.4467763663919513,1.0,0.037037036899862825,0.0
248,1.3276708280724194,1.0,0.04761904739229025,0.0
249,11.743237266272107,7.0,0.1489361698958805,0.0
250,1.769194702997234,0.0,0.0,1.0
251,7.791937828910504,4.0,0.11764705847750864,0.0
252,6.862962707787514,2.0,0.05128205115055884,0.0
253,1.3157419869239584,2.0,0.13333333244444445,0.0
254,2.6721392419771304,1.0,0.03448275850178359,0.0
255,3.5505254249760116,4.0,0.15384615325443787,0.0
256,3.0243835078029284,5.0,0.2941176453287197,0.0
257,6.139448053765817,2.0,0.05882352923875432,0.0
258,2.126733506876804,4.0,0.2857142836734694,0.0
259,2.2491665102047773,2.0,0.11764705813148789,0.0
260,4.114730657619832,1.0,0.04761904739229025,0.0
261,6.675194094302617,0.0,0.0,1.0
262,6.780592682788379,3.0,0.08333333310185186,0.0
263,15.67471138632379,12.0,0.21818181778512397,0.0
264,1.3838062616590223,4.0,0.2666666648888889,0.0
265,11.618970360364935,11.0,0.2619047612811791,0.0
266,2.5414127942105447,6.0,0.2999999985,0.0
267,16.556498720263086,4.0,0.08510638279764599,0.0
268,1.9926514792796335,0.0,0.0,1.0
269,2.6526970371425187,2.0,0.13333333244444445,0.0
270,4.094492201515035,2.0,0.06666666644444444,0.0
271,4.0544038175497485,1.0,0.037037036899862825,0.0
272,5.318133555846269,7.0,0.2592592582990398,0.0
273,2.648660549114792,1.0,0.06666666622222223,0.0
274,8.68809872722147,6.0,0.16216216172388603,0.0
275,14.419291379159183,6.0,0.09677419339229969,0.0
276,8.66506569553453,7.0,0.18918918867786705,0.0
277,7.810106898095656,4.0,0.10810810781592403,0.0
278,8.050937571200059,14.0,0.3999999988571428,0.0
279,2.201860164631635,1.0,0.06666666622222223,0.0
280,6.6569991131620005,9.0,0.20930232509464575,0.0
281,5.708298361576722,6.0,0.22222222139917694,0.0
282,9.764979608563355,6.0,0.1714285709387755,0.0
283,35.523083700429034,23.0,0.3285714281020408,0.0
284,30.536478668643152,19.0,0.2676056334259076,0.0
285,4.259985971056322,1.0,0.049999999749999996,0.0
286,9.71228997591066,8.0,0.14814814787379973,0.0
287,4.3280131140749605,4.0,0.12121212084481175,0.0
288,2.54282967962406,2.0,0.0869565213610586,0.0
289,2.80091291077097,2.0,0.09999999949999999,0.0
290,2.097847303992215,1.0,0.049999999749999996,0.0
291,4.978891541690607,3.0,0.08571428546938775,0.0
292,7.885878208700428,5.0,0.15151515105601468,0.0
293,3.490465286867923,4.0,0.18181818099173552,0.0
294,9.34991935954522,8.0,0.17777777738271605,0.0
295,5.811380520598421,3.0,0.06976744169821525,0.0
296,4.015339202083508,8.0,0.22857142791836735,0.0
297,1.598365936966214,3.0,0.14285714217687073,0.0
298,5.431019832825345,9.0,0.3333333320987654,0.0
299,5.165596012983912,4.0,0.13333333288888888,0.0
300,2.6635502684094465,5.0,0.2272727262396694,0.0
301,2.1062662079034244,3.0,0.19999999866666668,0.0
302,4.723048535750504,5.0,0.17241379250891795,0.0
303,10.973676822632443,5.0,0.13157894702216066,0.0
304,3.515983226477915,5.0,0.17857142793367348,0.0
305,12.766002248971493,6.0,0.11764705859284891,0.0
306,2.065054769535753,2.0,0.11764705813148789,0.0
307,5.0088770618981435,4.0,0.13333333288888888,0.0
308,2.997153687272354,1.0,0.04761904739229025,0.0
309,7.190288096755154,3.0,0.08333333310185186,0.0
310,10.528707455057246,3.0,0.08823529385813149,0.0
311,5.476816427242391,7.0,0.21212121147842056,0.0
312,6.873887886806019,7.0,0.18421052583102493,0.0
313,7.7084333401626175,7.0,0.18918918867786705,0.0
314,13.157649620973098,13.0,0.24528301840512637,0.0
315,3.1914741059165337,3.0,0.1153846149408284,0.0
316,3.1545370760513065,0.0,0.0,1.0
317,2.3499990310028163,4.0,0.23529411626297578,0.0
318,2.141953013817144,4.0,0.1666666659722222,0.0
319,1.975520557522588,2.0,0.13333333244444445,0.0
320,4.166137502304812,6.0,0.19999999933333332,0.0
321,3.0931167265062105,5.0,0.19230769156804733,0.0
322,1.7479684906428152,1.0,0.03846153831360947,0.0
323,2.11029624722344,2.0,0.11111111049382716,0.0
324,6.197898710654605,8.0,0.195121950743605,0.0
325,2.5907155134436715,3.0,0.14999999925,0.0
326,1.4301400276613312,3.0,0.2727272702479339,0.0
327,6.952120718600056,4.0,0.11428571395918367,0.0
328,2.991967167292559,3.0,0.15789473601108034,0.0
329,9.702458241021363,3.0,0.06976744169821525,0.0
330,4.838523973008227,3.0,0.11111111069958847,0.0
331,12.622790944112683,4.0,0.09090909070247934,0.0
332,2.500190314939623,0.0,0.0,1.0
333,3.321805437667547,8.0,0.3478260854442344,0.0
334,2.639074405211454,1.0,0.04545454524793388,0.0
335,3.4860322972776134,6.0,0.21428571352040815,0.0
336,3.0750999092826956,3.0,0.11111111069958847,0.0
337,6.226027897440598,3.0,0.11111111069958847,0.0
338,2.480840261293822,3.0,0.11999999952,0.0
339,2.0633474878985956,4.0,0.4444444395061729,0.0
340,2.4085722424810654,1.0,0.049999999749999996,0.0
341,10.456628646642963,8.0,0.17391304310018904,0.0
342,0.7902910971456689,1.0,0.09090909008264464,0.0
343,15.348177369795867,8.0,0.1379310342449465,0.0
344,12.013637973773289,3.0,0.052631578855032314,0.0
345,5.007397436108888,5.0,0.1666666661111111,0.0
346,1.9341107913909181,1.0,0.07692307633136096,0.0
347,3.653379843428436,2.0,0.09999999949999999,0.0
348,9.460756702270919,9.0,0.20930232509464575,0.0
349,2.989366564318701,1.0,0.04545454524793388,0.0
350,23.56782858802184,13.0,0.24999999951923077,0.0
351,3.6893319176948016,4.0,0.14285714234693878,0.0
352,2.0433154695038174,2.0,0.10526315734072021,0.0
353,3.0085207616443106,2.0,0.0952380947845805,0.0
354,9.420526290488139,6.0,0.15384615345167652,0.0
355,5.98165321616169,3.0,0.11111111069958847,0.0
356,2.7837394599310996,2.0,0.15384615266272192,0.0
357,2.6581212921501067,5.0,0.2173913034026465,0.0
358,2.668022997553177,6.0,0.35294117439446365,0.0
359,2.1699001907989564,2.0,0.12499999921874999,0.0
360,2.6727886227251205,1.0,0.0434782606805293,0.0
361,5.237747524743748,4.0,0.1481481475994513,0.0
362,4.429995597311694,1.0,0.03448275850178359,0.0
363,2.70301786042719,3.0,0.11111111069958847,0.0
364,3.901869690852224,6.0,0.23999999904,0.0
365,2.808310265429784,2.0,0.1428571418367347,0.0
366,7.568129307052451,7.0,0.17948717902695593,0.0
367,2.1912406509624116,1.0,0.04545454524793388,0.0
368,3.849481717767979,1.0,0.052631578670360106,0.0
369,4.899775645193504,0.0,0.0,1.0
370,1.6920701568855638,0.0,0.0,1.0
371,4.1861439412077095,3.0,0.11999999952,0.0
372,23.425718003703043,10.0,0.17543859618344104,0.0
373,7.7660398700961215,11.0,0.40740740589849106,0.0
374,2.799421563193969,0.0,0.0,1.0
375,6.490116700718439,0.0,0.0,1.0
376,2.725921388733477,3.0,0.13636363574380164,0.0
377,4.7243693426928,6.0,0.2307692298816568,0.0
378,2.5408563228618912,5.0,0.2777777762345679,0.0
379,2.477884550566246,2.0,0.09999999949999999,0.0
380,15.661829909999877,16.0,0.3018867918832325,0.0
381,14.147707472302109,8.0,0.1311475407686106,0.0
382,2.232927162443672,2.0,0.10526315734072021,0.0
383,8.085754202434142,7.0,0.13725490169165705,0.0
384,2.4332158947348774,8.0,0.44444444197530864,0.0
385,2.2026299679591705,3.0,0.21428571275510205,0.0
386,9.703689789105884,10.0,0.1999999996,0.0
387,8.101859194549263,5.0,0.1428571424489796,0.0
388,2.2970174218036563,0.0,0.0,1.0
389,10.245786451922493,0.0,0.0,1.0
390,6.66043777555361,0.0,0.0,1.0
391,4.039463256800384,1.0,0.037037036899862825,0.0
392,3.4388912853107936,1.0,0.03846153831360947,0.0
393,2.5370286810271634,6.0,0.2307692298816568,0.0
394,4.914070585270071,5.0,0.15151515105601468,0.0
395,6.682903575894985,7.0,0.2592592582990398,0.0
396,7.855952395717141,1.0,0.032258064412070755,0.0
397,1.3543314608935058,1.0,0.0833333326388889,0.0
398,7.6436476323258695,1.0,0.026315789404432133,0.0
399,10.859534569437239,4.0,0.07999999984,0.0
400,5.406391239900755,6.0,0.21428571352040815,0.0
401,2.3523837842578503,2.0,0.09090909049586776,0.0
402,19.184258747602478,15.0,0.2678571423788265,0.0
403,5.880465441521481,10.0,0.2941176461937716,0.0
404,7.311319904803662,7.0,0.18421052583102493,0.0
405,6.639928205722614,2.0,0.052631578808864266,0.0
406,12.811701258724417,6.0,0.12244897934194085,0.0
407,5.926157033529006,2.0,0.055555555401234566,0.0
408,34.07318259529551,3.0,0.03896103891044021,0.0
409,3.0725235342096426,4.0,0.22222222098765432,0.0
410,6.3085049137518805,6.0,0.17647058771626298,0.0
411,3.565112171805891,4.0,0.19999999899999998,0.0
412,1.4093064400488502,3.0,0.21428571275510205,0.0
413,3.57988316865538,2.0,0.11111111049382716,0.0
414,6.721510953958871,5.0,0.12195121921475312,0.0
415,2.221406089489287,0.0,0.0,1.0
416,6.576433588375589,3.0,0.08571428546938775,0.0
417,5.7526938108379975,5.0,0.11904761876417233,0.0
418,5.467218837646237,7.0,0.21874999931640624,0.0
419,8.827961631785428,5.0,0.13157894702216066,0.0
420,6.953322936236784,11.0,0.2972972964937911,0.0
421,4.4631660790691,5.0,0.15151515105601468,0.0
422,2.7650901131309165,0.0,0.0,1.0
423,4.193198867687089,6.0,0.19354838647242456,0.0
424,6.870396688163835,1.0,0.037037036899862825,0.0
425,1.7197915215418995,0.0,0.0,1.0
426,4.001094207700113,3.0,0.10344827550535077,0.0
427,4.601958386071792,4.0,0.1481481475994513,0.0
428,1.1157276988011813,2.0,0.13333333244444445,0.0
429,4.8335429580600024,2.0,0.055555555401234566,0.0
430,9.1518398010319,6.0,0.20689655101070153,0.0
431,3.542839601736488,3.0,0.1304347820415879,0.0
432,4.504567810952431,0.0,0.0,1.0
433,1.0431770751891503,0.0,0.0,1.0
434,9.86620819955667,1.0,0.021276595699411496,0.0
435,3.7208647058605733,4.0,0.15999999936,0.0
436,4.821253884337522,0.0,0.0,1.0
437,6.606970275894411,3.0,0.0681818180268595,0.0
438,10.966854843767882,12.0,0.25531914839293796,0.0
439,2.0243769680826005,1.0,0.052631578670360106,0.0
440,6.058585126133026,5.0,0.1249999996875,0.0
441,1.5281359820126512,0.0,0.0,1.0
442,3.027071473928521,4.0,0.13793103400713436,0.0
443,15.498101077400815,4.0,0.08888888869135803,0.0
444,4.085562346802516,2.0,0.055555555401234566,0.0
445,7.885868801429458,4.0,0.124999999609375,0.0
446,3.633444364640823,3.0,0.1304347820415879,0.0
447,3.152795603736927,0.0,0.0,1.0
448,2.763209292068332,2.0,0.09999999949999999,0.0
449,15.675843827897696,3.0,0.06666666651851852,0.0
450,1.5952087605653797,4.0,0.3333333305555556,0.0
451,2.788076081275243,3.0,0.14999999925,0.0
452,7.351628747591486,7.0,0.1749999995625,0.0
453,10.04920494701199,2.0,0.0624999998046875,0.0
454,1.341077597629121,0.0,0.0,1.0
455,6.688811932504427,6.0,0.1874999994140625,0.0
456,2.000978968294618,0.0,0.0,1.0
457,2.5111274134395196,3.0,0.14999999925,0.0
458,2.8886047364239498,0.0,0.0,1.0
459,3.688227543730256,3.0,0.1153846149408284,0.0
460,6.254314466919826,1.0,0.027027026953981008,0.0
461,1.2922580249328084,1.0,0.07692307633136096,0.0
462,3.9204118749536723,3.0,0.09677419323621228,0.0
463,12.216200275406603,2.0,0.04444444434567901,0.0
464,1.8941077942115276,0.0,0.0,1.0
465,4.900932757269286,2.0,0.0833333329861111,0.0
466,4.562311288835636,4.0,0.13333333288888888,0.0
467,2.590686836045227,2.0,0.0952380947845805,0.0
468,4.1607432358886225,6.0,0.23999999904,0.0
469,3.238488507023999,1.0,0.04166666649305555,0.0
470,2.4564706633150997,0.0,0.0,1.0
471,10.84271006008558,0.0,0.0,1.0
472,2.515357222233487,2.0,0.13333333244444445,0.0
473,5.35975490542266,6.0,0.149999999625,0.0
474,9.497645127010761,7.0,0.1999999994285714,0.0
475,3.876027589101133,1.0,0.0434782606805293,0.0
476,3.1022114184268945,0.0,0.0,1.0
477,4.455699849211214,6.0,0.24999999895833333,0.0
478,4.325454158668987,12.0,0.4615384597633136,0.0
479,2.2124678971717726,2.0,0.12499999921874999,0.0
480,3.5571795602963285,4.0,0.1739130427221172,0.0
481,4.786332849266046,8.0,0.26666666577777776,0.0
482,17.075578825708,12.0,0.22641509391242434,0.0
483,2.264143986029343,4.0,0.2666666648888889,0.0
484,5.013025462647554,3.0,0.09374999970703125,0.0
485,2.0100442259391706,4.0,0.2857142836734694,0.0
486,3.1678242943922004,2.0,0.0952380947845805,0.0
487,1.5393958401081662,2.0,0.18181818016528928,0.0
488,3.221703770490518,5.0,0.1999999992,0.0
489,1.8318311343174405,1.0,0.09090909008264464,0.0
490,6.426325897736784,10.0,0.35714285586734695,0.0
491,2.858345614843336,3.0,0.14285714217687073,0.0
492,2.6604786077657963,7.0,0.27999999888,0.0
493,4.981612844776035,3.0,0.1153846149408284,0.0
494,6.686794041864048,9.0,0.2249999994375,0.0
495,9.281597074347363,6.0,0.11538461516272189,0.0
496,3.334839961059659,2.0,0.06896551700356718,0.0
497,5.158910558817028,1.0,0.026315789404432133,0.0
498,6.113638286045189,3.0,0.10714285676020407,0.0
499,1.8048463646517692,2.0,0.11111111049382716,0.0
500,2.8694424575837045,0.0,0.0,1.0
501,2.64902056787306,4.0,0.1739130427221172,0.0
502,8.097809310385886,11.0,0.34374999892578123,0.0
503,2.5769054188595795,4.0,0.2666666648888889,0.0
504,6.692025686642858,8.0,0.25806451529656604,0.0
505,4.6352548953041595,1.0,0.03448275850178359,0.0
506,11.347247398836538,8.0,0.18181818140495867,0.0
507,4.667342690773476,0.0,0.0,1.0
508,1.8991605808043912,4.0,0.19999999899999998,0.0
509,5.2678950572377365,7.0,0.21874999931640624,0.0
510,8.48633258920812,12.0,0.29268292611540747,0.0
511,18.444199075300563,0.0,0.0,1.0
512,2.978645408167981,5.0,0.2173913034026465,0.0
513,1.9833073836279018,3.0,0.1304347820415879,0.0
514,8.451202005792299,5.0,0.12195121921475312,0.0
515,1.2165815814191125,3.0,0.21428571275510205,0.0
516,11.39004412167777,0.0,0.0,1.0
517,6.378068776793372,10.0,0.30303030211202936,0.0
518,4.274849560780678,8.0,0.2758620680142687,0.0
519,4.007596168246502,1.0,0.035714285586734694,0.0
520,6.842823415898095,4.0,0.09999999975,0.0
521,15.33425959387147,0.0,0.0,1.0
522,13.830050076287792,10.0,0.1923076919378698,0.0
523,4.204451807628907,1.0,0.03846153831360947,0.0
