,MSE,Regret,Relative Regret,Optimal
57,21.42872562135724,2.0,0.04545454535123967,0.0
58,4.0309540590005515,1.0,0.035714285586734694,0.0
59,9.101514117383369,3.0,0.08333333310185186,0.0
60,5.090684661083424,1.0,0.035714285586734694,0.0
61,2.562348819174393,1.0,0.052631578670360106,0.0
62,8.562691107322344,0.0,0.0,1.0
63,3.155991357686383,3.0,0.14285714217687073,0.0
64,9.537086294714907,0.0,0.0,1.0
65,1.0479848484106589,2.0,0.18181818016528928,0.0
66,2.6507989630141373,3.0,0.17647058719723183,0.0
67,32.732823870960786,8.0,0.11940298489641346,0.0
68,8.20626001831793,13.0,0.40624999873046874,0.0
69,2.149746455275617,2.0,0.1428571418367347,0.0
70,11.808422407713193,7.0,0.19444444390432097,0.0
71,5.350837437367388,7.0,0.24999999910714285,0.0
72,6.72862092529073,3.0,0.09999999966666666,0.0
73,2.3547292655433036,3.0,0.14999999925,0.0
74,1.4892450880244121,1.0,0.062499999609374995,0.0
75,6.248195726413317,5.0,0.1470588230968858,0.0
76,10.086722986153058,14.0,0.4117647046712803,0.0
77,62.742567707141426,7.0,0.0933333332088889,0.0
78,16.5705921197277,9.0,0.2307692301775148,0.0
79,2.562042848653934,3.0,0.11999999952,0.0
80,19.065466629853677,1.0,0.01999999996,0.0
81,16.640948251049082,4.0,0.10810810781592403,0.0
82,20.818653643783584,6.0,0.11764705859284891,0.0
83,3.6598323468587934,0.0,0.0,1.0
84,32.50858196306254,13.0,0.23214285672831633,0.0
85,11.349624210586287,2.0,0.052631578808864266,0.0
86,8.560939995005432,9.0,0.29032257970863684,0.0
87,1.1968463060100731,0.0,0.0,1.0
88,37.983432214883315,10.0,0.16129032232049947,0.0
89,1.553837014229576,2.0,0.15384615266272192,0.0
90,5.060034743526956,0.0,0.0,1.0
91,9.966971448223553,0.0,0.0,1.0
92,28.932419270438057,0.0,0.0,1.0
93,1.5793337605311542,3.0,0.19999999866666668,0.0
94,3.7864900953444898,3.0,0.10714285676020407,0.0
95,2.2080502212179436,4.0,0.2857142836734694,0.0
96,7.951323813032945,8.0,0.2424242416896235,0.0
97,11.588230062660704,7.0,0.21874999931640624,0.0
98,4.820661032831703,0.0,0.0,1.0
99,8.230347585355265,6.0,0.1874999994140625,0.0
100,12.640488069734529,7.0,0.1999999994285714,0.0
101,2.472026255348085,4.0,0.19999999899999998,0.0
102,14.064044316335602,7.0,0.18421052583102493,0.0
103,2.9975611111857168,0.0,0.0,1.0
104,4.729110101239986,7.0,0.3043478247637051,0.0
105,9.708021520510927,6.0,0.19354838647242456,0.0
106,4.088693933205382,1.0,0.04761904739229025,0.0
107,7.583781178692347,5.0,0.20833333246527777,0.0
108,1.4135693834377945,3.0,0.23076922899408286,0.0
109,7.6824297738106395,3.0,0.1153846149408284,0.0
110,11.917709158519017,6.0,0.13333333303703704,0.0
111,5.842340252622285,1.0,0.03846153831360947,0.0
112,1.3926142068880896,1.0,0.06666666622222223,0.0
113,0.7327225706008261,2.0,0.24999999687500005,0.0
114,20.869090104610542,7.0,0.13725490169165705,0.0
115,4.978232812246538,8.0,0.25806451529656604,0.0
116,5.076729878615213,6.0,0.1874999994140625,0.0
117,5.26067216575928,0.0,0.0,1.0
118,1.4547772961107956,2.0,0.15384615266272192,0.0
119,1.5661870894302554,3.0,0.19999999866666668,0.0
120,5.888351041744703,4.0,0.13333333288888888,0.0
121,1.1658071351684531,2.0,0.12499999921874999,0.0
122,12.726685327475701,4.0,0.10526315761772853,0.0
123,5.158524196302136,6.0,0.1714285709387755,0.0
124,17.046251430575573,5.0,0.11363636337809917,0.0
125,1.7819639860372576,3.0,0.187499998828125,0.0
126,2.1401458213797024,4.0,0.22222222098765432,0.0
127,4.036851868993432,0.0,0.0,1.0
128,10.202190873446265,4.0,0.10810810781592403,0.0
129,3.475772317019771,3.0,0.10714285676020407,0.0
130,17.911817048341774,10.0,0.23255813899405084,0.0
131,32.33456520303763,0.0,0.0,1.0
132,2.3031995371433625,1.0,0.05555555524691358,0.0
133,5.644633575963811,3.0,0.11111111069958847,0.0
134,13.800625424005416,3.0,0.08108108086194302,0.0
135,3.753616224559383,4.0,0.1666666659722222,0.0
136,2.9794092565883967,4.0,0.190476189569161,0.0
137,14.7580860705737,11.0,0.24999999943181817,0.0
138,9.376719701184113,5.0,0.11627906949702542,0.0
139,18.605137222458946,7.0,0.13725490169165705,0.0
140,17.668495030662953,15.0,0.33333333259259257,0.0
141,1.6488844902575683,1.0,0.11111110987654323,0.0
142,2.980383441262533,0.0,0.0,1.0
143,2.6886899702766476,3.0,0.187499998828125,0.0
144,8.110039901191186,2.0,0.06060606042240588,0.0
145,4.340059947857308,4.0,0.1666666659722222,0.0
146,4.4170221856342895,2.0,0.0624999998046875,0.0
147,1.2519784595677563,2.0,0.1666666652777778,0.0
148,7.917169820250706,9.0,0.3214285702806122,0.0
149,3.5144285661485157,0.0,0.0,1.0
150,4.187323164378288,5.0,0.17857142793367348,0.0
151,7.0188322469630835,6.0,0.19354838647242456,0.0
152,2.0330214043047916,0.0,0.0,1.0
153,4.358821255198497,7.0,0.3181818167355372,0.0
154,6.126059597863217,1.0,0.037037036899862825,0.0
155,4.573717397983808,1.0,0.04545454524793388,0.0
156,1.354062285240597,3.0,0.19999999866666668,0.0
157,15.685663974287625,9.0,0.24324324258582908,0.0
158,8.643758841997329,6.0,0.14634146305770374,0.0
159,53.53700882457861,3.0,0.03571428567176871,0.0
160,3.9169303546235534,0.0,0.0,1.0
161,3.1406761714626623,3.0,0.16666666574074074,0.0
162,1.5331363664970115,1.0,0.07142857091836735,0.0
163,7.914284487097747,5.0,0.19230769156804733,0.0
164,3.474007234944214,5.0,0.2173913034026465,0.0
165,1.6392757334655466,1.0,0.049999999749999996,0.0
166,1.9069060113258796,5.0,0.2272727262396694,0.0
167,5.350624719453388,7.0,0.21874999931640624,0.0
168,6.729253618521365,6.0,0.23999999904,0.0
169,9.193966146525039,5.0,0.13157894702216066,0.0
170,2.3921324887310624,1.0,0.05555555524691358,0.0
171,3.049131383983071,0.0,0.0,1.0
172,33.11341936255967,11.0,0.1746031743260267,0.0
173,12.48123100093296,3.0,0.08333333310185186,0.0
174,16.416720211254272,5.0,0.13888888850308642,0.0
175,16.71540965559338,9.0,0.2249999994375,0.0
176,2.670139421211365,2.0,0.11764705813148789,0.0
177,11.232457567690345,3.0,0.09090909063360882,0.0
178,5.193424605762128,1.0,0.0434782606805293,0.0
179,7.874619891406623,0.0,0.0,1.0
180,10.2353302514494,7.0,0.19444444390432097,0.0
181,94.17464985659107,6.0,0.08450704213449713,0.0
182,9.9453883440582,5.0,0.15151515105601468,0.0
183,24.592447560873005,0.0,0.0,1.0
184,3.3717095803641453,3.0,0.17647058719723183,0.0
185,1.6690184943458641,2.0,0.13333333244444445,0.0
186,7.715027344545965,4.0,0.15999999936,0.0
187,2.071425409451637,8.0,0.42105262936288085,0.0
188,3.1301220824247693,3.0,0.15789473601108034,0.0
189,5.192767291775722,2.0,0.0869565213610586,0.0
190,1.1795026430741862,0.0,0.0,1.0
191,8.27233698021211,5.0,0.13513513476990505,0.0
192,4.072616242727988,7.0,0.3181818167355372,0.0
193,8.297450426405986,7.0,0.23333333255555555,0.0
194,4.389808609142865,3.0,0.1153846149408284,0.0
195,14.749505481559055,1.0,0.026315789404432133,0.0
196,2.829101530124156,1.0,0.037037036899862825,0.0
197,5.383759907342273,1.0,0.03846153831360947,0.0
198,4.64959056238878,1.0,0.03448275850178359,0.0
199,37.519980357087,13.0,0.18309859129141046,0.0
200,3.7169561342926984,2.0,0.09090909049586776,0.0
201,3.07257528804692,0.0,0.0,1.0
202,2.8253677739184275,4.0,0.21052631468144042,0.0
203,30.105592817864743,6.0,0.09999999983333333,0.0
204,2.582765015291779,2.0,0.13333333244444445,0.0
205,10.437018834966034,5.0,0.1249999996875,0.0
206,2.107590552044429,5.0,0.2272727262396694,0.0
207,8.203576492506757,0.0,0.0,1.0
208,12.294970710269494,11.0,0.30555555470679013,0.0
209,9.4140560018641,10.0,0.27777777700617284,0.0
210,1.0486955517571748,2.0,0.18181818016528928,0.0
211,5.052703262736603,0.0,0.0,1.0
212,45.120396439613614,22.0,0.35483870910509885,0.0
213,6.25234815238919,8.0,0.31999999872,0.0
214,3.7522347577657658,3.0,0.12499999947916667,0.0
215,12.706046646079962,6.0,0.19354838647242456,0.0
216,15.972088149740594,9.0,0.2368421046398892,0.0
217,1.3273746986949595,1.0,0.062499999609374995,0.0
218,6.6996943397990485,0.0,0.0,1.0
219,3.4356529077036333,4.0,0.1739130427221172,0.0
220,4.553851464983698,3.0,0.11111111069958847,0.0
221,15.154589906920894,2.0,0.046511627798810164,0.0
222,2.182097594357228,0.0,0.0,1.0
223,39.355973826893084,20.0,0.3703703696844993,0.0
224,3.1337718236826153,1.0,0.03999999984,0.0
225,6.988724899916492,0.0,0.0,1.0
226,9.054028151425529,5.0,0.11904761876417233,0.0
227,2.592606436294365,1.0,0.07692307633136096,0.0
228,13.924074677781192,14.0,0.26923076871301777,0.0
229,4.08139876095345,5.0,0.20833333246527777,0.0
230,19.880781080681928,9.0,0.20930232509464575,0.0
231,27.06842545044297,6.0,0.10909090889256198,0.0
232,3.5215135719743196,1.0,0.05555555524691358,0.0
233,7.01432205313324,4.0,0.124999999609375,0.0
234,7.580126401723945,1.0,0.03448275850178359,0.0
235,1.645383192441076,1.0,0.0833333326388889,0.0
236,2.1945192632467534,1.0,0.06666666622222223,0.0
237,1.3970392051701983,1.0,0.07142857091836735,0.0
238,24.26748878037164,3.0,0.056603773478106086,0.0
239,8.928814418467926,0.0,0.0,1.0
240,3.0074157665077172,8.0,0.36363636198347105,0.0
241,2.856062285610345,2.0,0.11111111049382716,0.0
242,7.741239646373549,7.0,0.2592592582990398,0.0
243,5.895050876735245,7.0,0.2592592582990398,0.0
244,14.847530237507357,5.0,0.11111111086419753,0.0
245,7.083853495192124,6.0,0.22222222139917694,0.0
246,9.194298607562144,8.0,0.26666666577777776,0.0
247,4.836353151932266,1.0,0.037037036899862825,0.0
248,1.5579075925651324,0.0,0.0,1.0
249,14.788614985239057,2.0,0.04255319139882299,0.0
250,1.332030309958522,0.0,0.0,1.0
251,12.764870220070184,4.0,0.11764705847750864,0.0
252,9.395534628198282,2.0,0.05128205115055884,0.0
253,1.5564635837020504,1.0,0.06666666622222223,0.0
254,4.038606254526122,7.0,0.24137930951248512,0.0
255,2.848165037041236,4.0,0.15384615325443787,0.0
256,3.0493817977022903,2.0,0.11764705813148789,0.0
257,8.638494653129237,2.0,0.05882352923875432,0.0
258,2.9063699933064617,3.0,0.21428571275510205,0.0
259,2.6255355609601208,2.0,0.11764705813148789,0.0
260,3.039565552273972,1.0,0.04761904739229025,0.0
261,10.202087722601432,0.0,0.0,1.0
262,11.565534926167869,8.0,0.22222222160493826,0.0
263,25.42204154205692,10.0,0.18181818148760331,0.0
264,1.8835260363452528,3.0,0.19999999866666668,0.0
265,21.182426812121033,8.0,0.19047619002267574,0.0
266,2.879892234169824,1.0,0.049999999749999996,0.0
267,27.21672392370779,6.0,0.12765957419646898,0.0
268,2.5937888384428907,1.0,0.07142857091836735,0.0
269,2.194731763166102,2.0,0.13333333244444445,0.0
270,9.035624419435916,2.0,0.06666666644444444,0.0
271,5.22586649574574,2.0,0.07407407379972565,0.0
272,6.113399730064716,0.0,0.0,1.0
273,2.1150631916769913,3.0,0.19999999866666668,0.0
274,13.171443106037538,6.0,0.16216216172388603,0.0
275,23.213859841093715,0.0,0.0,1.0
276,15.637521693422599,5.0,0.13513513476990505,0.0
277,10.01594817386655,1.0,0.027027026953981008,0.0
278,8.001482732068215,9.0,0.25714285640816326,0.0
279,2.367755434096369,1.0,0.06666666622222223,0.0
280,12.454692238921933,11.0,0.25581395289345593,0.0
281,7.546820646296325,1.0,0.037037036899862825,0.0
282,11.340151621856233,6.0,0.1714285709387755,0.0
283,50.39905798106779,23.0,0.3285714281020408,0.0
284,35.72472441519262,19.0,0.2676056334259076,0.0
285,4.114898551792493,0.0,0.0,1.0
286,12.946156900683295,4.0,0.07407407393689987,0.0
287,7.195480688118504,4.0,0.12121212084481175,0.0
288,4.490057822303132,2.0,0.0869565213610586,0.0
289,3.5136232548200637,3.0,0.14999999925,0.0
290,1.8962734291668384,1.0,0.049999999749999996,0.0
291,10.125090440289329,3.0,0.08571428546938775,0.0
292,11.34537960401789,5.0,0.15151515105601468,0.0
293,5.261191858298237,3.0,0.13636363574380164,0.0
294,17.12994676821235,5.0,0.11111111086419753,0.0
295,14.957120672120293,3.0,0.06976744169821525,0.0
296,6.771497873715928,8.0,0.22857142791836735,0.0
297,1.8494294572300076,3.0,0.14285714217687073,0.0
298,4.50529490618115,10.0,0.37037036899862824,0.0
299,7.759439700497555,4.0,0.13333333288888888,0.0
300,4.111354671092991,4.0,0.18181818099173552,0.0
301,2.5665310029021073,2.0,0.13333333244444445,0.0
302,8.391085119375104,4.0,0.13793103400713436,0.0
303,16.30015062352181,5.0,0.13157894702216066,0.0
304,6.147760416271041,0.0,0.0,1.0
305,19.814036082855925,6.0,0.11764705859284891,0.0
306,2.266837145176417,2.0,0.11764705813148789,0.0
307,7.857582794821513,4.0,0.13333333288888888,0.0
308,3.083188843149879,1.0,0.04761904739229025,0.0
309,10.326371735489126,5.0,0.13888888850308642,0.0
310,16.849393251672527,4.0,0.11764705847750864,0.0
311,8.139800263039659,5.0,0.15151515105601468,0.0
312,14.495615202880224,4.0,0.10526315761772853,0.0
313,16.827752795779663,7.0,0.18918918867786705,0.0
314,21.0932379540538,2.0,0.03773584898540406,0.0
315,4.740496271409345,3.0,0.1153846149408284,0.0
316,2.8306502964401763,1.0,0.04761904739229025,0.0
317,2.1915142754008743,4.0,0.23529411626297578,0.0
318,3.5259649912742836,4.0,0.1666666659722222,0.0
319,1.7967671344780167,2.0,0.13333333244444445,0.0
320,5.838637497435742,5.0,0.1666666661111111,0.0
321,3.747810285726533,6.0,0.2307692298816568,0.0
322,2.9944049282805403,2.0,0.07692307662721894,0.0
323,2.6972458486380355,1.0,0.05555555524691358,0.0
324,11.585135877586131,8.0,0.195121950743605,0.0
325,2.4396786525642242,3.0,0.14999999925,0.0
326,1.4938601641748774,2.0,0.18181818016528928,0.0
327,10.35750278905908,2.0,0.05714285697959184,0.0
328,3.3776356737372852,5.0,0.26315789335180056,0.0
329,22.081459539656446,3.0,0.06976744169821525,0.0
330,5.456543550374533,3.0,0.11111111069958847,0.0
331,18.766934425937208,16.0,0.36363636280991735,0.0
332,2.5827876659997124,2.0,0.07999999968,0.0
333,4.858159449383964,5.0,0.2173913034026465,0.0
334,3.3105932855169535,1.0,0.04545454524793388,0.0
335,3.070782592438957,3.0,0.10714285676020407,0.0
336,3.4326506059053132,0.0,0.0,1.0
337,6.206240832486125,3.0,0.11111111069958847,0.0
338,2.2428102118725137,2.0,0.07999999968,0.0
339,1.6082170547578793,3.0,0.3333333296296297,0.0
340,2.625816807148635,1.0,0.049999999749999996,0.0
341,19.011972234923807,5.0,0.10869565193761814,0.0
342,0.8799220897810701,1.0,0.09090909008264464,0.0
343,23.40977432300956,8.0,0.1379310342449465,0.0
344,18.012504683095358,8.0,0.14035087694675286,0.0
345,7.607722778186591,8.0,0.26666666577777776,0.0
346,2.0398636797515453,2.0,0.15384615266272192,0.0
347,3.5596177426158273,2.0,0.09999999949999999,0.0
348,15.182029949857128,10.0,0.23255813899405084,0.0
349,3.7375352587670663,1.0,0.04545454524793388,0.0
350,41.82725827738962,8.0,0.15384615355029585,0.0
351,5.033626613885362,4.0,0.14285714234693878,0.0
352,2.5773913679172673,2.0,0.10526315734072021,0.0
353,3.325335415073658,2.0,0.0952380947845805,0.0
354,17.913670550416047,6.0,0.15384615345167652,0.0
355,7.5499083441021595,4.0,0.1481481475994513,0.0
356,2.2379448811194274,1.0,0.07692307633136096,0.0
357,3.627300330581096,3.0,0.1304347820415879,0.0
358,2.269801131638618,6.0,0.35294117439446365,0.0
359,2.3519349883587255,2.0,0.12499999921874999,0.0
360,4.202512835394637,1.0,0.0434782606805293,0.0
361,4.369261871718032,2.0,0.07407407379972565,0.0
362,6.717823760153468,5.0,0.17241379250891795,0.0
363,3.5338780841585375,7.0,0.2592592582990398,0.0
364,6.591912539683301,6.0,0.23999999904,0.0
365,1.9837957729714064,2.0,0.1428571418367347,0.0
366,7.650457431164161,7.0,0.17948717902695593,0.0
367,3.6054950462846795,2.0,0.09090909049586776,0.0
368,2.9764716603145973,1.0,0.052631578670360106,0.0
369,8.601611204869933,4.0,0.10810810781592403,0.0
370,2.4194342156003983,1.0,0.058823529065743944,0.0
371,6.472908670528713,3.0,0.11999999952,0.0
372,37.2731869154069,7.0,0.12280701732840874,0.0
373,7.385864842263836,5.0,0.18518518449931412,0.0
374,3.792591482966879,0.0,0.0,1.0
375,8.308527761457576,0.0,0.0,1.0
376,2.5598484718397874,3.0,0.13636363574380164,0.0
377,5.531608869494838,6.0,0.2307692298816568,0.0
378,1.8543982430736383,1.0,0.05555555524691358,0.0
379,2.423408982042141,2.0,0.09999999949999999,0.0
380,22.206762907096376,0.0,0.0,1.0
381,25.41703354186124,13.0,0.2131147537489922,0.0
382,1.849263145650739,2.0,0.10526315734072021,0.0
383,12.832927928387637,5.0,0.09803921549404075,0.0
384,2.2676401279064695,0.0,0.0,1.0
385,1.8625524565618372,4.0,0.2857142836734694,0.0
386,19.034443241390626,10.0,0.1999999996,0.0
387,15.585835226276986,8.0,0.22857142791836735,0.0
388,1.920495102623902,0.0,0.0,1.0
389,20.076274639302923,0.0,0.0,1.0
390,10.682899143899856,5.0,0.13513513476990505,0.0
391,5.4752188128688415,1.0,0.037037036899862825,0.0
392,3.9137707025902975,6.0,0.2307692298816568,0.0
393,2.7896152995080525,3.0,0.1153846149408284,0.0
394,6.341896184175598,0.0,0.0,1.0
395,9.161483886853452,4.0,0.1481481475994513,0.0
396,7.926775792004548,1.0,0.032258064412070755,0.0
397,1.2009868592499293,0.0,0.0,1.0
398,13.37243946776281,1.0,0.026315789404432133,0.0
399,16.774049300102227,4.0,0.07999999984,0.0
400,4.849465073197283,3.0,0.10714285676020407,0.0
401,2.242387548241482,0.0,0.0,1.0
402,37.971246277798706,15.0,0.2678571423788265,0.0
403,10.179624364103042,3.0,0.08823529385813149,0.0
404,10.995851252484917,7.0,0.18421052583102493,0.0
405,9.416430366056357,2.0,0.052631578808864266,0.0
406,18.823827113272714,6.0,0.12244897934194085,0.0
407,7.926820016926497,2.0,0.055555555401234566,0.0
408,47.7488237377229,3.0,0.03896103891044021,0.0
409,3.0034129648563677,4.0,0.22222222098765432,0.0
410,5.077864889079078,2.0,0.05882352923875432,0.0
411,3.4285812364832977,3.0,0.14999999925,0.0
412,0.9152533156699203,1.0,0.07142857091836735,0.0
413,3.5654276063029138,0.0,0.0,1.0
414,14.61061970165556,4.0,0.0975609753718025,0.0
415,3.9799148967685927,2.0,0.10526315734072021,0.0
416,7.132863011395831,3.0,0.08571428546938775,0.0
417,10.504269821303865,5.0,0.11904761876417233,0.0
418,6.390304229974521,7.0,0.21874999931640624,0.0
419,9.994427823843102,5.0,0.13157894702216066,0.0
420,7.188864422859209,3.0,0.08108108086194302,0.0
421,7.970115713497309,5.0,0.15151515105601468,0.0
422,3.8165701897396493,0.0,0.0,1.0
423,7.547406809145582,6.0,0.19354838647242456,0.0
424,7.713443279550177,1.0,0.037037036899862825,0.0
425,2.4382738164370483,0.0,0.0,1.0
426,4.89827159018478,4.0,0.13793103400713436,0.0
427,7.0930559677691365,7.0,0.2592592582990398,0.0
428,1.5046723036181835,1.0,0.06666666622222223,0.0
429,12.280284417146978,7.0,0.19444444390432097,0.0
430,10.620546368002662,2.0,0.06896551700356718,0.0
431,4.319287045462613,4.0,0.1739130427221172,0.0
432,3.8389081743554048,3.0,0.16666666574074074,0.0
433,1.0606063384514877,0.0,0.0,1.0
434,21.422542410829177,1.0,0.021276595699411496,0.0
435,2.7023292663906138,4.0,0.15999999936,0.0
436,7.952129412119624,3.0,0.09090909063360882,0.0
437,11.507025074688169,7.0,0.15909090872933884,0.0
438,19.923395844203256,15.0,0.31914893549117246,0.0
439,2.781173624498679,1.0,0.052631578670360106,0.0
440,9.37762343130766,5.0,0.1249999996875,0.0
441,1.6095329451822338,1.0,0.14285714081632656,0.0
442,7.086698267310234,2.0,0.06896551700356718,0.0
443,19.884055598126007,7.0,0.15555555520987654,0.0
444,7.7056447256036185,2.0,0.055555555401234566,0.0
445,7.9331294673553865,2.0,0.0624999998046875,0.0
446,5.293191567896824,4.0,0.1739130427221172,0.0
447,4.657766833494344,0.0,0.0,1.0
448,4.039456360767249,5.0,0.24999999874999998,0.0
449,21.08091238327746,11.0,0.24444444390123457,0.0
450,2.0019985587199463,3.0,0.2499999979166667,0.0
451,2.8976839365117777,6.0,0.2999999985,0.0
452,11.681694939583405,10.0,0.249999999375,0.0
453,9.180948388084973,3.0,0.09374999970703125,0.0
454,1.6043699132988398,1.0,0.07142857091836735,0.0
455,11.399299010583263,6.0,0.1874999994140625,0.0
456,2.9610312097038403,0.0,0.0,1.0
457,2.82836181444831,0.0,0.0,1.0
458,4.297719135239655,0.0,0.0,1.0
459,3.7292072205137945,3.0,0.1153846149408284,0.0
460,10.00182377667525,2.0,0.054054053907962016,0.0
461,1.2693277135155463,1.0,0.07692307633136096,0.0
462,6.282331803832021,3.0,0.09677419323621228,0.0
463,21.596154831007446,2.0,0.04444444434567901,0.0
464,1.2667482828932657,0.0,0.0,1.0
465,5.317664909883512,2.0,0.0833333329861111,0.0
466,5.032672134020945,3.0,0.09999999966666666,0.0
467,3.8025299120715492,6.0,0.28571428435374147,0.0
468,6.415614345635611,2.0,0.07999999968,0.0
469,3.2233252729573474,1.0,0.04166666649305555,0.0
470,3.602745573492753,0.0,0.0,1.0
471,19.5597182947755,2.0,0.04081632644731362,0.0
472,2.254638494723629,3.0,0.19999999866666668,0.0
473,6.498508879170059,6.0,0.149999999625,0.0
474,13.773221784289909,9.0,0.25714285640816326,0.0
475,6.8697752355975545,2.0,0.0869565213610586,0.0
476,2.6846997472123646,0.0,0.0,1.0
477,3.7257491517579004,2.0,0.0833333329861111,0.0
478,3.369422673919574,11.0,0.4230769214497041,0.0
479,1.6702138660646995,3.0,0.187499998828125,0.0
480,4.08310743692254,4.0,0.1739130427221172,0.0
481,10.325168789667828,8.0,0.26666666577777776,0.0
482,17.907073473318302,12.0,0.22641509391242434,0.0
483,2.0242831888275648,1.0,0.06666666622222223,0.0
484,9.496921356685512,3.0,0.09374999970703125,0.0
485,1.9126834898637683,4.0,0.2857142836734694,0.0
486,4.255131784727461,2.0,0.0952380947845805,0.0
487,1.5049227188886225,2.0,0.18181818016528928,0.0
488,5.071109103682182,5.0,0.1999999992,0.0
489,2.251230793645294,1.0,0.09090909008264464,0.0
490,6.144126359100697,4.0,0.14285714234693878,0.0
491,3.231078818481343,3.0,0.14285714217687073,0.0
492,2.944745909540478,3.0,0.11999999952,0.0
493,5.9903378893301715,7.0,0.26923076819526626,0.0
494,10.025829309149128,8.0,0.1999999995,0.0
495,16.129030197746804,8.0,0.15384615355029585,0.0
496,4.394479164929593,1.0,0.03448275850178359,0.0
497,9.11087164235236,0.0,0.0,1.0
498,8.291725383920433,3.0,0.10714285676020407,0.0
499,1.8724349393086646,2.0,0.11111111049382716,0.0
500,2.2478333812866627,5.0,0.23809523696145124,0.0
501,4.050540046087689,4.0,0.1739130427221172,0.0
502,14.685616400990742,9.0,0.2812499991210937,0.0
503,2.3378469551375938,4.0,0.2666666648888889,0.0
504,11.530006238949845,8.0,0.25806451529656604,0.0
505,7.77042567322344,4.0,0.13793103400713436,0.0
506,21.50575922872156,8.0,0.18181818140495867,0.0
507,7.022410263249825,0.0,0.0,1.0
508,2.9041204914170766,4.0,0.19999999899999998,0.0
509,4.663607862377851,0.0,0.0,1.0
510,10.50102877714939,11.0,0.26829268227245684,0.0
511,36.00097514354944,0.0,0.0,1.0
512,4.389940003715048,3.0,0.1304347820415879,0.0
513,3.3507057831604787,0.0,0.0,1.0
514,12.59418700765462,5.0,0.12195121921475312,0.0
515,1.3957318967138004,2.0,0.1428571418367347,0.0
516,24.390462461936007,0.0,0.0,1.0
517,9.608324154322341,9.0,0.27272727190082646,0.0
518,3.903702466221267,4.0,0.13793103400713436,0.0
519,4.040199211636728,5.0,0.17857142793367348,0.0
520,15.57972762004093,1.0,0.0249999999375,0.0
521,21.807297459425676,0.0,0.0,1.0
522,23.59755580504069,10.0,0.1923076919378698,0.0
523,4.8434724737076955,1.0,0.03846153831360947,0.0
524,44.26407125658082,1.0,0.015151515128558312,0.0
525,3.198704107926103,0.0,0.0,1.0
