,MSE,Regret,Relative Regret,Optimal
113,0.7573148079445958,2.0,0.22222221975308645,0.0
114,20.151292207537452,3.0,0.04918032778822897,0.0
115,5.258734038782122,4.0,0.11764705847750864,0.0
116,6.377616786733699,3.0,0.08823529385813149,0.0
117,5.329082875091319,2.0,0.0624999998046875,0.0
118,1.8045291584495406,0.0,0.0,1.0
119,1.82601452541806,1.0,0.05555555524691358,0.0
120,6.79226721114739,8.0,0.25806451529656604,0.0
121,1.4585277806585573,1.0,0.062499999609374995,0.0
122,11.866391570752663,2.0,0.049999999875,0.0
123,6.139158490813198,7.0,0.18421052583102493,0.0
124,14.583838106299787,5.0,0.1063829784970575,0.0
125,2.1556876503436158,0.0,0.0,1.0
126,2.3753586437487666,3.0,0.1304347820415879,0.0
127,3.9279031377654126,1.0,0.03999999984,0.0
128,8.257190552847655,8.0,0.195121950743605,0.0
129,4.566089872708939,6.0,0.19999999933333332,0.0
130,17.50014890782337,2.0,0.04347826077504726,0.0
131,32.213939639765506,7.0,0.08860759482454736,0.0
132,2.95018978078732,1.0,0.04166666649305555,0.0
133,7.019099780063296,3.0,0.07692307672583826,0.0
134,20.635148858223154,8.0,0.18604651119524065,0.0
135,4.230863886599241,2.0,0.07407407379972565,0.0
136,3.830904627248884,3.0,0.12499999947916667,0.0
137,14.112325861297714,13.0,0.28260869503780717,0.0
138,8.693841390506138,8.0,0.17777777738271605,0.0
139,21.216387421810296,11.0,0.16666666641414143,0.0
140,16.9440646315539,1.0,0.01886792449270203,0.0
141,1.5097878308431576,1.0,0.09999999900000002,0.0
142,4.791123790064173,1.0,0.03999999984,0.0
143,3.091633471751496,3.0,0.17647058719723183,0.0
144,10.548010510801289,4.0,0.09999999975,0.0
145,5.345452109315446,4.0,0.1481481475994513,0.0
146,4.638815426112465,7.0,0.20588235233564015,0.0
147,1.7713871491491082,2.0,0.12499999921874999,0.0
148,8.748351341781333,4.0,0.14285714234693878,0.0
149,2.4297201941069035,2.0,0.0624999998046875,0.0
150,3.4587232677048765,1.0,0.03448275850178359,0.0
151,8.96228330454083,0.0,0.0,1.0
152,2.3412732545460306,0.0,0.0,1.0
153,3.100773765391402,7.0,0.3181818167355372,0.0
154,5.1328912104675535,5.0,0.1666666661111111,0.0
155,4.969508618289043,3.0,0.11111111069958847,0.0
156,1.635904028102583,0.0,0.0,1.0
157,17.355646185822263,8.0,0.1999999995,0.0
158,8.82685472237615,2.0,0.046511627798810164,0.0
159,59.1154165937965,3.0,0.032258064481442944,0.0
160,3.5191461460820084,0.0,0.0,1.0
161,3.2828786165963986,2.0,0.10526315734072021,0.0
162,1.715948834199311,2.0,0.12499999921874999,0.0
163,9.03713024162582,4.0,0.13333333288888888,0.0
164,3.62356935739956,5.0,0.1999999992,0.0
165,1.9277626606109926,0.0,0.0,1.0
166,2.8296857191562728,3.0,0.1153846149408284,0.0
167,4.678101803224835,3.0,0.09374999970703125,0.0
168,7.808223001368385,5.0,0.17857142793367348,0.0
169,8.615651757831301,7.0,0.13999999972,0.0
170,2.2135047623409347,0.0,0.0,1.0
171,3.1265838024521835,1.0,0.052631578670360106,0.0
172,29.10816962332423,7.0,0.10294117631920416,0.0
173,13.66296508158027,4.0,0.10256410230111768,0.0
174,18.47159139842676,11.0,0.23913043426275993,0.0
175,16.45837015124602,0.0,0.0,1.0
176,2.794550172835877,0.0,0.0,1.0
177,10.832542491500583,8.0,0.18604651119524065,0.0
178,5.535742457164078,6.0,0.21428571352040815,0.0
179,8.498760886955536,2.0,0.06666666644444444,0.0
180,11.884968697489434,10.0,0.22727272675619833,0.0
181,83.94798619677798,0.0,0.0,1.0
182,11.043868672781338,3.0,0.0714285712585034,0.0
183,22.060105710835682,12.0,0.20689655136741975,0.0
184,3.5759619872557074,2.0,0.11111111049382716,0.0
185,1.8756347325495004,4.0,0.23529411626297578,0.0
186,8.987827585404721,4.0,0.13333333288888888,0.0
187,2.333519598791926,3.0,0.13636363574380164,0.0
188,3.7018209374012696,0.0,0.0,1.0
189,5.459261973959311,0.0,0.0,1.0
190,1.4142669722332286,0.0,0.0,1.0
191,8.72849446461816,10.0,0.23809523752834466,0.0
192,3.7906496301332817,6.0,0.2608695640831758,0.0
193,7.822327153068219,4.0,0.11428571395918367,0.0
194,4.518505214201029,3.0,0.1153846149408284,0.0
195,13.234702387955016,7.0,0.1489361698958805,0.0
196,4.063779881599314,5.0,0.17241379250891795,0.0
197,7.056054975224132,1.0,0.03448275850178359,0.0
198,3.7390601754105233,1.0,0.02857142848979592,0.0
199,38.36021486723885,14.0,0.18918918893352815,0.0
200,4.655774202332037,1.0,0.035714285586734694,0.0
201,2.6913630437205196,3.0,0.08333333310185186,0.0
202,3.6462025868397365,8.0,0.3333333319444444,0.0
203,25.735150023169314,9.0,0.13846153824852073,0.0
204,2.135788902778948,2.0,0.09999999949999999,0.0
205,8.837329133173812,4.0,0.09090909070247934,0.0
206,2.0086468902919115,1.0,0.03846153831360947,0.0
207,8.687435694489771,3.0,0.0749999998125,0.0
208,13.6911856413567,9.0,0.2142857137755102,0.0
209,8.431555173923245,5.0,0.12195121921475312,0.0
210,1.2070665361900832,4.0,0.3333333305555556,0.0
211,5.220257583812359,0.0,0.0,1.0
212,42.33635061699172,7.0,0.09859154915691332,0.0
213,5.8199853882020385,2.0,0.07692307662721894,0.0
214,4.378136882822125,2.0,0.0624999998046875,0.0
215,12.09042439659297,7.0,0.1627906972958356,0.0
216,15.244008697010852,3.0,0.06666666651851852,0.0
217,1.7701427670271104,2.0,0.11764705813148789,0.0
218,7.123125281994538,4.0,0.09523809501133787,0.0
219,4.684041281800426,6.0,0.2608695640831758,0.0
220,3.649645892936031,2.0,0.07407407379972565,0.0
221,16.11328689354732,10.0,0.18518518484224966,0.0
222,2.376762638277347,4.0,0.15999999936,0.0
223,43.243605581399564,16.0,0.25396825356512975,0.0
224,3.9383752613260676,5.0,0.15624999951171875,0.0
225,7.460798770194658,0.0,0.0,1.0
226,11.191402089874291,1.0,0.02040816322365681,0.0
227,3.1824362032050373,3.0,0.19999999866666668,0.0
228,10.681779624352467,19.0,0.36538461468195266,0.0
229,5.5893568426500035,3.0,0.11999999952,0.0
230,18.33640652299492,6.0,0.10714285695153061,0.0
231,21.923690305088492,5.0,0.08064516116024974,0.0
232,4.028597288560969,4.0,0.19999999899999998,0.0
233,8.403724124279131,4.0,0.12121212084481175,0.0
234,8.214161290297886,8.0,0.21621621563184806,0.0
235,2.1844219605738693,2.0,0.12499999921874999,0.0
236,1.9673050226377107,2.0,0.12499999921874999,0.0
237,1.9334385538517935,1.0,0.06666666622222223,0.0
238,26.896837654547905,7.0,0.12068965496432818,0.0
239,7.725495813702427,3.0,0.0789473682132964,0.0
240,3.904612438531948,5.0,0.2173913034026465,0.0
241,2.692268903151775,1.0,0.04761904739229025,0.0
242,7.8806414124934365,4.0,0.13793103400713436,0.0
243,5.100306257150811,5.0,0.15151515105601468,0.0
244,14.989549142062172,7.0,0.13461538435650888,0.0
245,7.770261307322225,0.0,0.0,1.0
246,9.311150193056758,4.0,0.11428571395918367,0.0
247,5.084883384526336,11.0,0.24999999943181817,0.0
248,1.939059669171172,2.0,0.0869565213610586,0.0
249,16.99540442869992,11.0,0.2244897954602249,0.0
250,1.3525998020694785,2.0,0.10526315734072021,0.0
251,14.407416149885126,4.0,0.10526315761772853,0.0
252,8.475135266458842,1.0,0.0249999999375,0.0
253,1.391859001376794,0.0,0.0,1.0
254,4.91084452451842,4.0,0.12903225764828302,0.0
255,3.6837141765496777,3.0,0.1153846149408284,0.0
256,4.0186107805183005,8.0,0.39999999799999997,0.0
257,8.006791032999109,5.0,0.13513513476990505,0.0
258,2.754513772508589,2.0,0.12499999921874999,0.0
259,2.3778768500026484,3.0,0.14285714217687073,0.0
260,3.982730644647577,1.0,0.0434782606805293,0.0
261,9.173617937287982,6.0,0.136363636053719,0.0
262,10.569374082098427,2.0,0.055555555401234566,0.0
263,24.78815654415098,1.0,0.017857142825255103,0.0
264,1.8945175361007434,3.0,0.17647058719723183,0.0
265,21.28129585649983,11.0,0.24444444390123457,0.0
266,4.179707940364158,0.0,0.0,1.0
267,24.18752913219465,5.0,0.08474576256822752,0.0
268,2.440258174263149,4.0,0.22222222098765432,0.0
269,1.8498144408272021,1.0,0.052631578670360106,0.0
270,8.406108950921418,2.0,0.05714285697959184,0.0
271,6.457330212069703,3.0,0.0681818180268595,0.0
272,6.999650637070123,1.0,0.035714285586734694,0.0
273,2.1633280620978623,2.0,0.11764705813148789,0.0
274,14.993266619673328,2.0,0.05128205115055884,0.0
275,23.408820512004482,2.0,0.030303030257116625,0.0
276,15.430057685332063,3.0,0.0749999998125,0.0
277,13.200447721898922,1.0,0.023809523752834467,0.0
278,7.450230238328375,13.0,0.30232558069226606,0.0
279,1.8341241522408007,1.0,0.06666666622222223,0.0
280,13.98500139795373,3.0,0.057692307581360944,0.0
281,6.913136769893937,6.0,0.1874999994140625,0.0
282,10.899774672478943,4.0,0.09999999975,0.0
283,48.03629649323697,3.0,0.037037036991312305,0.0
284,36.72261558951001,19.0,0.2676056334259076,0.0
285,4.142128958276657,2.0,0.0952380947845805,0.0
286,16.45349563976573,22.0,0.34374999946289064,0.0
287,6.753628542900973,0.0,0.0,1.0
288,3.8808952190848793,1.0,0.03124999990234375,0.0
289,3.96767338888626,3.0,0.13636363574380164,0.0
290,2.41459565564728,3.0,0.11999999952,0.0
291,9.541845304926218,2.0,0.047619047505668935,0.0
292,11.815691047521291,3.0,0.0789473682132964,0.0
293,4.889755308745019,2.0,0.07999999968,0.0
294,17.05817326806794,5.0,0.09090909074380166,0.0
295,11.802964276834851,4.0,0.07272727259504132,0.0
296,6.643551500189606,3.0,0.0714285712585034,0.0
297,2.59192250528798,4.0,0.190476189569161,0.0
298,5.502668214189845,8.0,0.28571428469387755,0.0
299,9.03726417454273,5.0,0.1470588230968858,0.0
300,4.162875510679731,4.0,0.1666666659722222,0.0
301,2.8862950889407375,2.0,0.11111111049382716,0.0
302,8.180289599368113,2.0,0.055555555401234566,0.0
303,15.413153953294938,13.0,0.28888888824691356,0.0
304,5.89097759039807,3.0,0.10344827550535077,0.0
305,23.677821044597927,1.0,0.016393442596076325,0.0
306,2.3471103940336726,4.0,0.18181818099173552,0.0
307,7.360199422715663,4.0,0.13333333288888888,0.0
308,3.1696130242229543,3.0,0.11999999952,0.0
309,8.78932335718927,7.0,0.1749999995625,0.0
310,19.135385713934276,5.0,0.1282051278763971,0.0
311,8.452050840815753,0.0,0.0,1.0
312,14.552376816561916,5.0,0.11111111086419753,0.0
313,15.66239415832708,4.0,0.07692307677514792,0.0
314,19.984047772127163,8.0,0.14545454519008263,0.0
315,6.9416804275376816,1.0,0.037037036899862825,0.0
316,3.005559934220218,2.0,0.0869565213610586,0.0
317,2.650124878075951,5.0,0.26315789335180056,0.0
318,3.169561254480847,4.0,0.1481481475994513,0.0
319,1.9711039950908475,3.0,0.16666666574074074,0.0
320,6.977100511146739,4.0,0.124999999609375,0.0
321,4.672146908731848,0.0,0.0,1.0
322,2.9940129400479463,1.0,0.03448275850178359,0.0
323,2.8029334776371004,1.0,0.04545454524793388,0.0
324,10.143884494980194,7.0,0.1521739127126654,0.0
325,3.067753954963219,4.0,0.1666666659722222,0.0
326,1.8182835394116845,2.0,0.13333333244444445,0.0
327,11.735441135590502,5.0,0.11363636337809917,0.0
328,4.07516891891305,2.0,0.0952380947845805,0.0
329,25.06017506315002,4.0,0.07692307677514792,0.0
330,5.504346937009051,1.0,0.032258064412070755,0.0
331,18.991181762720622,8.0,0.17391304310018904,0.0
332,2.952603635748085,1.0,0.02941176461937716,0.0
333,5.62940476794519,4.0,0.14285714234693878,0.0
334,2.922559540214445,3.0,0.09374999970703125,0.0
335,3.073519655071313,3.0,0.10714285676020407,0.0
336,3.8046600150343135,1.0,0.03448275850178359,0.0
337,6.391813888357828,9.0,0.2368421046398892,0.0
338,2.260071366039855,1.0,0.03999999984,0.0
339,1.4289764926511088,5.0,0.4166666631944445,0.0
340,1.9389685129901097,4.0,0.15999999936,0.0
341,19.117536439319547,7.0,0.1272727270413223,0.0
342,1.333944274985382,0.0,0.0,1.0
343,25.849300654667125,0.0,0.0,1.0
344,18.269845256134445,0.0,0.0,1.0
345,7.385164414443638,3.0,0.08108108086194302,0.0
346,1.7437791280847397,3.0,0.21428571275510205,0.0
347,3.351010242513973,0.0,0.0,1.0
348,16.99388090270817,5.0,0.10416666644965278,0.0
349,3.8429295212704746,1.0,0.04166666649305555,0.0
350,43.71536497821405,12.0,0.15999999978666668,0.0
351,4.9243118210953005,4.0,0.10526315761772853,0.0
352,3.088862535859032,0.0,0.0,1.0
353,3.4039507747662894,3.0,0.11999999952,0.0
354,14.447572295768111,11.0,0.24999999943181817,0.0
355,9.919727515338586,2.0,0.055555555401234566,0.0
356,2.890187790715655,3.0,0.19999999866666668,0.0
357,4.07155173089284,1.0,0.03846153831360947,0.0
358,2.6379041722589083,5.0,0.26315789335180056,0.0
359,1.953691410587606,4.0,0.18181818099173552,0.0
360,4.75987004299436,2.0,0.06666666644444444,0.0
361,7.282892106226081,4.0,0.12121212084481175,0.0
362,8.451969088458409,4.0,0.12903225764828302,0.0
363,3.814836380283622,1.0,0.03124999990234375,0.0
364,8.334253135651505,7.0,0.21874999931640624,0.0
365,2.3345450393332112,4.0,0.2857142836734694,0.0
366,9.56927820136101,2.0,0.03999999992,0.0
367,3.2468108979520096,2.0,0.06451612882414151,0.0
368,3.24273836841883,3.0,0.13636363574380164,0.0
369,9.246691117819228,2.0,0.052631578808864266,0.0
370,2.760732407289323,1.0,0.04761904739229025,0.0
371,7.8607912867013265,2.0,0.06896551700356718,0.0
372,39.77845761201247,13.0,0.18840579682839742,0.0
373,9.81286071724761,5.0,0.1470588230968858,0.0
374,4.191901123557157,0.0,0.0,1.0
375,9.25540604695921,1.0,0.02564102557527942,0.0
376,2.129007575192446,5.0,0.19230769156804733,0.0
377,7.732769529330707,10.0,0.3124999990234375,0.0
378,2.506565854325515,4.0,0.19999999899999998,0.0
379,2.2904548680789674,0.0,0.0,1.0
380,26.1808076250215,12.0,0.20689655136741975,0.0
381,22.569657290174824,14.0,0.19178082165509477,0.0
382,1.9980984413736418,2.0,0.0952380947845805,0.0
383,13.05420029490906,7.0,0.13725490169165705,0.0
384,2.3685406992419606,1.0,0.04761904739229025,0.0
385,1.9678690576118365,4.0,0.2666666648888889,0.0
386,17.69207352146815,0.0,0.0,1.0
387,14.703722845887285,14.0,0.29166666605902775,0.0
388,2.5543746323602368,2.0,0.09999999949999999,0.0
389,20.621149735419273,12.0,0.23529411718569782,0.0
390,11.792146938478178,0.0,0.0,1.0
391,5.294089425455021,2.0,0.06896551700356718,0.0
392,4.199003414743103,0.0,0.0,1.0
393,4.350082771758249,5.0,0.15151515105601468,0.0
394,6.703114326531602,2.0,0.05882352923875432,0.0
395,9.196637073209192,6.0,0.19999999933333332,0.0
396,6.618549120610313,15.0,0.394736841066482,0.0
397,1.2236726440044245,3.0,0.21428571275510205,0.0
398,13.359862882439462,8.0,0.19047619002267574,0.0
399,15.4784774337025,0.0,0.0,1.0
400,4.303430001064404,2.0,0.06896551700356718,0.0
401,2.6053759840393425,1.0,0.03030303021120294,0.0
402,35.197452385859705,9.0,0.13235294098183392,0.0
403,12.219576945983317,5.0,0.13513513476990505,0.0
404,9.607538695108719,8.0,0.20512820460223535,0.0
405,9.571313932690083,1.0,0.021276595699411496,0.0
406,20.73699956815452,10.0,0.1886792449270203,0.0
407,8.658059841115207,6.0,0.1666666662037037,0.0
408,57.85610156692333,3.0,0.03658536580904224,0.0
409,2.398007940629396,4.0,0.19999999899999998,0.0
410,5.220306397073965,8.0,0.21052631523545706,0.0
411,3.0044485715819604,1.0,0.03846153831360947,0.0
412,0.9344036954163482,1.0,0.07142857091836735,0.0
413,3.3830965010071052,0.0,0.0,1.0
414,11.752572176893649,2.0,0.04081632644731362,0.0
415,3.5264779998218097,4.0,0.190476189569161,0.0
416,7.276445201884983,4.0,0.10256410230111768,0.0
417,9.29598630829168,7.0,0.16666666626984128,0.0
418,8.444470662870057,5.0,0.11627906949702542,0.0
419,11.179191319897964,7.0,0.1627906972958356,0.0
420,7.86256466241056,11.0,0.2619047612811791,0.0
421,8.342350099109675,6.0,0.1714285709387755,0.0
422,3.51020221626123,2.0,0.05882352923875432,0.0
423,8.149754553242884,3.0,0.08571428546938775,0.0
424,7.2047216740486855,2.0,0.07142857117346939,0.0
425,2.351408301998644,2.0,0.07999999968,0.0
426,6.323080387752622,5.0,0.1428571424489796,0.0
427,7.4046585615847915,8.0,0.26666666577777776,0.0
428,2.072014622943622,1.0,0.058823529065743944,0.0
429,12.201589295939929,1.0,0.0249999999375,0.0
430,13.295580742970019,4.0,0.124999999609375,0.0
431,3.4349935190182403,3.0,0.1153846149408284,0.0
432,3.0344299494614164,3.0,0.13636363574380164,0.0
433,1.1884094798553515,0.0,0.0,1.0
434,17.049427377175036,0.0,0.0,1.0
435,2.753803780291586,0.0,0.0,1.0
436,8.172176632478072,5.0,0.1470588230968858,0.0
437,10.956280631393806,2.0,0.04081632644731362,0.0
438,16.76437334224309,11.0,0.2037037033264746,0.0
439,2.4704996191333493,1.0,0.049999999749999996,0.0
440,10.416202707911138,8.0,0.17391304310018904,0.0
441,0.9217997162507909,1.0,0.09999999900000002,0.0
442,6.1320082554768724,3.0,0.09999999966666666,0.0
443,22.833627800880677,5.0,0.10416666644965278,0.0
444,8.232685704797417,4.0,0.10526315761772853,0.0
445,9.68823063262767,8.0,0.24999999921875,0.0
446,4.9239479175602705,4.0,0.1481481475994513,0.0
447,4.364417267608163,2.0,0.06451612882414151,0.0
448,4.558172319331724,3.0,0.12499999947916667,0.0
449,20.351055337494973,14.0,0.29166666605902775,0.0
450,2.3217359406109086,5.0,0.33333333111111113,0.0
451,3.981735639646116,4.0,0.19999999899999998,0.0
452,12.636719424714359,0.0,0.0,1.0
453,13.172868643934539,0.0,0.0,1.0
454,2.22094039405623,1.0,0.062499999609374995,0.0
455,12.608342630975782,1.0,0.02564102557527942,0.0
456,3.076567259922423,1.0,0.04166666649305555,0.0
457,2.757738082733261,1.0,0.0434782606805293,0.0
458,4.205108574998308,2.0,0.0833333329861111,0.0
459,5.000630316114621,5.0,0.18518518449931412,0.0
460,10.396391472752363,4.0,0.08695652155009452,0.0
461,1.4141910198091117,1.0,0.06666666622222223,0.0
462,7.41471710485564,3.0,0.08108108086194302,0.0
463,19.26524949499641,7.0,0.13999999972,0.0
464,1.7719987032905573,3.0,0.187499998828125,0.0
465,5.475791247757632,3.0,0.11999999952,0.0
466,5.778410664288909,8.0,0.2424242416896235,0.0
467,3.670158398877137,3.0,0.12499999947916667,0.0
468,7.019673276669797,5.0,0.15624999951171875,0.0
469,3.858322392920352,1.0,0.03448275850178359,0.0
470,3.2646929213433595,1.0,0.052631578670360106,0.0
471,15.759454616146105,0.0,0.0,1.0
472,2.1916031049928706,4.0,0.24999999843749998,0.0
473,6.792170614242139,8.0,0.19047619002267574,0.0
474,14.564236401034346,9.0,0.19999999955555556,0.0
475,6.855710741877702,3.0,0.09090909063360882,0.0
476,3.3552471166310487,4.0,0.15384615325443787,0.0
477,3.8298579820387744,1.0,0.03846153831360947,0.0
478,4.324891608278644,6.0,0.19354838647242456,0.0
479,1.5564601755476253,4.0,0.190476189569161,0.0
480,4.868769258909915,5.0,0.1999999992,0.0
481,10.031846146784233,6.0,0.16216216172388603,0.0
482,22.6488502242783,15.0,0.2678571423788265,0.0
483,2.0611937746162257,5.0,0.26315789335180056,0.0
484,9.507830204840968,3.0,0.08108108086194302,0.0
485,2.322016134179931,6.0,0.37499999765625,0.0
486,3.931195542430836,4.0,0.18181818099173552,0.0
487,2.262988130068168,4.0,0.30769230532544384,0.0
488,5.296476782826094,3.0,0.10714285676020407,0.0
489,2.1743086809459213,1.0,0.062499999609374995,0.0
490,6.419945652439962,4.0,0.12121212084481175,0.0
491,3.621236204359968,8.0,0.3333333319444444,0.0
492,3.3075945339319106,3.0,0.09090909063360882,0.0
493,5.264325630787295,4.0,0.13793103400713436,0.0
494,12.442385325856545,3.0,0.06249999986979166,0.0
495,14.940152263134824,6.0,0.0769230768244576,0.0
496,5.410979371897368,4.0,0.10810810781592403,0.0
497,8.809882700455178,5.0,0.11627906949702542,0.0
498,7.6769826661011376,3.0,0.10344827550535077,0.0
499,1.9747054587902544,2.0,0.0952380947845805,0.0
500,2.685792331162236,3.0,0.11111111069958847,0.0
501,4.266894585138938,2.0,0.07999999968,0.0
502,14.030914500091638,7.0,0.18918918867786705,0.0
503,2.1390000076547917,3.0,0.17647058719723183,0.0
504,11.39118025399248,3.0,0.08333333310185186,0.0
505,8.998144657424247,6.0,0.16216216172388603,0.0
506,20.004293635853102,3.0,0.0555555554526749,0.0
507,7.85708993808537,2.0,0.046511627798810164,0.0
508,2.9774918729683195,1.0,0.04545454524793388,0.0
509,6.206398106739268,3.0,0.08108108086194302,0.0
510,8.66941726347211,6.0,0.12499999973958333,0.0
511,35.98117786381488,22.0,0.3142857138367347,0.0
512,5.0455596947196835,2.0,0.0833333329861111,0.0
513,2.234857795741933,2.0,0.07999999968,0.0
514,10.676822057763411,7.0,0.1521739127126654,0.0
515,1.6787250499605562,3.0,0.187499998828125,0.0
516,21.222030953755176,9.0,0.17307692274408285,0.0
517,9.186625543684297,3.0,0.08108108086194302,0.0
518,4.687975740800048,4.0,0.124999999609375,0.0
519,4.981016003653153,2.0,0.06060606042240588,0.0
520,13.682283797621015,4.0,0.08163265289462723,0.0
521,22.970103928299206,8.0,0.16666666631944443,0.0
522,23.651606854811703,9.0,0.14062499978027346,0.0
523,4.726858819978754,4.0,0.14285714234693878,0.0
