,MSE,Regret,Relative Regret,Optimal
61,2.4056849814718175,0.0,0.0,1.0
62,8.555703611803434,1.0,0.037037036899862825,0.0
63,2.6264183009663866,1.0,0.052631578670360106,0.0
64,10.450630042462146,0.0,0.0,1.0
65,0.9799403318487602,2.0,0.19999999800000004,0.0
66,2.9906427312582564,2.0,0.11764705813148789,0.0
67,34.63617200714127,2.0,0.029850746224103365,0.0
68,9.861301785261135,13.0,0.40624999873046874,0.0
69,1.8013597405309016,1.0,0.07692307633136096,0.0
70,11.15696725477708,5.0,0.13888888850308642,0.0
71,5.4391283421774235,2.0,0.07142857117346939,0.0
72,7.158786131661655,2.0,0.07142857117346939,0.0
73,2.571590198782647,3.0,0.187499998828125,0.0
74,2.092851956742146,1.0,0.062499999609374995,0.0
75,5.545496184930896,2.0,0.06451612882414151,0.0
76,11.45616717935931,5.0,0.17241379250891795,0.0
77,58.34139270070923,10.0,0.13698630118221056,0.0
78,16.40216654907222,14.0,0.35897435805391187,0.0
79,3.306671916088355,5.0,0.26315789335180056,0.0
80,23.62229762607444,10.0,0.1999999996,0.0
81,15.55183934762528,9.0,0.24324324258582908,0.0
82,25.02932089994095,11.0,0.21999999956,0.0
83,3.69375689912298,2.0,0.11111111049382716,0.0
84,30.109999313795363,13.0,0.24528301840512637,0.0
85,9.986024587154018,4.0,0.10810810781592403,0.0
86,9.587034454716077,6.0,0.21428571352040815,0.0
87,1.4137631160714224,1.0,0.09999999900000002,0.0
88,36.47023018085397,15.0,0.24590163894114486,0.0
89,1.8337253315205657,3.0,0.2727272702479339,0.0
90,6.127042201006648,1.0,0.037037036899862825,0.0
91,12.92374559517585,6.0,0.17647058771626298,0.0
92,29.777816248905822,5.0,0.08333333319444444,0.0
93,1.6918955299475442,4.0,0.2666666648888889,0.0
94,4.309874940791805,7.0,0.2592592582990398,0.0
95,1.840335094445576,4.0,0.3333333305555556,0.0
96,10.969594255834954,11.0,0.3548387085327783,0.0
97,12.688467360748112,6.0,0.20689655101070153,0.0
98,3.885875787221497,2.0,0.09999999949999999,0.0
99,9.974463757455734,0.0,0.0,1.0
100,13.851665220959232,5.0,0.1666666661111111,0.0
101,2.6373323566735953,2.0,0.11111111049382716,0.0
102,14.167850463963992,5.0,0.13888888850308642,0.0
103,2.7447129028634603,1.0,0.05555555524691358,0.0
104,4.253217501250025,7.0,0.3043478247637051,0.0
105,9.692900020172978,2.0,0.06896551700356718,0.0
106,3.5498029155156123,1.0,0.049999999749999996,0.0
107,6.656051143175181,2.0,0.0833333329861111,0.0
108,1.5090107758475133,1.0,0.09090909008264464,0.0
109,7.640796763471666,4.0,0.15999999936,0.0
110,13.509947510360947,8.0,0.1999999995,0.0
111,5.388925755733811,1.0,0.03846153831360947,0.0
112,1.4710058071384118,2.0,0.15384615266272192,0.0
113,0.7573148079445958,1.0,0.14285714081632656,0.0
114,20.151292207537452,12.0,0.23999999952,0.0
115,5.258734038782122,7.0,0.23333333255555555,0.0
116,6.377616786733699,5.0,0.15624999951171875,0.0
117,5.329082875091319,5.0,0.19230769156804733,0.0
118,1.8045291584495406,3.0,0.2499999979166667,0.0
119,1.82601452541806,2.0,0.13333333244444445,0.0
120,6.79226721114739,4.0,0.13793103400713436,0.0
121,1.4585277806585573,0.0,0.0,1.0
122,11.866391570752663,2.0,0.055555555401234566,0.0
123,6.139158490813198,9.0,0.25714285640816326,0.0
124,14.583838106299787,9.0,0.2195121945865556,0.0
125,2.1556876503436158,1.0,0.06666666622222223,0.0
126,2.3753586437487666,3.0,0.17647058719723183,0.0
127,3.9279031377654126,0.0,0.0,1.0
128,8.257190552847655,4.0,0.11428571395918367,0.0
129,4.566089872708939,3.0,0.12499999947916667,0.0
130,17.50014890782337,2.0,0.049999999875,0.0
131,32.213939639765506,2.0,0.03846153838757396,0.0
132,2.95018978078732,2.0,0.12499999921874999,0.0
133,7.019099780063296,6.0,0.24999999895833333,0.0
134,20.635148858223154,3.0,0.08333333310185186,0.0
135,4.230863886599241,4.0,0.1666666659722222,0.0
136,3.830904627248884,3.0,0.14999999925,0.0
137,14.112325861297714,8.0,0.18604651119524065,0.0
138,8.693841390506138,10.0,0.2857142848979592,0.0
139,21.216387421810296,5.0,0.10416666644965278,0.0
140,16.9440646315539,8.0,0.18604651119524065,0.0
141,1.5097878308431576,1.0,0.12499999843750002,0.0
142,4.791123790064173,0.0,0.0,1.0
143,3.091633471751496,3.0,0.187499998828125,0.0
144,10.548010510801289,1.0,0.03333333322222222,0.0
145,5.345452109315446,4.0,0.1666666659722222,0.0
146,4.638815426112465,2.0,0.0624999998046875,0.0
147,1.7713871491491082,1.0,0.09090909008264464,0.0
148,8.748351341781333,6.0,0.21428571352040815,0.0
149,2.4297201941069035,2.0,0.0952380947845805,0.0
150,3.4587232677048765,0.0,0.0,1.0
151,8.96228330454083,0.0,0.0,1.0
152,2.3412732545460306,0.0,0.0,1.0
153,3.100773765391402,1.0,0.05555555524691358,0.0
154,5.1328912104675535,3.0,0.1153846149408284,0.0
155,4.969508618289043,6.0,0.2727272714876033,0.0
156,1.635904028102583,3.0,0.23076922899408286,0.0
157,17.355646185822263,6.0,0.17647058771626298,0.0
158,8.82685472237615,6.0,0.1714285709387755,0.0
159,59.1154165937965,7.0,0.0921052630367036,0.0
160,3.5191461460820084,0.0,0.0,1.0
161,3.2828786165963986,2.0,0.11764705813148789,0.0
162,1.715948834199311,0.0,0.0,1.0
163,9.03713024162582,5.0,0.2173913034026465,0.0
164,3.62356935739956,0.0,0.0,1.0
165,1.9277626606109926,1.0,0.058823529065743944,0.0
166,2.8296857191562728,6.0,0.2999999985,0.0
167,4.678101803224835,5.0,0.17241379250891795,0.0
168,7.808223001368385,5.0,0.1999999992,0.0
169,8.615651757831301,5.0,0.13513513476990505,0.0
170,2.2135047623409347,1.0,0.062499999609374995,0.0
171,3.1265838024521835,1.0,0.062499999609374995,0.0
172,29.10816962332423,8.0,0.13333333311111112,0.0
173,13.66296508158027,4.0,0.11111111080246913,0.0
174,18.47159139842676,15.0,0.41666666550925924,0.0
175,16.45837015124602,4.0,0.10256410230111768,0.0
176,2.794550172835877,5.0,0.312499998046875,0.0
177,10.832542491500583,3.0,0.10714285676020407,0.0
178,5.535742457164078,3.0,0.14285714217687073,0.0
179,8.498760886955536,5.0,0.2272727262396694,0.0
180,11.884968697489434,15.0,0.41666666550925924,0.0
181,83.94798619677798,3.0,0.04411764699394464,0.0
182,11.043868672781338,7.0,0.21874999931640624,0.0
183,22.060105710835682,13.0,0.2653061219075385,0.0
184,3.5759619872557074,1.0,0.07142857091836735,0.0
185,1.8756347325495004,0.0,0.0,1.0
186,8.987827585404721,6.0,0.24999999895833333,0.0
187,2.333519598791926,7.0,0.38888888672839506,0.0
188,3.7018209374012696,2.0,0.11764705813148789,0.0
189,5.459261973959311,0.0,0.0,1.0
190,1.4142669722332286,0.0,0.0,1.0
191,8.72849446461816,8.0,0.21621621563184806,0.0
192,3.7906496301332817,5.0,0.23809523696145124,0.0
193,7.822327153068219,0.0,0.0,1.0
194,4.518505214201029,0.0,0.0,1.0
195,13.234702387955016,7.0,0.18421052583102493,0.0
196,4.063779881599314,8.0,0.2962962951989026,0.0
197,7.056054975224132,3.0,0.11999999952,0.0
198,3.7390601754105233,4.0,0.15999999936,0.0
199,38.36021486723885,12.0,0.16901408426899425,0.0
200,4.655774202332037,3.0,0.13636363574380164,0.0
201,2.6913630437205196,5.0,0.2173913034026465,0.0
202,3.6462025868397365,4.0,0.21052631468144042,0.0
203,25.735150023169314,5.0,0.08333333319444444,0.0
204,2.135788902778948,3.0,0.19999999866666668,0.0
205,8.837329133173812,1.0,0.027777777700617283,0.0
206,2.0086468902919115,2.0,0.09090909049586776,0.0
207,8.687435694489771,2.0,0.054054053907962016,0.0
208,13.6911856413567,5.0,0.13888888850308642,0.0
209,8.431555173923245,4.0,0.11428571395918367,0.0
210,1.2070665361900832,2.0,0.18181818016528928,0.0
211,5.220257583812359,0.0,0.0,1.0
212,42.33635061699172,2.0,0.03278688519215265,0.0
213,5.8199853882020385,4.0,0.190476189569161,0.0
214,4.378136882822125,2.0,0.0869565213610586,0.0
215,12.09042439659297,1.0,0.035714285586734694,0.0
216,15.244008697010852,9.0,0.24999999930555555,0.0
217,1.7701427670271104,2.0,0.13333333244444445,0.0
218,7.123125281994538,2.0,0.06060606042240588,0.0
219,4.684041281800426,7.0,0.33333333174603175,0.0
220,3.649645892936031,2.0,0.0869565213610586,0.0
221,16.11328689354732,4.0,0.0975609753718025,0.0
222,2.376762638277347,3.0,0.14285714217687073,0.0
223,43.243605581399564,1.0,0.01960784309880815,0.0
224,3.9383752613260676,5.0,0.2173913034026465,0.0
225,7.460798770194658,6.0,0.2307692298816568,0.0
226,11.191402089874291,4.0,0.11111111080246913,0.0
227,3.1824362032050373,3.0,0.2499999979166667,0.0
228,10.681779624352467,8.0,0.15384615355029585,0.0
229,5.5893568426500035,7.0,0.29166666545138886,0.0
230,18.33640652299492,7.0,0.1749999995625,0.0
231,21.923690305088492,7.0,0.1521739127126654,0.0
232,4.028597288560969,1.0,0.05555555524691358,0.0
233,8.403724124279131,3.0,0.09677419323621228,0.0
234,8.214161290297886,5.0,0.17241379250891795,0.0
235,2.1844219605738693,1.0,0.0833333326388889,0.0
236,1.9673050226377107,0.0,0.0,1.0
237,1.9334385538517935,3.0,0.21428571275510205,0.0
238,26.896837654547905,3.0,0.06249999986979166,0.0
239,7.725495813702427,2.0,0.07407407379972565,0.0
240,3.904612438531948,8.0,0.36363636198347105,0.0
241,2.692268903151775,0.0,0.0,1.0
242,7.8806414124934365,4.0,0.15999999936,0.0
243,5.100306257150811,5.0,0.1999999992,0.0
244,14.989549142062172,3.0,0.06666666651851852,0.0
245,7.770261307322225,2.0,0.07692307662721894,0.0
246,9.311150193056758,7.0,0.24999999910714285,0.0
247,5.084883384526336,1.0,0.037037036899862825,0.0
248,1.939059669171172,2.0,0.10526315734072021,0.0
249,16.99540442869992,5.0,0.12195121921475312,0.0
250,1.3525998020694785,2.0,0.1428571418367347,0.0
251,14.407416149885126,2.0,0.06666666644444444,0.0
252,8.475135266458842,8.0,0.22857142791836735,0.0
253,1.391859001376794,2.0,0.13333333244444445,0.0
254,4.91084452451842,3.0,0.10344827550535077,0.0
255,3.6837141765496777,1.0,0.04545454524793388,0.0
256,4.0186107805183005,5.0,0.312499998046875,0.0
257,8.006791032999109,0.0,0.0,1.0
258,2.754513772508589,1.0,0.07692307633136096,0.0
259,2.3778768500026484,1.0,0.06666666622222223,0.0
260,3.982730644647577,3.0,0.14285714217687073,0.0
261,9.173617937287982,10.0,0.2564102557527942,0.0
262,10.569374082098427,6.0,0.17647058771626298,0.0
263,24.78815654415098,7.0,0.13999999972,0.0
264,1.8945175361007434,2.0,0.1428571418367347,0.0
265,21.28129585649983,7.0,0.17073170690065437,0.0
266,4.179707940364158,5.0,0.26315789335180056,0.0
267,24.18752913219465,5.0,0.11627906949702542,0.0
268,2.440258174263149,0.0,0.0,1.0
269,1.8498144408272021,4.0,0.2666666648888889,0.0
270,8.406108950921418,0.0,0.0,1.0
271,6.457330212069703,4.0,0.1481481475994513,0.0
272,6.999650637070123,0.0,0.0,1.0
273,2.1633280620978623,2.0,0.1428571418367347,0.0
274,14.993266619673328,8.0,0.21621621563184806,0.0
275,23.408820512004482,0.0,0.0,1.0
276,15.430057685332063,9.0,0.24324324258582908,0.0
277,13.200447721898922,3.0,0.08333333310185186,0.0
278,7.450230238328375,0.0,0.0,1.0
279,1.8341241522408007,1.0,0.06666666622222223,0.0
280,13.98500139795373,0.0,0.0,1.0
281,6.913136769893937,6.0,0.23999999904,0.0
282,10.899774672478943,4.0,0.12121212084481175,0.0
283,48.03629649323697,21.0,0.34426229451760276,0.0
284,36.72261558951001,7.0,0.11111111093474427,0.0
285,4.142128958276657,0.0,0.0,1.0
286,16.45349563976573,12.0,0.2222222218106996,0.0
287,6.753628542900973,4.0,0.12121212084481175,0.0
288,3.8808952190848793,2.0,0.0952380947845805,0.0
289,3.96767338888626,3.0,0.16666666574074074,0.0
290,2.41459565564728,1.0,0.05555555524691358,0.0
291,9.541845304926218,3.0,0.08571428546938775,0.0
292,11.815691047521291,3.0,0.10344827550535077,0.0
293,4.889755308745019,2.0,0.0952380947845805,0.0
294,17.05817326806794,10.0,0.23255813899405084,0.0
295,11.802964276834851,2.0,0.052631578808864266,0.0
296,6.643551500189606,2.0,0.06451612882414151,0.0
297,2.59192250528798,2.0,0.11111111049382716,0.0
298,5.502668214189845,13.0,0.4814814796982167,0.0
299,9.03726417454273,6.0,0.20689655101070153,0.0
300,4.162875510679731,2.0,0.09999999949999999,0.0
301,2.8862950889407375,4.0,0.2666666648888889,0.0
302,8.180289599368113,9.0,0.31034482651605233,0.0
303,15.413153953294938,1.0,0.026315789404432133,0.0
304,5.89097759039807,1.0,0.035714285586734694,0.0
305,23.677821044597927,5.0,0.09803921549404075,0.0
306,2.3471103940336726,1.0,0.06666666622222223,0.0
307,7.360199422715663,3.0,0.10344827550535077,0.0
308,3.1696130242229543,1.0,0.049999999749999996,0.0
309,8.78932335718927,13.0,0.36111111010802466,0.0
310,19.135385713934276,8.0,0.24999999921875,0.0
311,8.452050840815753,0.0,0.0,1.0
312,14.552376816561916,7.0,0.19444444390432097,0.0
313,15.66239415832708,5.0,0.13513513476990505,0.0
314,19.984047772127163,0.0,0.0,1.0
315,6.9416804275376816,0.0,0.0,1.0
316,3.005559934220218,1.0,0.04761904739229025,0.0
317,2.650124878075951,5.0,0.33333333111111113,0.0
318,3.169561254480847,0.0,0.0,1.0
319,1.9711039950908475,2.0,0.1428571418367347,0.0
320,6.977100511146739,4.0,0.13333333288888888,0.0
321,4.672146908731848,2.0,0.09090909049586776,0.0
322,2.9940129400479463,1.0,0.03846153831360947,0.0
323,2.8029334776371004,2.0,0.11111111049382716,0.0
324,10.143884494980194,5.0,0.13888888850308642,0.0
325,3.067753954963219,3.0,0.14999999925,0.0
326,1.8182835394116845,0.0,0.0,1.0
327,11.735441135590502,7.0,0.1999999994285714,0.0
328,4.07516891891305,3.0,0.15789473601108034,0.0
329,25.06017506315002,4.0,0.09302325559762033,0.0
330,5.504346937009051,2.0,0.07692307662721894,0.0
331,18.991181762720622,9.0,0.2045454540805785,0.0
332,2.952603635748085,0.0,0.0,1.0
333,5.62940476794519,4.0,0.18181818099173552,0.0
334,2.922559540214445,5.0,0.2272727262396694,0.0
335,3.073519655071313,1.0,0.03846153831360947,0.0
336,3.8046600150343135,0.0,0.0,1.0
337,6.391813888357828,7.0,0.27999999888,0.0
338,2.260071366039855,2.0,0.0869565213610586,0.0
339,1.4289764926511088,3.0,0.3333333296296297,0.0
340,1.9389685129901097,0.0,0.0,1.0
341,19.117536439319547,10.0,0.23255813899405084,0.0
342,1.333944274985382,2.0,0.19999999800000004,0.0
343,25.849300654667125,3.0,0.051724137841854936,0.0
344,18.269845256134445,1.0,0.01960784309880815,0.0
345,7.385164414443638,5.0,0.1666666661111111,0.0
346,1.7437791280847397,5.0,0.4166666631944445,0.0
347,3.351010242513973,2.0,0.10526315734072021,0.0
348,16.99388090270817,9.0,0.2195121945865556,0.0
349,3.8429295212704746,1.0,0.04545454524793388,0.0
350,43.71536497821405,15.0,0.28846153790680473,0.0
351,4.9243118210953005,4.0,0.15999999936,0.0
352,3.088862535859032,1.0,0.05555555524691358,0.0
353,3.4039507747662894,2.0,0.10526315734072021,0.0
354,14.447572295768111,6.0,0.15384615345167652,0.0
355,9.919727515338586,2.0,0.07407407379972565,0.0
356,2.890187790715655,1.0,0.07692307633136096,0.0
357,4.07155173089284,4.0,0.18181818099173552,0.0
358,2.6379041722589083,5.0,0.2941176453287197,0.0
359,1.953691410587606,2.0,0.13333333244444445,0.0
360,4.75987004299436,0.0,0.0,1.0
361,7.282892106226081,9.0,0.3333333320987654,0.0
362,8.451969088458409,4.0,0.1481481475994513,0.0
363,3.814836380283622,4.0,0.1666666659722222,0.0
364,8.334253135651505,6.0,0.24999999895833333,0.0
365,2.3345450393332112,5.0,0.35714285459183676,0.0
366,9.56927820136101,10.0,0.27777777700617284,0.0
367,3.2468108979520096,4.0,0.18181818099173552,0.0
368,3.24273836841883,3.0,0.15789473601108034,0.0
369,9.246691117819228,5.0,0.13888888850308642,0.0
370,2.760732407289323,1.0,0.058823529065743944,0.0
371,7.8607912867013265,3.0,0.12499999947916667,0.0
372,39.77845761201247,7.0,0.14285714256559767,0.0
373,9.81286071724761,11.0,0.40740740589849106,0.0
374,4.191901123557157,0.0,0.0,1.0
375,9.25540604695921,0.0,0.0,1.0
376,2.129007575192446,7.0,0.33333333174603175,0.0
377,7.732769529330707,0.0,0.0,1.0
378,2.506565854325515,3.0,0.187499998828125,0.0
379,2.2904548680789674,1.0,0.052631578670360106,0.0
380,26.1808076250215,6.0,0.11320754695621217,0.0
381,22.569657290174824,11.0,0.2115384611316568,0.0
382,1.9980984413736418,1.0,0.058823529065743944,0.0
383,13.05420029490906,4.0,0.08333333315972222,0.0
384,2.3685406992419606,2.0,0.13333333244444445,0.0
385,1.9678690576118365,3.0,0.2499999979166667,0.0
386,17.69207352146815,5.0,0.11111111086419753,0.0
387,14.703722845887285,13.0,0.37142857036734694,0.0
388,2.5543746323602368,1.0,0.05555555524691358,0.0
389,20.621149735419273,10.0,0.22222222172839506,0.0
390,11.792146938478178,1.0,0.027027026953981008,0.0
391,5.294089425455021,2.0,0.0869565213610586,0.0
392,4.199003414743103,4.0,0.1666666659722222,0.0
393,4.350082771758249,5.0,0.19230769156804733,0.0
394,6.703114326531602,9.0,0.2812499991210937,0.0
395,9.196637073209192,2.0,0.07407407379972565,0.0
396,6.618549120610313,8.0,0.25806451529656604,0.0
397,1.2236726440044245,2.0,0.18181818016528928,0.0
398,13.359862882439462,13.0,0.3513513504017531,0.0
399,15.4784774337025,6.0,0.11999999976,0.0
400,4.303430001064404,4.0,0.1666666659722222,0.0
401,2.6053759840393425,1.0,0.052631578670360106,0.0
402,35.197452385859705,9.0,0.1607142854272959,0.0
403,12.219576945983317,8.0,0.23529411695501729,0.0
404,9.607538695108719,6.0,0.18181818126721763,0.0
405,9.571313932690083,4.0,0.11428571395918367,0.0
406,20.73699956815452,6.0,0.12244897934194085,0.0
407,8.658059841115207,5.0,0.1470588230968858,0.0
408,57.85610156692333,0.0,0.0,1.0
409,2.398007940629396,3.0,0.17647058719723183,0.0
410,5.220306397073965,6.0,0.17647058771626298,0.0
411,3.0044485715819604,5.0,0.24999999874999998,0.0
412,0.9344036954163482,0.0,0.0,1.0
413,3.3830965010071052,2.0,0.11111111049382716,0.0
414,11.752572176893649,0.0,0.0,1.0
415,3.5264779998218097,3.0,0.16666666574074074,0.0
416,7.276445201884983,3.0,0.08571428546938775,0.0
417,9.29598630829168,3.0,0.0714285712585034,0.0
418,8.444470662870057,5.0,0.15624999951171875,0.0
419,11.179191319897964,3.0,0.0789473682132964,0.0
420,7.86256466241056,1.0,0.02857142848979592,0.0
421,8.342350099109675,2.0,0.06666666644444444,0.0
422,3.51020221626123,3.0,0.11999999952,0.0
423,8.149754553242884,6.0,0.19354838647242456,0.0
424,7.2047216740486855,0.0,0.0,1.0
425,2.351408301998644,2.0,0.0952380947845805,0.0
426,6.323080387752622,3.0,0.10344827550535077,0.0
427,7.4046585615847915,4.0,0.1666666659722222,0.0
428,2.072014622943622,2.0,0.1666666652777778,0.0
429,12.201589295939929,8.0,0.22222222160493826,0.0
430,13.295580742970019,2.0,0.06896551700356718,0.0
431,3.4349935190182403,1.0,0.04545454524793388,0.0
432,3.0344299494614164,0.0,0.0,1.0
433,1.1884094798553515,1.0,0.07142857091836735,0.0
434,17.049427377175036,5.0,0.11627906949702542,0.0
435,2.753803780291586,3.0,0.14999999925,0.0
436,8.172176632478072,5.0,0.1612903220603538,0.0
437,10.956280631393806,5.0,0.1249999996875,0.0
438,16.76437334224309,10.0,0.23809523752834466,0.0
439,2.4704996191333493,0.0,0.0,1.0
440,10.416202707911138,3.0,0.07692307672583826,0.0
441,0.9217997162507909,1.0,0.14285714081632656,0.0
442,6.1320082554768724,3.0,0.12499999947916667,0.0
443,22.833627800880677,3.0,0.0681818180268595,0.0
444,8.232685704797417,2.0,0.055555555401234566,0.0
445,9.68823063262767,0.0,0.0,1.0
446,4.9239479175602705,0.0,0.0,1.0
447,4.364417267608163,5.0,0.19230769156804733,0.0
448,4.558172319331724,3.0,0.16666666574074074,0.0
449,20.351055337494973,16.0,0.36363636280991735,0.0
450,2.3217359406109086,2.0,0.19999999800000004,0.0
451,3.981735639646116,4.0,0.19999999899999998,0.0
452,12.636719424714359,10.0,0.249999999375,0.0
453,13.172868643934539,1.0,0.035714285586734694,0.0
454,2.22094039405623,3.0,0.23076922899408286,0.0
455,12.608342630975782,8.0,0.25806451529656604,0.0
456,3.076567259922423,1.0,0.058823529065743944,0.0
457,2.757738082733261,0.0,0.0,1.0
458,4.205108574998308,0.0,0.0,1.0
459,5.000630316114621,1.0,0.04166666649305555,0.0
460,10.396391472752363,3.0,0.08333333310185186,0.0
461,1.4141910198091117,0.0,0.0,1.0
462,7.41471710485564,1.0,0.03448275850178359,0.0
463,19.26524949499641,2.0,0.04444444434567901,0.0
464,1.7719987032905573,2.0,0.15384615266272192,0.0
465,5.475791247757632,3.0,0.12499999947916667,0.0
466,5.778410664288909,4.0,0.13333333288888888,0.0
467,3.670158398877137,0.0,0.0,1.0
468,7.019673276669797,5.0,0.1999999992,0.0
469,3.858322392920352,1.0,0.049999999749999996,0.0
470,3.2646929213433595,2.0,0.12499999921874999,0.0
471,15.759454616146105,2.0,0.04081632644731362,0.0
472,2.1916031049928706,1.0,0.07692307633136096,0.0
473,6.792170614242139,17.0,0.44736841987534626,0.0
474,14.564236401034346,1.0,0.02857142848979592,0.0
475,6.855710741877702,5.0,0.2272727262396694,0.0
476,3.3552471166310487,0.0,0.0,1.0
477,3.8298579820387744,3.0,0.13636363574380164,0.0
478,4.324891608278644,7.0,0.27999999888,0.0
479,1.5564601755476253,1.0,0.062499999609374995,0.0
480,4.868769258909915,0.0,0.0,1.0
481,10.031846146784233,8.0,0.26666666577777776,0.0
482,22.6488502242783,11.0,0.22916666618923612,0.0
483,2.0611937746162257,0.0,0.0,1.0
484,9.507830204840968,0.0,0.0,1.0
485,2.322016134179931,4.0,0.2857142836734694,0.0
486,3.931195542430836,3.0,0.14999999925,0.0
487,2.262988130068168,0.0,0.0,1.0
488,5.296476782826094,0.0,0.0,1.0
489,2.1743086809459213,0.0,0.0,1.0
490,6.419945652439962,8.0,0.2962962951989026,0.0
491,3.621236204359968,4.0,0.190476189569161,0.0
492,3.3075945339319106,6.0,0.2608695640831758,0.0
493,5.264325630787295,1.0,0.03846153831360947,0.0
494,12.442385325856545,10.0,0.249999999375,0.0
495,14.940152263134824,3.0,0.06666666651851852,0.0
496,5.410979371897368,5.0,0.18518518449931412,0.0
497,8.809882700455178,1.0,0.026315789404432133,0.0
498,7.6769826661011376,6.0,0.22222222139917694,0.0
499,1.9747054587902544,4.0,0.22222222098765432,0.0
500,2.685792331162236,4.0,0.21052631468144042,0.0
501,4.266894585138938,4.0,0.190476189569161,0.0
502,14.030914500091638,7.0,0.23333333255555555,0.0
503,2.1390000076547917,4.0,0.2666666648888889,0.0
504,11.39118025399248,4.0,0.13333333288888888,0.0
505,8.998144657424247,3.0,0.10714285676020407,0.0
506,20.004293635853102,14.0,0.36842105166204986,0.0
507,7.85708993808537,3.0,0.10344827550535077,0.0
508,2.9774918729683195,4.0,0.19999999899999998,0.0
509,6.206398106739268,3.0,0.11111111069958847,0.0
510,8.66941726347211,8.0,0.20512820460223535,0.0
511,35.98117786381488,1.0,0.01724137928061831,0.0
512,5.0455596947196835,5.0,0.24999999874999998,0.0
513,2.234857795741933,2.0,0.09090909049586776,0.0
514,10.676822057763411,5.0,0.12195121921475312,0.0
515,1.6787250499605562,6.0,0.46153845798816573,0.0
516,21.222030953755176,0.0,0.0,1.0
517,9.186625543684297,8.0,0.24999999921875,0.0
518,4.687975740800048,2.0,0.07407407379972565,0.0
519,4.981016003653153,2.0,0.07407407379972565,0.0
520,13.682283797621015,0.0,0.0,1.0
521,22.970103928299206,0.0,0.0,1.0
522,23.651606854811703,6.0,0.1428571425170068,0.0
523,4.726858819978754,2.0,0.07692307662721894,0.0
524,44.1447283193257,1.0,0.015151515128558312,0.0
525,3.8547093220176536,0.0,0.0,1.0
526,1.3489613695582248,1.0,0.09999999900000002,0.0
527,14.324641317678404,6.0,0.149999999625,0.0
