,MSE,Regret,Relative Regret,Optimal
529,8.355694946785702,1.0,0.023809523752834467,0.0
530,5.326766837387406,0.0,0.0,1.0
531,2.042342365657783,5.0,0.33333333111111113,0.0
532,2.424850566176366,3.0,0.16666666574074074,0.0
533,8.161859811708561,8.0,0.22857142791836735,0.0
534,4.542725140519887,1.0,0.05555555524691358,0.0
535,2.8610057126771875,3.0,0.13636363574380164,0.0
536,2.386415471298206,5.0,0.312499998046875,0.0
537,6.712737259588494,12.0,0.3333333324074074,0.0
538,12.683766040078877,8.0,0.17777777738271605,0.0
539,3.738649128731792,4.0,0.1739130427221172,0.0
540,5.203089580227806,5.0,0.20833333246527777,0.0
541,8.655577537467837,2.0,0.06666666644444444,0.0
542,8.75344944093356,6.0,0.17647058771626298,0.0
543,2.324106332815219,0.0,0.0,1.0
544,2.659857968628797,0.0,0.0,1.0
545,3.931036966232315,5.0,0.17857142793367348,0.0
546,2.992410537527538,0.0,0.0,1.0
547,7.458697933688553,11.0,0.24999999943181817,0.0
548,3.9135005434289867,1.0,0.06666666622222223,0.0
549,8.471611239675074,10.0,0.30303030211202936,0.0
550,6.199223818037214,5.0,0.1666666661111111,0.0
551,3.445349412108297,0.0,0.0,1.0
552,2.196872112463045,1.0,0.07142857091836735,0.0
553,11.520995104434755,6.0,0.149999999625,0.0
554,3.604488423041274,3.0,0.11111111069958847,0.0
555,3.844767580371888,3.0,0.187499998828125,0.0
556,1.43077741375758,0.0,0.0,1.0
557,1.9398044454884638,1.0,0.05555555524691358,0.0
558,4.102413564038357,6.0,0.28571428435374147,0.0
559,6.839358360477271,4.0,0.10526315761772853,0.0
560,3.2221383972859763,2.0,0.10526315734072021,0.0
561,10.13654009832289,11.0,0.3142857133877551,0.0
562,3.7230798656928834,1.0,0.04761904739229025,0.0
563,5.850061465939555,6.0,0.18181818126721763,0.0
564,12.309913310158999,5.0,0.11904761876417233,0.0
565,3.190269732289486,7.0,0.27999999888,0.0
566,12.599557127712782,8.0,0.20512820460223535,0.0
567,31.451408863269958,0.0,0.0,1.0
568,3.796801472619405,0.0,0.0,1.0
569,4.474156371647997,5.0,0.24999999874999998,0.0
570,2.394485922231085,0.0,0.0,1.0
571,3.5023454270159813,4.0,0.190476189569161,0.0
572,3.0627334736515803,0.0,0.0,1.0
573,7.7948776072137305,5.0,0.1428571424489796,0.0
574,6.342706674058817,0.0,0.0,1.0
575,5.194589261948462,3.0,0.1153846149408284,0.0
576,2.2363778600762902,2.0,0.07142857117346939,0.0
577,12.244629666662268,1.0,0.01818181814876033,0.0
578,1.0881910718857373,1.0,0.14285714081632656,0.0
579,3.556828476267309,2.0,0.07999999968,0.0
580,2.2595256195519293,0.0,0.0,1.0
581,18.773989926808916,7.0,0.14583333302951387,0.0
582,4.490254883588793,1.0,0.03846153831360947,0.0
583,5.753481264817448,0.0,0.0,1.0
584,3.4093285261852397,0.0,0.0,1.0
585,6.46079430445279,0.0,0.0,1.0
586,1.4496936189375027,1.0,0.062499999609374995,0.0
587,8.966906915175679,5.0,0.1249999996875,0.0
588,5.012755707059903,2.0,0.055555555401234566,0.0
589,11.825733591447797,8.0,0.22222222160493826,0.0
590,8.385976079362793,9.0,0.2812499991210937,0.0
591,4.177105691979735,0.0,0.0,1.0
592,2.9007873360127565,4.0,0.19999999899999998,0.0
593,4.958098047887162,2.0,0.07407407379972565,0.0
594,4.27732818904893,7.0,0.2258064508844953,0.0
595,12.30349795384899,27.0,0.586956520463138,0.0
596,8.275032407514791,6.0,0.16216216172388603,0.0
597,3.6806899295513844,4.0,0.1739130427221172,0.0
598,1.5623918265003642,5.0,0.33333333111111113,0.0
599,6.668312238270856,10.0,0.3124999990234375,0.0
600,3.859866578787894,3.0,0.11999999952,0.0
601,11.440557806001582,9.0,0.24324324258582908,0.0
602,10.876133111458676,0.0,0.0,1.0
603,7.565703217540436,6.0,0.19354838647242456,0.0
604,3.623004164568111,1.0,0.037037036899862825,0.0
605,1.7983142014001985,0.0,0.0,1.0
606,2.823768592165258,3.0,0.13636363574380164,0.0
607,8.85197759508307,7.0,0.18918918867786705,0.0
608,1.6712691293367816,7.0,0.4666666635555556,0.0
609,4.147082147120221,2.0,0.09090909049586776,0.0
610,3.9172625556882252,3.0,0.11999999952,0.0
611,2.810757417433946,2.0,0.0952380947845805,0.0
612,3.4756171879991884,8.0,0.47058823252595156,0.0
613,2.8471957163158317,4.0,0.30769230532544384,0.0
614,1.2686594033138239,1.0,0.12499999843750002,0.0
615,1.3224174361826568,0.0,0.0,1.0
616,5.303244263277308,0.0,0.0,1.0
617,10.934590874566856,12.0,0.29999999925,0.0
618,3.623454209065255,7.0,0.33333333174603175,0.0
619,4.033578118457591,0.0,0.0,1.0
620,27.944659132677792,5.0,0.07462686556025841,0.0
621,3.5033566547322965,0.0,0.0,1.0
622,2.467902846042309,1.0,0.0833333326388889,0.0
623,4.6525768084549,1.0,0.04761904739229025,0.0
624,4.361625596850954,4.0,0.10256410230111768,0.0
625,4.868471289120264,5.0,0.17241379250891795,0.0
626,3.0435677301913353,5.0,0.38461538165680476,0.0
627,1.9049869248689935,5.0,0.23809523696145124,0.0
628,2.9511313829414823,4.0,0.3999999960000001,0.0
629,5.616869913959743,8.0,0.3478260854442344,0.0
630,6.884594120755592,3.0,0.0789473682132964,0.0
631,3.1370836368613055,0.0,0.0,1.0
632,6.180748561711566,2.0,0.06666666644444444,0.0
633,2.252884340002468,6.0,0.2999999985,0.0
634,5.261388286734634,5.0,0.19230769156804733,0.0
635,13.726697996472215,2.0,0.04166666657986111,0.0
636,5.716895892488438,2.0,0.0869565213610586,0.0
637,2.565990380283577,0.0,0.0,1.0
638,2.777309889501379,0.0,0.0,1.0
639,4.7106171114810405,5.0,0.15624999951171875,0.0
640,5.9107264434178495,2.0,0.0624999998046875,0.0
641,10.46699891740907,0.0,0.0,1.0
642,2.523322572843079,1.0,0.07142857091836735,0.0
643,6.742225909735773,7.0,0.21874999931640624,0.0
644,3.1190651296615624,0.0,0.0,1.0
645,4.993638029585289,0.0,0.0,1.0
646,1.4060129294343244,2.0,0.1666666652777778,0.0
647,1.3963510658602198,3.0,0.3749999953125001,0.0
648,5.589218775498536,3.0,0.09999999966666666,0.0
649,5.858855443283035,2.0,0.06060606042240588,0.0
650,1.7456565461889204,2.0,0.1428571418367347,0.0
651,5.916994408949057,6.0,0.18181818126721763,0.0
652,11.426947708810433,11.0,0.26829268227245684,0.0
653,6.488774798291738,0.0,0.0,1.0
654,3.222912466817935,4.0,0.18181818099173552,0.0
655,6.527292466574367,5.0,0.11904761876417233,0.0
656,2.591044541272162,7.0,0.38888888672839506,0.0
657,2.024543921495104,1.0,0.06666666622222223,0.0
658,2.1832901476441156,2.0,0.22222221975308645,0.0
659,5.381398753396883,0.0,0.0,1.0
660,4.062911674414105,2.0,0.0952380947845805,0.0
661,5.370500576234198,1.0,0.03030303021120294,0.0
662,2.079756859807575,0.0,0.0,1.0
663,2.4353876203115963,2.0,0.13333333244444445,0.0
664,5.801715488717376,2.0,0.09090909049586776,0.0
665,7.096100175341119,4.0,0.12903225764828302,0.0
666,2.083948035547288,2.0,0.12499999921874999,0.0
667,2.7182383412206343,5.0,0.2272727262396694,0.0
668,2.6962621807126603,2.0,0.11111111049382716,0.0
669,4.329953190500415,4.0,0.19999999899999998,0.0
670,3.5588302802187446,1.0,0.032258064412070755,0.0
671,16.737204921188674,19.0,0.3877551012494794,0.0
672,6.1080050144524725,6.0,0.1666666662037037,0.0
673,3.80422588848581,4.0,0.21052631468144042,0.0
674,3.793244137462274,4.0,0.12903225764828302,0.0
675,2.3940190873285117,2.0,0.07692307662721894,0.0
676,3.9241374644201366,0.0,0.0,1.0
677,4.024375055056971,0.0,0.0,1.0
678,10.170256755379606,0.0,0.0,1.0
679,2.724902825257537,2.0,0.10526315734072021,0.0
680,4.135890045407129,0.0,0.0,1.0
681,2.8527842305260824,0.0,0.0,1.0
682,7.881582149396093,10.0,0.2941176461937716,0.0
683,4.227742652751456,1.0,0.035714285586734694,0.0
684,7.624156062130327,1.0,0.03448275850178359,0.0
685,35.15951198004906,4.0,0.055555555478395066,0.0
686,5.153893753452281,5.0,0.20833333246527777,0.0
687,7.464921831273883,2.0,0.046511627798810164,0.0
688,7.377340071019245,6.0,0.136363636053719,0.0
689,3.795315442070863,5.0,0.33333333111111113,0.0
690,3.2224782855270293,2.0,0.0952380947845805,0.0
691,2.7227972099459854,3.0,0.14999999925,0.0
692,3.0518618803658146,5.0,0.26315789335180056,0.0
693,2.1304390438792655,0.0,0.0,1.0
694,3.2359451505464873,1.0,0.037037036899862825,0.0
695,2.762191641375319,5.0,0.2173913034026465,0.0
696,4.537129135683184,0.0,0.0,1.0
697,2.2205829750225368,2.0,0.19999999800000004,0.0
698,3.8922094990915004,7.0,0.33333333174603175,0.0
699,2.028580565634768,2.0,0.1428571418367347,0.0
700,4.441235742784337,1.0,0.04545454524793388,0.0
701,1.7604249835040036,3.0,0.19999999866666668,0.0
702,1.7536155955657557,2.0,0.13333333244444445,0.0
703,2.100958869001885,0.0,0.0,1.0
704,6.838452542709513,7.0,0.24999999910714285,0.0
705,2.109874312494407,2.0,0.09999999949999999,0.0
706,3.826431791567445,2.0,0.06896551700356718,0.0
707,1.5751900166686215,3.0,0.21428571275510205,0.0
708,2.4950168342785237,0.0,0.0,1.0
709,4.030390147188106,3.0,0.12499999947916667,0.0
710,8.590482155503913,5.0,0.1470588230968858,0.0
711,5.6162771634911595,4.0,0.190476189569161,0.0
712,5.451921846759225,4.0,0.11428571395918367,0.0
713,1.6280396351423512,1.0,0.06666666622222223,0.0
714,2.7950201387799187,3.0,0.2727272702479339,0.0
715,5.837561751650426,0.0,0.0,1.0
716,2.7821202701923293,3.0,0.16666666574074074,0.0
717,3.932785281687354,3.0,0.19999999866666668,0.0
718,3.6466670545609654,2.0,0.15384615266272192,0.0
719,4.71435820148615,0.0,0.0,1.0
720,4.253159150291307,7.0,0.2258064508844953,0.0
721,2.231496113356502,0.0,0.0,1.0
722,3.745915426652017,7.0,0.33333333174603175,0.0
723,2.147728370953204,1.0,0.09999999900000002,0.0
724,4.90181260018929,4.0,0.1481481475994513,0.0
725,2.5937866344408644,0.0,0.0,1.0
726,1.6216403947589952,2.0,0.18181818016528928,0.0
727,4.702347307171978,0.0,0.0,1.0
728,8.888028729136254,4.0,0.0975609753718025,0.0
729,5.58169752562896,5.0,0.23809523696145124,0.0
730,2.1265404639750427,1.0,0.0833333326388889,0.0
731,2.6601457929630725,4.0,0.1739130427221172,0.0
732,4.466080010970173,4.0,0.14285714234693878,0.0
733,9.277188287497706,2.0,0.06896551700356718,0.0
734,14.743121946210389,3.0,0.0681818180268595,0.0
735,13.015732245486188,7.0,0.15555555520987654,0.0
736,1.4873751684668786,0.0,0.0,1.0
737,6.592178154105352,2.0,0.07142857117346939,0.0
738,2.188854560448081,0.0,0.0,1.0
739,3.8621341076888434,4.0,0.1481481475994513,0.0
740,8.254307424158174,7.0,0.16666666626984128,0.0
741,6.52700038039258,7.0,0.17073170690065437,0.0
742,6.025928759559256,4.0,0.124999999609375,0.0
743,11.568755965205456,4.0,0.0975609753718025,0.0
744,6.132426177266948,9.0,0.3214285702806122,0.0
745,5.168487140053225,11.0,0.3928571414540816,0.0
746,2.4313236835668266,0.0,0.0,1.0
747,8.518745769792961,0.0,0.0,1.0
748,3.904721243866076,0.0,0.0,1.0
749,3.213927463851455,2.0,0.11764705813148789,0.0
750,3.9154286075056666,4.0,0.190476189569161,0.0
751,10.73342852356926,10.0,0.27777777700617284,0.0
752,3.0089527683046535,1.0,0.04761904739229025,0.0
753,2.252747948604716,3.0,0.19999999866666668,0.0
754,8.058539922687782,4.0,0.12121212084481175,0.0
755,8.287369878516621,4.0,0.12121212084481175,0.0
756,2.5414174053748457,0.0,0.0,1.0
757,3.412972106778319,1.0,0.052631578670360106,0.0
758,2.694304489099488,1.0,0.052631578670360106,0.0
759,1.787934379234091,0.0,0.0,1.0
760,1.7038490759967886,0.0,0.0,1.0
761,5.6671447188026525,7.0,0.1999999994285714,0.0
762,3.018855682400901,1.0,0.05555555524691358,0.0
763,5.068902094215414,4.0,0.124999999609375,0.0
764,4.266939645866307,3.0,0.09677419323621228,0.0
765,4.754324507242207,5.0,0.23809523696145124,0.0
766,4.5364545142705195,7.0,0.3043478247637051,0.0
767,2.238516399311237,1.0,0.05555555524691358,0.0
768,4.648889025082508,3.0,0.16666666574074074,0.0
769,1.391765542570456,6.0,0.2999999985,0.0
770,2.9237058951044017,3.0,0.1304347820415879,0.0
771,2.009873069864651,1.0,0.09999999900000002,0.0
772,16.692667386372353,11.0,0.19642857107780612,0.0
773,1.9262444292641814,0.0,0.0,1.0
774,2.6819890497097068,0.0,0.0,1.0
775,4.551607658572193,11.0,0.3333333323232323,0.0
776,14.326826949172958,3.0,0.0681818180268595,0.0
777,3.7845705106326397,4.0,0.190476189569161,0.0
778,5.846027355367173,3.0,0.09374999970703125,0.0
779,3.902452159260815,0.0,0.0,1.0
780,14.52187550437916,9.0,0.2045454540805785,0.0
781,5.630367294097652,6.0,0.2307692298816568,0.0
782,3.6207974905053835,2.0,0.13333333244444445,0.0
783,5.548673918191482,1.0,0.03846153831360947,0.0
784,4.824298234826267,4.0,0.13793103400713436,0.0
785,6.8000925762969215,3.0,0.09090909063360882,0.0
786,2.2136883887163346,0.0,0.0,1.0
787,7.086498489732789,0.0,0.0,1.0
788,3.7708918115390895,3.0,0.16666666574074074,0.0
789,2.6677637868085866,2.0,0.0869565213610586,0.0
790,1.8575263390915673,5.0,0.2941176453287197,0.0
791,1.3357389091742682,0.0,0.0,1.0
792,9.689334775906223,5.0,0.15624999951171875,0.0
793,2.0569801898189213,2.0,0.11764705813148789,0.0
794,3.7732472473768417,4.0,0.1739130427221172,0.0
795,4.08339337056964,2.0,0.07407407379972565,0.0
796,4.320788813014292,7.0,0.33333333174603175,0.0
797,2.824908258087984,2.0,0.1428571418367347,0.0
798,2.7312399441437862,1.0,0.04761904739229025,0.0
799,5.094332174299647,8.0,0.39999999799999997,0.0
800,3.2269212826323703,2.0,0.0952380947845805,0.0
801,19.16680282017303,39.0,0.5492957738742313,0.0
802,7.71396581384628,6.0,0.13333333303703704,0.0
803,1.6892425112891585,3.0,0.2499999979166667,0.0
804,1.2136813217866518,1.0,0.09999999900000002,0.0
805,2.8027341129548486,4.0,0.2666666648888889,0.0
806,4.2415926564819335,5.0,0.18518518449931412,0.0
807,5.026108121978451,2.0,0.052631578808864266,0.0
808,2.97348487856854,0.0,0.0,1.0
809,3.471413554094141,6.0,0.2608695640831758,0.0
810,5.526260565853916,3.0,0.08823529385813149,0.0
811,1.9760695688628886,3.0,0.16666666574074074,0.0
812,1.9327427597243825,1.0,0.09090909008264464,0.0
813,5.892617594769967,9.0,0.24999999930555555,0.0
814,2.860701290198359,0.0,0.0,1.0
815,3.3318722400511183,0.0,0.0,1.0
816,13.074020928614015,2.0,0.03846153838757396,0.0
817,5.288530032385509,0.0,0.0,1.0
818,9.93097986470729,5.0,0.13513513476990505,0.0
819,4.11246528157535,2.0,0.06451612882414151,0.0
820,2.1535550113201434,3.0,0.12499999947916667,0.0
821,3.55204433018316,1.0,0.04761904739229025,0.0
822,1.896258036283554,0.0,0.0,1.0
823,6.491680253450253,0.0,0.0,1.0
824,2.8098843073652637,4.0,0.190476189569161,0.0
825,4.46902002324768,2.0,0.12499999921874999,0.0
826,3.2329994042656827,2.0,0.11111111049382716,0.0
827,5.660938071829009,9.0,0.27272727190082646,0.0
828,2.0714221954368743,0.0,0.0,1.0
829,2.613257859739299,5.0,0.18518518449931412,0.0
830,4.367774785829863,5.0,0.17857142793367348,0.0
831,3.4829311271151675,3.0,0.14285714217687073,0.0
832,10.144191058859494,6.0,0.1395348833964305,0.0
833,3.3804283546078695,1.0,0.06666666622222223,0.0
834,5.228903368703816,6.0,0.22222222139917694,0.0
835,2.391934720455055,1.0,0.04761904739229025,0.0
836,1.8850818638253333,1.0,0.058823529065743944,0.0
837,2.6132629796134537,2.0,0.1428571418367347,0.0
838,2.9309033610421036,5.0,0.26315789335180056,0.0
839,3.271240996515289,2.0,0.0952380947845805,0.0
840,3.5928262645572144,5.0,0.18518518449931412,0.0
841,2.666820593896219,2.0,0.1428571418367347,0.0
842,5.192817671603239,4.0,0.14285714234693878,0.0
843,1.6156845728961442,2.0,0.15384615266272192,0.0
844,7.260550671210724,5.0,0.1470588230968858,0.0
845,69.29535438727542,37.0,0.4204545449767562,0.0
846,4.232620618051305,3.0,0.1304347820415879,0.0
847,5.525572946516436,8.0,0.3478260854442344,0.0
848,9.496427004606877,10.0,0.249999999375,0.0
849,3.8741101270414275,0.0,0.0,1.0
850,16.500893937164754,6.0,0.13333333303703704,0.0
851,3.9785242300205437,4.0,0.1739130427221172,0.0
852,2.8215390925523596,0.0,0.0,1.0
853,2.05254600202504,1.0,0.07142857091836735,0.0
854,16.364271415641007,10.0,0.23809523752834466,0.0
855,1.5486317020272418,1.0,0.09090909008264464,0.0
856,5.696660288694376,10.0,0.3333333322222222,0.0
857,2.7109181954877855,4.0,0.22222222098765432,0.0
858,10.710769530926136,7.0,0.16666666626984128,0.0
859,3.8642061981094917,0.0,0.0,1.0
860,27.457172865193662,0.0,0.0,1.0
861,3.136249077212415,3.0,0.13636363574380164,0.0
862,2.1288624059875048,5.0,0.2777777762345679,0.0
863,4.622786055932338,0.0,0.0,1.0
864,0.9592208576967618,2.0,0.15384615266272192,0.0
865,4.917058901050843,4.0,0.1739130427221172,0.0
866,2.5191196365892474,4.0,0.18181818099173552,0.0
867,2.277532126693713,1.0,0.06666666622222223,0.0
868,5.460172943336518,0.0,0.0,1.0
869,3.3503788003020003,0.0,0.0,1.0
870,6.293289476004348,0.0,0.0,1.0
871,6.305168191503626,2.0,0.06451612882414151,0.0
872,5.126676934786142,4.0,0.1739130427221172,0.0
873,3.078413619530423,5.0,0.26315789335180056,0.0
874,5.5115350422707365,0.0,0.0,1.0
875,13.221097416187956,10.0,0.20833333289930556,0.0
876,3.670773319549352,5.0,0.20833333246527777,0.0
877,4.478767676641733,3.0,0.1153846149408284,0.0
878,6.158410480010222,4.0,0.1739130427221172,0.0
879,4.745231467441619,10.0,0.3448275850178359,0.0
880,2.119280706658645,1.0,0.07692307633136096,0.0
881,11.006223724499398,9.0,0.31034482651605233,0.0
882,5.180178099405927,1.0,0.052631578670360106,0.0
883,4.830743358366183,4.0,0.12903225764828302,0.0
884,16.26036595806878,4.0,0.0975609753718025,0.0
885,2.2119541268926244,2.0,0.09999999949999999,0.0
886,5.250016370796915,0.0,0.0,1.0
887,6.732968331483003,2.0,0.07142857117346939,0.0
888,7.2630252319207464,2.0,0.06060606042240588,0.0
889,18.45862888838859,13.0,0.2765957440923495,0.0
890,4.837497951924276,1.0,0.035714285586734694,0.0
891,19.9793942148296,6.0,0.09523809508692366,0.0
892,6.400411279558034,5.0,0.15151515105601468,0.0
893,2.7269492766066574,2.0,0.15384615266272192,0.0
894,2.4238010030065733,2.0,0.1428571418367347,0.0
895,4.421676160010773,2.0,0.06451612882414151,0.0
896,1.2316772064142563,2.0,0.1666666652777778,0.0
897,3.0335691652232906,3.0,0.2727272702479339,0.0
898,1.8305584003889486,2.0,0.13333333244444445,0.0
899,7.604106161441022,11.0,0.26829268227245684,0.0
900,2.260337644321632,2.0,0.1666666652777778,0.0
901,15.505699559084922,17.0,0.3469387748021658,0.0
902,11.515382819434473,10.0,0.22727272675619833,0.0
903,6.602922105630262,4.0,0.13333333288888888,0.0
904,6.32740498738803,3.0,0.0749999998125,0.0
905,6.358040907593514,12.0,0.29999999925,0.0
906,3.727854832987762,1.0,0.04545454524793388,0.0
907,2.475907683094616,3.0,0.17647058719723183,0.0
908,7.5708434429756535,5.0,0.13888888850308642,0.0
909,2.9651483920951613,0.0,0.0,1.0
910,5.116294121288312,2.0,0.07692307662721894,0.0
911,3.761346993341992,4.0,0.22222222098765432,0.0
912,4.820096894070665,1.0,0.03030303021120294,0.0
913,2.197546263832904,2.0,0.1428571418367347,0.0
914,5.799314596257341,8.0,0.2424242416896235,0.0
915,4.199315020892485,0.0,0.0,1.0
916,6.340445053925233,7.0,0.27999999888,0.0
917,8.308929634699037,6.0,0.15384615345167652,0.0
918,2.237751912114899,1.0,0.0833333326388889,0.0
919,6.925118725843663,8.0,0.1999999995,0.0
920,15.73007356547362,8.0,0.17777777738271605,0.0
921,6.233578233755135,9.0,0.27272727190082646,0.0
922,5.081435568093729,0.0,0.0,1.0
923,2.2515025203102903,0.0,0.0,1.0
924,10.11264256884383,5.0,0.17857142793367348,0.0
925,16.283494742304867,14.0,0.27999999944,0.0
926,2.6847850494487764,0.0,0.0,1.0
927,20.28861767892512,12.0,0.29999999925,0.0
928,5.152296148016053,3.0,0.10344827550535077,0.0
929,2.5040297484213574,2.0,0.12499999921874999,0.0
930,3.5826264434185378,1.0,0.049999999749999996,0.0
931,2.8209092254768025,2.0,0.0869565213610586,0.0
932,3.5193004601483597,2.0,0.0952380947845805,0.0
933,5.4841191491314,0.0,0.0,1.0
934,4.336679815797267,1.0,0.026315789404432133,0.0
935,6.701251315958255,11.0,0.3548387085327783,0.0
936,2.6046340213357566,2.0,0.09999999949999999,0.0
937,7.276660494367181,7.0,0.20588235233564015,0.0
938,4.362465853876919,8.0,0.30769230650887575,0.0
939,3.270348571165641,4.0,0.1739130427221172,0.0
940,2.190177847428247,2.0,0.11111111049382716,0.0
941,11.383151071925171,0.0,0.0,1.0
942,5.779991520289445,0.0,0.0,1.0
943,7.068123253792115,10.0,0.2631578940443213,0.0
944,2.1796054991062492,1.0,0.049999999749999996,0.0
945,2.8998464547114127,8.0,0.380952379138322,0.0
946,2.090247443029433,2.0,0.1666666652777778,0.0
947,4.337536872995302,3.0,0.19999999866666668,0.0
948,5.150230827426367,1.0,0.04761904739229025,0.0
949,4.111305159124351,3.0,0.14999999925,0.0
950,1.6740723840791474,1.0,0.04761904739229025,0.0
951,3.422530934136469,1.0,0.07142857091836735,0.0
952,14.308310282115809,10.0,0.15384615360946746,0.0
953,10.898992270194539,4.0,0.08695652155009452,0.0
954,2.6802903049070026,6.0,0.35294117439446365,0.0
955,4.167109210718108,0.0,0.0,1.0
956,4.627441526178606,2.0,0.05714285697959184,0.0
957,11.085867120284083,1.0,0.023809523752834467,0.0
958,20.52447116369397,5.0,0.0961538459689349,0.0
959,1.8009292403635944,3.0,0.2727272702479339,0.0
960,4.441775781871196,7.0,0.21874999931640624,0.0
961,4.743714959968757,7.0,0.3181818167355372,0.0
962,6.2600574579688875,2.0,0.05882352923875432,0.0
963,3.8907364568602514,2.0,0.06666666644444444,0.0
964,19.616531530493017,6.0,0.12765957419646898,0.0
965,1.8538869586040922,2.0,0.13333333244444445,0.0
966,2.801530629832127,2.0,0.12499999921874999,0.0
967,10.624253354812383,0.0,0.0,1.0
968,17.67782709500762,12.0,0.23076923032544377,0.0
969,11.805353753114288,16.0,0.4210526304709141,0.0
970,4.468473339141098,4.0,0.15999999936,0.0
971,1.369288762448551,0.0,0.0,1.0
972,3.0410670633377546,11.0,0.5789473653739612,0.0
973,44.945697578898134,10.0,0.09900990089206942,0.0
974,6.05615968128628,4.0,0.18181818099173552,0.0
975,2.871003864688332,2.0,0.0952380947845805,0.0
976,1.977412294484987,2.0,0.1666666652777778,0.0
977,7.623738842810383,1.0,0.03846153831360947,0.0
978,3.472952435721034,0.0,0.0,1.0
979,12.501616470272664,10.0,0.212765956994115,0.0
980,7.345158491136281,5.0,0.1470588230968858,0.0
981,5.428986724852888,0.0,0.0,1.0
982,3.192494943957039,2.0,0.11764705813148789,0.0
983,4.024916820883415,1.0,0.052631578670360106,0.0
984,3.5943368464858003,11.0,0.5499999972499999,0.0
985,6.24340148992984,4.0,0.12903225764828302,0.0
986,4.276667355083151,1.0,0.02941176461937716,0.0
987,2.352430520747794,0.0,0.0,1.0
988,2.0547270367306405,3.0,0.21428571275510205,0.0
989,25.9886648657909,13.0,0.24999999951923077,0.0
990,1.6203443014874022,0.0,0.0,1.0
991,8.814983527077905,13.0,0.30952380878684804,0.0
992,4.854256549798572,1.0,0.03333333322222222,0.0
993,10.631183065492591,8.0,0.2424242416896235,0.0
994,5.044736955955057,3.0,0.16666666574074074,0.0
995,2.18513886372208,1.0,0.052631578670360106,0.0
996,5.626552175560518,6.0,0.23999999904,0.0
997,4.160656851779197,0.0,0.0,1.0
998,4.298235757614333,11.0,0.4230769214497041,0.0
999,3.117792614480175,5.0,0.23809523696145124,0.0
