,MSE,Regret,Relative Regret,Optimal
223,7.472290300720397,0.0,0.0,1.0
224,0.803654516604525,0.0,0.0,1.0
225,1.1507040626715102,0.0,0.0,1.0
226,3.2254995654572576,3.0,0.17647058719723183,0.0
227,0.6926862012678686,1.0,0.07692307633136096,0.0
228,2.018445772542874,1.0,0.04166666649305555,0.0
229,26.023269617630653,2.0,0.05714285697959184,0.0
230,156.3851228953998,10.0,0.11764705868512111,0.0
231,1.5784294737322795,1.0,0.07692307633136096,0.0
232,25.22463784431525,4.0,0.11111111080246913,0.0
233,4.155393376004301,3.0,0.09374999970703125,0.0
234,15.66976769622601,4.0,0.10810810781592403,0.0
235,5.999062492048901,2.0,0.0952380947845805,0.0
236,35.558885839681224,7.0,0.1521739127126654,0.0
237,1.4966723839069331,1.0,0.09090909008264464,0.0
238,3.13330332334579,3.0,0.17647058719723183,0.0
239,1.2302653354559538,0.0,0.0,1.0
240,97.96862552147631,0.0,0.0,1.0
241,2.6342127366712598,0.0,0.0,1.0
242,50.48406265390302,0.0,0.0,1.0
243,10.563549694851584,6.0,0.17647058771626298,0.0
244,0.7568714012556377,0.0,0.0,1.0
245,15.55982944304745,1.0,0.027777777700617283,0.0
246,3.686895156546034,0.0,0.0,1.0
247,32.590034727533386,0.0,0.0,1.0
248,16.09648148295005,5.0,0.17857142793367348,0.0
249,50.98142572281038,6.0,0.1111111109053498,0.0
250,31.01214785387725,5.0,0.11627906949702542,0.0
251,1.5335009185656594,1.0,0.0833333326388889,0.0
252,1.0463363384906603,0.0,0.0,1.0
253,1.6287540863142675,0.0,0.0,1.0
254,13.940725732425841,0.0,0.0,1.0
255,11.692630245932914,6.0,0.17647058771626298,0.0
256,4.229617528925933,4.0,0.15384615325443787,0.0
257,1.2079888371378014,2.0,0.19999999800000004,0.0
258,19.982359758277976,4.0,0.11428571395918367,0.0
259,15.678543758458412,7.0,0.20588235233564015,0.0
260,12.600684125216853,8.0,0.21621621563184806,0.0
261,2.8578555920176787,2.0,0.13333333244444445,0.0
262,7.882605244995082,0.0,0.0,1.0
263,2.960390358534375,1.0,0.04166666649305555,0.0
264,35.41391708656117,4.0,0.0784313723952326,0.0
265,14.893885922648288,2.0,0.06451612882414151,0.0
266,10.76784843482495,1.0,0.023809523752834467,0.0
267,4.480316076454752,0.0,0.0,1.0
268,8.056058680219678,0.0,0.0,1.0
269,9.3814217013253,4.0,0.1481481475994513,0.0
270,53.84153719390538,1.0,0.016949152513645503,0.0
271,8.57303888649581,0.0,0.0,1.0
272,5.623645358779504,0.0,0.0,1.0
273,56.67216826086319,8.0,0.11940298489641346,0.0
274,11.550517420195442,1.0,0.03846153831360947,0.0
275,51.111091077147016,13.0,0.2363636359338843,0.0
276,1.820515204322566,1.0,0.052631578670360106,0.0
277,4.197652396271846,2.0,0.07692307662721894,0.0
278,2.001038237237825,1.0,0.04545454524793388,0.0
279,1.32686242935439,1.0,0.07142857091836735,0.0
280,3.7775197061706085,3.0,0.10714285676020407,0.0
281,6.658787494791956,1.0,0.03846153831360947,0.0
282,12.648415096242973,3.0,0.09374999970703125,0.0
283,5.1534381186388885,2.0,0.07142857117346939,0.0
284,72.15862253905307,4.0,0.0655737703843053,0.0
285,23.79733888417825,6.0,0.13043478232514177,0.0
286,2.572583731186981,2.0,0.0952380947845805,0.0
287,26.189478956672385,2.0,0.047619047505668935,0.0
288,9.733365428200505,0.0,0.0,1.0
289,17.916778423011966,1.0,0.02040816322365681,0.0
290,16.176956923975446,0.0,0.0,1.0
291,46.9313607740705,0.0,0.0,1.0
292,12.260549026962064,0.0,0.0,1.0
293,3.635031574408046,4.0,0.19999999899999998,0.0
294,1.1753461498066649,1.0,0.09090909008264464,0.0
295,1.6906802737439075,2.0,0.18181818016528928,0.0
296,6.468433637335219,0.0,0.0,1.0
297,2.881849049609307,2.0,0.09999999949999999,0.0
298,0.6341549511855913,2.0,0.18181818016528928,0.0
299,18.689536405237885,7.0,0.13999999972,0.0
300,7.10948692857884,3.0,0.14285714217687073,0.0
301,3.8830224963156095,4.0,0.24999999843749998,0.0
302,8.889528179401404,0.0,0.0,1.0
303,1.3288356596275115,0.0,0.0,1.0
304,0.8349601442087768,0.0,0.0,1.0
305,6.102517614902589,4.0,0.1666666659722222,0.0
306,20.355915946737092,0.0,0.0,1.0
307,3.6074671903462563,2.0,0.06666666644444444,0.0
308,0.5391348023635342,0.0,0.0,1.0
309,1.0559826912028634,1.0,0.09090909008264464,0.0
310,15.714738264945161,4.0,0.13793103400713436,0.0
311,2.899054362908307,1.0,0.052631578670360106,0.0
312,3.707902952097194,1.0,0.03448275850178359,0.0
313,42.66087100788125,7.0,0.13999999972,0.0
314,2.703962091709558,0.0,0.0,1.0
315,52.56478298079524,13.0,0.2653061219075385,0.0
316,107.24333975053797,19.0,0.2602739722462001,0.0
317,4.39094093763482,1.0,0.03030303021120294,0.0
318,13.951588347682156,3.0,0.10714285676020407,0.0
319,6.084525010338966,2.0,0.0833333329861111,0.0
320,6.555456129997728,1.0,0.03999999984,0.0
321,9.276585172760267,1.0,0.03846153831360947,0.0
322,0.7892210655051924,0.0,0.0,1.0
323,2.717627807581449,1.0,0.14285714081632656,0.0
324,4.8538692063234254,1.0,0.04545454524793388,0.0
325,24.64909764632621,4.0,0.10810810781592403,0.0
326,128.18946306363662,0.0,0.0,1.0
327,18.4685930693575,2.0,0.06451612882414151,0.0
328,60.24515637932973,0.0,0.0,1.0
329,12.33969761467058,5.0,0.13513513476990505,0.0
330,1.00275550523044,0.0,0.0,1.0
331,37.38993024322974,0.0,0.0,1.0
332,1.1896560293743392,1.0,0.07692307633136096,0.0
333,1.1607174399492437,0.0,0.0,1.0
334,0.6077270507624327,0.0,0.0,1.0
335,0.8161193003903855,2.0,0.15384615266272192,0.0
336,23.287655764318103,3.0,0.05999999988,0.0
337,1.5865205006214507,1.0,0.05555555524691358,0.0
338,8.564762194242459,2.0,0.0869565213610586,0.0
339,4.285502403148462,1.0,0.0434782606805293,0.0
340,8.068980678099843,0.0,0.0,1.0
341,15.651615278450777,4.0,0.13333333288888888,0.0
342,10.401611422848312,6.0,0.19354838647242456,0.0
343,36.63445050169381,11.0,0.18032786855683955,0.0
344,116.39688820164095,6.0,0.08108108097151207,0.0
345,5.089865605944457,2.0,0.0952380947845805,0.0
346,23.382768743620144,0.0,0.0,1.0
347,46.01653275709298,6.0,0.13043478232514177,0.0
348,0.5860726061455013,2.0,0.18181818016528928,0.0
349,2.456067382516484,3.0,0.11999999952,0.0
350,114.24377894542695,15.0,0.187499999765625,0.0
351,15.461261762441096,5.0,0.13888888850308642,0.0
352,2.6848411883941266,2.0,0.0952380947845805,0.0
353,0.7014204196033457,0.0,0.0,1.0
354,105.50520558061015,5.0,0.056179775217775535,0.0
355,22.439245605659114,7.0,0.21874999931640624,0.0
356,5.108207720939004,1.0,0.04545454524793388,0.0
357,89.61501091608291,12.0,0.17647058797577855,0.0
358,109.90650785327989,18.0,0.246575342127979,0.0
359,11.89391536900786,0.0,0.0,1.0
360,1.4019710812274575,2.0,0.09999999949999999,0.0
361,3.6032718835485573,1.0,0.04545454524793388,0.0
362,1.4786925252937166,0.0,0.0,1.0
363,0.9346541742751143,0.0,0.0,1.0
364,6.9358570523051215,2.0,0.0869565213610586,0.0
365,10.036727879803115,2.0,0.05882352923875432,0.0
366,21.83326734768341,8.0,0.16666666631944443,0.0
367,26.956475018973382,5.0,0.15624999951171875,0.0
368,0.9763489742602504,2.0,0.15384615266272192,0.0
369,0.42471059154009133,1.0,0.12499999843750002,0.0
370,145.92796968591247,10.0,0.13698630118221056,0.0
371,9.284134078212634,0.0,0.0,1.0
372,5.194514043759819,3.0,0.14285714217687073,0.0
373,2.5491925767138865,1.0,0.058823529065743944,0.0
374,1.1886198393005833,0.0,0.0,1.0
375,13.943179536258587,2.0,0.054054053907962016,0.0
376,2.9823484211964644,0.0,0.0,1.0
377,0.5573382307352792,1.0,0.09999999900000002,0.0
378,2.535590129010169,2.0,0.0869565213610586,0.0
379,0.9375483574833016,1.0,0.0833333326388889,0.0
380,0.6322136226024218,0.0,0.0,1.0
381,1.8967045175592243,5.0,0.2941176453287197,0.0
382,39.58556869168675,0.0,0.0,1.0
383,36.945167811463264,7.0,0.14285714256559767,0.0
384,15.047221709839652,8.0,0.28571428469387755,0.0
385,0.5081510026477133,0.0,0.0,1.0
386,8.601617817085769,1.0,0.032258064412070755,0.0
387,26.06141563198507,4.0,0.08510638279764599,0.0
388,3.0289289019552688,0.0,0.0,1.0
389,4.111993005147951,1.0,0.0434782606805293,0.0
390,1.8392495783254115,1.0,0.04166666649305555,0.0
391,131.8740553870238,4.0,0.05333333326222223,0.0
392,1.163681716448011,2.0,0.1666666652777778,0.0
393,0.890522593309204,0.0,0.0,1.0
394,0.859351672572842,0.0,0.0,1.0
395,0.6921875006278209,1.0,0.0833333326388889,0.0
396,25.436960945262413,1.0,0.0249999999375,0.0
397,24.529828474602347,2.0,0.055555555401234566,0.0
398,5.391857424122083,3.0,0.09677419323621228,0.0
399,4.835333168472551,4.0,0.1481481475994513,0.0
400,12.130054469908368,3.0,0.06976744169821525,0.0
401,2.339586356041841,0.0,0.0,1.0
402,4.858996541466509,4.0,0.14285714234693878,0.0
403,1.0398060154708408,0.0,0.0,1.0
404,1.7520049128137962,2.0,0.1428571418367347,0.0
405,67.1176765469857,8.0,0.15094339594161624,0.0
406,0.4989285154864428,0.0,0.0,1.0
407,14.45821538231888,0.0,0.0,1.0
408,1.0888114163035718,1.0,0.07142857091836735,0.0
409,8.346312421092971,0.0,0.0,1.0
410,32.87715945292125,5.0,0.10204081611828404,0.0
411,6.108267402971502,4.0,0.19999999899999998,0.0
412,32.39595908003192,6.0,0.11764705859284891,0.0
413,348.9931196222705,12.0,0.10714285704719388,0.0
414,22.247233260018128,1.0,0.022222222172839506,0.0
415,1.7309972302748657,0.0,0.0,1.0
416,29.814223983991706,5.0,0.11111111086419753,0.0
417,13.110339292438741,3.0,0.10344827550535077,0.0
418,13.169400853908492,9.0,0.26470588157439445,0.0
419,11.245761707708883,3.0,0.09999999966666666,0.0
420,2.3134600213602656,1.0,0.07692307633136096,0.0
421,1.2483271824518014,0.0,0.0,1.0
422,51.34856293228888,4.0,0.08888888869135803,0.0
423,0.9059573757888163,0.0,0.0,1.0
424,1.0912661757819175,0.0,0.0,1.0
425,21.12232625620051,0.0,0.0,1.0
426,55.9272408776931,4.0,0.06896551712247324,0.0
427,82.39788904315787,0.0,0.0,1.0
428,3.198130236400712,2.0,0.09090909049586776,0.0
429,3.891736023214219,0.0,0.0,1.0
430,110.21102294983056,14.0,0.23728813519103706,0.0
431,2.2946989644791644,1.0,0.049999999749999996,0.0
432,2.5190538425658775,1.0,0.052631578670360106,0.0
433,11.415927239306574,5.0,0.13513513476990505,0.0
434,7.539398376474915,0.0,0.0,1.0
435,2.3137786688639674,0.0,0.0,1.0
436,1.0539201072334714,0.0,0.0,1.0
437,3.8431307503944163,1.0,0.03999999984,0.0
438,10.28307096472757,2.0,0.07407407379972565,0.0
439,9.656760098523284,3.0,0.11111111069958847,0.0
440,15.492158431789726,6.0,0.19354838647242456,0.0
441,13.891551415522736,2.0,0.06060606042240588,0.0
442,2.6075703471189358,1.0,0.04761904739229025,0.0
443,9.224114554492523,0.0,0.0,1.0
444,15.272619561716692,2.0,0.055555555401234566,0.0
445,1.2360594194577814,1.0,0.062499999609374995,0.0
446,9.774399254627639,0.0,0.0,1.0
447,23.399238780567106,4.0,0.11428571395918367,0.0
448,4.579135968166402,2.0,0.09999999949999999,0.0
449,13.436374607110928,7.0,0.17948717902695593,0.0
450,0.833535873528739,2.0,0.18181818016528928,0.0
451,3.490776836871423,0.0,0.0,1.0
452,2.5450129566203477,2.0,0.09999999949999999,0.0
453,3.646921196988636,0.0,0.0,1.0
454,2.25190750157392,1.0,0.052631578670360106,0.0
455,5.727071959978169,1.0,0.0434782606805293,0.0
456,40.04638798879084,0.0,0.0,1.0
457,32.42714797244803,0.0,0.0,1.0
458,90.25955715486803,3.0,0.037499999953125,0.0
459,14.332597048892149,1.0,0.02941176461937716,0.0
460,6.095664182109851,3.0,0.09999999966666666,0.0
461,15.199844241196075,1.0,0.03030303021120294,0.0
462,25.818298298551614,5.0,0.13513513476990505,0.0
463,1.6002997583708656,2.0,0.13333333244444445,0.0
464,27.826036649486735,4.0,0.10256410230111768,0.0
465,14.20968562990433,15.0,0.46874999853515625,0.0
466,0.9119312595586305,1.0,0.09090909008264464,0.0
467,21.61992044925015,4.0,0.11428571395918367,0.0
468,3.6011496211778464,1.0,0.049999999749999996,0.0
469,7.52601029325129,6.0,0.18181818126721763,0.0
470,2.763161704506116,2.0,0.12499999921874999,0.0
471,2.798844716415188,3.0,0.10714285676020407,0.0
472,0.9186167035482282,1.0,0.058823529065743944,0.0
473,8.659484005139293,1.0,0.037037036899862825,0.0
474,11.396870030426987,3.0,0.08823529385813149,0.0
475,34.7658171498706,2.0,0.04444444434567901,0.0
476,56.25093441173289,0.0,0.0,1.0
477,4.0469566372576935,8.0,0.26666666577777776,0.0
478,39.07061408749985,0.0,0.0,1.0
479,11.061990660169839,1.0,0.02857142848979592,0.0
480,2.591824599430437,1.0,0.12499999843750002,0.0
481,1.0566751055404375,1.0,0.05555555524691358,0.0
482,56.531221948338626,4.0,0.07547169797080812,0.0
483,8.436877841009789,2.0,0.06896551700356718,0.0
484,16.308263647217455,3.0,0.05999999988,0.0
485,0.8231369576285608,0.0,0.0,1.0
486,75.16889613732415,3.0,0.045454545385674935,0.0
487,6.242206203349018,2.0,0.0624999998046875,0.0
488,5.464352410958942,3.0,0.14285714217687073,0.0
489,25.152880705331597,4.0,0.09090909070247934,0.0
490,87.79516777060296,9.0,0.11999999984000001,0.0
491,13.519140967370816,3.0,0.09999999966666666,0.0
492,2.622103935240054,1.0,0.04166666649305555,0.0
493,19.358823934165216,3.0,0.07692307672583826,0.0
494,15.281198828922847,5.0,0.19230769156804733,0.0
495,1.3174039932476496,2.0,0.12499999921874999,0.0
496,2.7072565985839563,1.0,0.052631578670360106,0.0
497,12.718427905260127,5.0,0.13513513476990505,0.0
498,61.178337336452095,5.0,0.0892857141262755,0.0
499,8.65376404981315,3.0,0.1304347820415879,0.0
500,24.220846951786438,6.0,0.1714285709387755,0.0
501,0.5037065066591241,0.0,0.0,1.0
502,5.031743128093439,6.0,0.23999999904,0.0
503,6.390779645356208,0.0,0.0,1.0
504,3.601071009630042,0.0,0.0,1.0
505,16.346393924396803,4.0,0.0975609753718025,0.0
506,197.5081388820269,26.0,0.22807017523853496,0.0
507,26.865662194891616,8.0,0.15384615355029585,0.0
508,19.90428133942326,4.0,0.10526315761772853,0.0
509,30.86628627975396,5.0,0.10416666644965278,0.0
510,27.87832489274241,2.0,0.04081632644731362,0.0
511,2.4546859852192537,0.0,0.0,1.0
512,2.84755748172996,3.0,0.14999999925,0.0
513,2.0604492675763373,5.0,0.1999999992,0.0
514,7.584183037311046,0.0,0.0,1.0
515,1.568097263243314,3.0,0.11111111069958847,0.0
516,24.222171918416603,4.0,0.11111111080246913,0.0
517,145.35597851313878,0.0,0.0,1.0
518,4.5434429441228685,4.0,0.19999999899999998,0.0
519,5.285145145593557,4.0,0.1666666659722222,0.0
520,15.078084264230178,3.0,0.09677419323621228,0.0
521,10.194262601749568,6.0,0.19999999933333332,0.0
522,9.67460052726707,0.0,0.0,1.0
523,34.82037539093234,9.0,0.15789473656509695,0.0
524,9.985564948078007,8.0,0.25806451529656604,0.0
525,1.6244829571305544,1.0,0.04761904739229025,0.0
526,11.523419190996295,0.0,0.0,1.0
527,26.738187406697648,5.0,0.13888888850308642,0.0
528,64.63042706443046,2.0,0.031249999951171878,0.0
529,3.660246881594238,1.0,0.037037036899862825,0.0
530,1.1784725502732778,2.0,0.13333333244444445,0.0
531,2.6663843872878648,1.0,0.09999999900000002,0.0
532,55.21565708286513,10.0,0.1724137928061831,0.0
533,12.046775557061096,0.0,0.0,1.0
534,37.547655388940775,4.0,0.0784313723952326,0.0
535,8.67050861363225,1.0,0.03333333322222222,0.0
536,19.126164331026594,2.0,0.054054053907962016,0.0
