,MSE,Regret,Relative Regret,Optimal
48,11.161214601833112,2.0,0.052631578808864266,0.0
49,4.7742136664331225,1.0,0.03030303021120294,0.0
50,2.853757766172041,3.0,0.14285714217687073,0.0
51,21.437579253450856,1.0,0.0249999999375,0.0
52,7.718890663943602,6.0,0.21428571352040815,0.0
53,7.901741039981343,2.0,0.06451612882414151,0.0
54,28.374506718026606,0.0,0.0,1.0
55,16.115890514637403,2.0,0.04347826077504726,0.0
56,37.95132471442904,2.0,0.03999999992,0.0
57,4.430948459814668,5.0,0.13888888850308642,0.0
58,252.13850605247717,26.0,0.2079999998336,0.0
59,7.651691857595458,5.0,0.1282051278763971,0.0
60,10.755564219760009,3.0,0.08571428546938775,0.0
61,4.454999590108611,6.0,0.23999999904,0.0
62,11.321187628639226,4.0,0.07272727259504132,0.0
63,0.8054753819170846,3.0,0.23076922899408286,0.0
64,0.8919509489704265,1.0,0.06666666622222223,0.0
65,94.17585227756118,2.0,0.01960784311803153,0.0
66,0.6758194112548721,3.0,0.19999999866666668,0.0
67,14.560848909589119,0.0,0.0,1.0
68,3.2667439698510132,3.0,0.14999999925,0.0
69,1.3986001889235142,3.0,0.187499998828125,0.0
70,3.0273127044009502,5.0,0.24999999874999998,0.0
71,3.7659282908980405,0.0,0.0,1.0
72,25.93420562813139,0.0,0.0,1.0
73,1.3517142849556079,1.0,0.06666666622222223,0.0
74,1.8597460898732336,3.0,0.12499999947916667,0.0
75,9.647638216448428,2.0,0.05714285697959184,0.0
76,1.2578476118991335,0.0,0.0,1.0
77,51.89195395617032,0.0,0.0,1.0
78,0.8913766455980365,4.0,0.2666666648888889,0.0
79,1.3522223686954993,2.0,0.15384615266272192,0.0
80,1.565651684222988,3.0,0.16666666574074074,0.0
81,7.528571861741449,5.0,0.15624999951171875,0.0
82,4.9434162021349035,5.0,0.1666666661111111,0.0
83,1.3408427736856807,2.0,0.13333333244444445,0.0
84,6.658578522131194,4.0,0.124999999609375,0.0
85,5.066855289702946,1.0,0.02941176461937716,0.0
86,45.01848870314216,22.0,0.3606557371136791,0.0
87,3.61953982657738,0.0,0.0,1.0
88,10.57707325012019,4.0,0.09302325559762033,0.0
89,0.8538321764269805,1.0,0.058823529065743944,0.0
90,7.295665562266434,0.0,0.0,1.0
91,5.6099413669210625,3.0,0.09999999966666666,0.0
92,3.1870523214736,2.0,0.07999999968,0.0
93,9.816975392414571,7.0,0.17948717902695593,0.0
94,22.009262873019065,1.0,0.020833333289930554,0.0
95,0.7081438891695755,1.0,0.0833333326388889,0.0
96,21.733693484288057,1.0,0.023255813899405082,0.0
97,6.952615253093806,8.0,0.24999999921875,0.0
98,0.9074505650160222,1.0,0.09999999900000002,0.0
99,1.9207090666219386,3.0,0.17647058719723183,0.0
100,2.4457690394388263,5.0,0.2272727262396694,0.0
101,73.87289743986207,4.0,0.04761904756235828,0.0
102,7.093735348809806,1.0,0.03846153831360947,0.0
103,2.1368992347140296,2.0,0.0833333329861111,0.0
104,8.096021926182583,2.0,0.052631578808864266,0.0
105,21.023713383627918,5.0,0.11363636337809917,0.0
106,0.9954118213770674,1.0,0.03999999984,0.0
107,50.225165862535796,9.0,0.14999999975,0.0
108,22.068777008189446,1.0,0.024390243842950625,0.0
109,20.891518075631485,4.0,0.05633802808966475,0.0
110,0.8279641883557866,3.0,0.21428571275510205,0.0
111,17.051340479203596,10.0,0.23809523752834466,0.0
112,81.21017659631337,0.0,0.0,1.0
113,7.815432302920829,8.0,0.23529411695501729,0.0
114,17.85105645378193,5.0,0.11111111086419753,0.0
115,7.633621393235629,3.0,0.10344827550535077,0.0
116,356.04754939361936,13.0,0.07471264363522262,0.0
117,29.041003493713433,0.0,0.0,1.0
118,0.9171234133960173,1.0,0.07692307633136096,0.0
119,4.747599092821512,0.0,0.0,1.0
120,23.751154548268342,9.0,0.17647058788927336,0.0
121,37.19628465099576,13.0,0.24999999951923077,0.0
122,25.974608109222416,7.0,0.13725490169165705,0.0
123,0.6746212210856745,0.0,0.0,1.0
124,13.381109971409787,13.0,0.33333333247863245,0.0
125,10.081733195055795,12.0,0.342857141877551,0.0
126,34.564884239053214,6.0,0.12244897934194085,0.0
127,92.23234503047257,16.0,0.19277108410509508,0.0
128,50.869985523954156,0.0,0.0,1.0
129,12.01040137169876,2.0,0.054054053907962016,0.0
130,9.250918790851895,1.0,0.032258064412070755,0.0
131,10.62997824820582,4.0,0.124999999609375,0.0
132,0.89768841483498,1.0,0.062499999609374995,0.0
133,27.364294216391105,17.0,0.3333333326797386,0.0
134,17.25283326921493,3.0,0.07692307672583826,0.0
135,28.254160587474836,0.0,0.0,1.0
136,6.3537850766550035,7.0,0.23333333255555555,0.0
137,24.98357347455657,0.0,0.0,1.0
138,40.60920691269702,8.0,0.14814814787379973,0.0
139,37.1426535843105,4.0,0.07999999984,0.0
140,5.139011840175099,1.0,0.049999999749999996,0.0
141,206.73558803540138,2.0,0.01904761902947846,0.0
142,12.799748760069466,4.0,0.10810810781592403,0.0
143,1.1491965206869017,1.0,0.062499999609374995,0.0
144,189.5922350723751,2.0,0.01724137929548157,0.0
145,26.416122008914343,5.0,0.09090909074380166,0.0
146,9.54531909156654,7.0,0.16666666626984128,0.0
147,1.7632722623442478,2.0,0.0952380947845805,0.0
148,19.775825681207596,6.0,0.12499999973958333,0.0
149,1.4374242054055495,3.0,0.16666666574074074,0.0
150,4.778747059837826,0.0,0.0,1.0
151,0.6677115879848797,1.0,0.06666666622222223,0.0
152,13.677215045316586,4.0,0.10526315761772853,0.0
153,14.471790775843585,0.0,0.0,1.0
154,1.7410906857811743,1.0,0.04545454524793388,0.0
155,2.2618679178895937,0.0,0.0,1.0
156,0.458189618211931,2.0,0.15384615266272192,0.0
157,2.7448373436573705,1.0,0.04166666649305555,0.0
158,90.3795950266924,1.0,0.013333333315555557,0.0
159,4.891705881678577,1.0,0.032258064412070755,0.0
160,155.45835273583452,11.0,0.09243697471223784,0.0
161,3.824277118926189,1.0,0.049999999749999996,0.0
162,6.329391862410926,3.0,0.11999999952,0.0
163,0.7988401504085193,1.0,0.07142857091836735,0.0
164,1.7825162117473818,5.0,0.2777777762345679,0.0
165,5.14977924222329,2.0,0.07692307662721894,0.0
166,1.3742917000654735,0.0,0.0,1.0
167,2.8058196651155,1.0,0.12499999843750002,0.0
168,14.226057446502981,5.0,0.12195121921475312,0.0
169,19.395250307859996,2.0,0.037037036968449934,0.0
170,42.84067963389129,10.0,0.15151515128558313,0.0
171,3.051035915286278,3.0,0.15789473601108034,0.0
172,7.117338116447951,3.0,0.0789473682132964,0.0
173,18.88121379623609,0.0,0.0,1.0
174,3.9486549692463075,1.0,0.03448275850178359,0.0
175,1.822549683517505,3.0,0.1153846149408284,0.0
176,2.824577804688695,1.0,0.04166666649305555,0.0
177,1.5636532771140281,2.0,0.10526315734072021,0.0
178,1.050662914653729,1.0,0.058823529065743944,0.0
179,19.712118565785953,5.0,0.10416666644965278,0.0
180,2.7448285543330466,2.0,0.09999999949999999,0.0
181,51.04635364725513,11.0,0.19642857107780612,0.0
182,89.23543219868013,13.0,0.1645569618170165,0.0
183,3.9675505381344007,4.0,0.12903225764828302,0.0
184,76.18407220730528,21.0,0.29577464747073995,0.0
185,1.6761763188231895,3.0,0.2499999979166667,0.0
186,2.7197054558110216,1.0,0.0434782606805293,0.0
187,2.4098496383366905,2.0,0.0952380947845805,0.0
188,2.0146164645403744,2.0,0.07692307662721894,0.0
189,12.348005454561353,1.0,0.02857142848979592,0.0
190,34.23110008110381,2.0,0.03174603169564122,0.0
191,8.035913923482342,7.0,0.19444444390432097,0.0
192,0.9648346115705757,1.0,0.07142857091836735,0.0
193,3.584751569215975,3.0,0.09374999970703125,0.0
194,1.0022424566654895,1.0,0.0434782606805293,0.0
195,1.8915273955168237,2.0,0.11111111049382716,0.0
196,18.40422766606023,11.0,0.28947368344875346,0.0
197,4.736272352391064,2.0,0.07142857117346939,0.0
198,0.7945772260913859,0.0,0.0,1.0
199,2.128431073509284,1.0,0.19999999600000007,0.0
200,11.380576264564466,4.0,0.10256410230111768,0.0
201,26.36459898487735,4.0,0.06666666655555556,0.0
202,11.38316961861994,1.0,0.03448275850178359,0.0
203,14.562541797121986,3.0,0.061224489670970425,0.0
204,0.8376253723360162,1.0,0.06666666622222223,0.0
205,1.4588370624352147,0.0,0.0,1.0
206,0.815489882395196,3.0,0.2727272702479339,0.0
207,3.3898842459602916,3.0,0.12499999947916667,0.0
208,1.3633208441455338,1.0,0.07692307633136096,0.0
209,34.43453900368153,0.0,0.0,1.0
210,35.334797633474366,7.0,0.10769230752662723,0.0
211,0.9038581387692346,1.0,0.09090909008264464,0.0
212,3.791799223998161,4.0,0.12121212084481175,0.0
213,4.927943533731397,2.0,0.07142857117346939,0.0
214,2.5459562647215352,4.0,0.1739130427221172,0.0
215,2.5210573257066295,0.0,0.0,1.0
216,1.2374725996055536,3.0,0.187499998828125,0.0
217,0.7743971768909864,1.0,0.062499999609374995,0.0
218,1.5202828831337951,1.0,0.04166666649305555,0.0
219,30.093415629262175,7.0,0.13461538435650888,0.0
220,5.6840518860368485,1.0,0.035714285586734694,0.0
221,5.22231074819937,2.0,0.07999999968,0.0
222,17.21908477637638,3.0,0.057692307581360944,0.0
223,7.260479345366455,2.0,0.05714285697959184,0.0
224,0.8636450454426332,1.0,0.058823529065743944,0.0
225,1.2270061924208207,0.0,0.0,1.0
226,2.731900491862037,1.0,0.05555555524691358,0.0
227,0.4736023101180641,0.0,0.0,1.0
228,1.7463506668484103,1.0,0.035714285586734694,0.0
229,22.111705071625018,4.0,0.09523809501133787,0.0
230,155.30780127225862,10.0,0.11494252860351434,0.0
231,1.4004771130916134,2.0,0.13333333244444445,0.0
232,25.67666588431049,2.0,0.054054053907962016,0.0
233,3.4979677375014284,1.0,0.02857142848979592,0.0
234,13.89266556760774,7.0,0.15555555520987654,0.0
235,6.01489042868725,2.0,0.0952380947845805,0.0
236,32.679888111530595,2.0,0.03448275856123662,0.0
237,1.5422259617262677,1.0,0.0833333326388889,0.0
238,2.815122593091991,1.0,0.052631578670360106,0.0
239,1.1928759178942687,0.0,0.0,1.0
240,91.04263289813599,0.0,0.0,1.0
241,2.4671592032229794,1.0,0.03846153831360947,0.0
242,46.473145913703775,6.0,0.08695652161310649,0.0
243,10.001472372755723,3.0,0.08571428546938775,0.0
244,0.9358707588594013,2.0,0.15384615266272192,0.0
245,14.217375009677626,0.0,0.0,1.0
246,2.5973930643280467,2.0,0.07407407379972565,0.0
247,31.926973173846758,3.0,0.04477611933615505,0.0
248,13.884285523834489,1.0,0.03124999990234375,0.0
249,47.4241104071095,3.0,0.03896103891044021,0.0
250,26.356620272980322,2.0,0.03846153838757396,0.0
251,1.462477036126494,1.0,0.06666666622222223,0.0
252,1.3096808023776225,1.0,0.09999999900000002,0.0
253,1.4301133227437384,2.0,0.06451612882414151,0.0
254,13.6814570135945,0.0,0.0,1.0
255,12.225402954958033,6.0,0.149999999625,0.0
256,4.455826367776947,1.0,0.03846153831360947,0.0
257,1.0137368216100093,3.0,0.2727272702479339,0.0
258,17.423443463373406,4.0,0.09523809501133787,0.0
259,14.726433202713642,5.0,0.13888888850308642,0.0
260,11.141297054661843,4.0,0.10810810781592403,0.0
261,2.8029824008349555,0.0,0.0,1.0
262,7.1325088193446815,2.0,0.0624999998046875,0.0
263,3.1889267467218114,2.0,0.07407407379972565,0.0
264,33.93874577909441,5.0,0.09803921549404075,0.0
265,13.31408779140134,3.0,0.0749999998125,0.0
266,10.33602757297831,1.0,0.023809523752834467,0.0
267,3.609498234892606,3.0,0.09999999966666666,0.0
268,6.816339223840502,0.0,0.0,1.0
269,8.36035626332045,4.0,0.1481481475994513,0.0
270,46.453868459539,0.0,0.0,1.0
271,8.256428188135875,2.0,0.07142857117346939,0.0
272,5.821917221019234,0.0,0.0,1.0
273,49.40245695521008,4.0,0.05263157887811635,0.0
274,10.47262004662113,5.0,0.15624999951171875,0.0
275,43.99264909597718,16.0,0.24999999960937502,0.0
276,1.5131354120360194,2.0,0.10526315734072021,0.0
277,3.83819924622079,6.0,0.22222222139917694,0.0
278,1.7629192849223663,3.0,0.12499999947916667,0.0
279,1.1765608909432492,0.0,0.0,1.0
280,2.7205386162947836,4.0,0.11428571395918367,0.0
281,5.576477635554619,2.0,0.06451612882414151,0.0
282,12.22126488620364,5.0,0.1428571424489796,0.0
283,5.5812871905372825,2.0,0.05882352923875432,0.0
284,62.02964100436736,4.0,0.05194805188058695,0.0
285,24.34740792126935,0.0,0.0,1.0
286,2.663114843373329,2.0,0.0952380947845805,0.0
287,24.499552800139302,2.0,0.04081632644731362,0.0
288,8.272256739026139,2.0,0.04444444434567901,0.0
289,17.872832131434325,6.0,0.12244897934194085,0.0
290,15.937274733289842,2.0,0.05128205115055884,0.0
291,43.729418220207506,2.0,0.02173913041115312,0.0
292,11.63433070502216,1.0,0.027027026953981008,0.0
293,3.21913333779283,2.0,0.0833333329861111,0.0
294,1.2380691547029756,3.0,0.2499999979166667,0.0
295,1.3944991222798313,0.0,0.0,1.0
296,6.0345333429313746,1.0,0.032258064412070755,0.0
297,2.2628365769826053,3.0,0.14285714217687073,0.0
298,0.4542322234524309,0.0,0.0,1.0
299,14.935462198696383,2.0,0.03999999992,0.0
300,6.827945954405333,6.0,0.24999999895833333,0.0
301,2.9755436246447196,1.0,0.04761904739229025,0.0
302,8.34525993284871,1.0,0.03333333322222222,0.0
303,1.570881812293502,0.0,0.0,1.0
304,0.5786481537979475,0.0,0.0,1.0
305,4.736263140974216,2.0,0.06666666644444444,0.0
306,19.51430353670771,5.0,0.0999999998,0.0
307,3.650952519712756,0.0,0.0,1.0
308,0.6437999544658982,1.0,0.07692307633136096,0.0
309,1.1627595450788466,3.0,0.23076922899408286,0.0
310,14.046594740818058,3.0,0.07692307672583826,0.0
311,3.005542331355414,1.0,0.0434782606805293,0.0
312,3.1803839673464935,0.0,0.0,1.0
313,38.669233644112076,8.0,0.13559322010916403,0.0
314,2.5946199135117802,2.0,0.07407407379972565,0.0
315,49.52823134583641,9.0,0.14999999975,0.0
316,100.5621688932383,3.0,0.030927835019662026,0.0
317,3.809728145805227,4.0,0.11764705847750864,0.0
318,12.888253454882152,3.0,0.09999999966666666,0.0
319,4.867146475201943,3.0,0.1153846149408284,0.0
320,5.153798826307531,2.0,0.06896551700356718,0.0
321,7.959975444833064,3.0,0.09999999966666666,0.0
322,0.5846842291242456,1.0,0.06666666622222223,0.0
323,2.5006452320865207,1.0,0.14285714081632656,0.0
324,4.697700211006926,1.0,0.03846153831360947,0.0
325,23.47329124669325,4.0,0.08510638279764599,0.0
326,119.48277720370494,0.0,0.0,1.0
327,16.341832354150338,10.0,0.22222222172839506,0.0
328,58.27203305628369,3.0,0.04109589035466317,0.0
329,9.818530867018564,0.0,0.0,1.0
330,0.9005546794363801,0.0,0.0,1.0
331,37.62339834264826,0.0,0.0,1.0
332,0.9599894535310721,1.0,0.07142857091836735,0.0
333,1.1787004076738108,0.0,0.0,1.0
334,0.6326251269081385,0.0,0.0,1.0
335,0.6500041188617973,1.0,0.06666666622222223,0.0
336,20.355896020205627,6.0,0.11320754695621217,0.0
337,1.3106669489108238,2.0,0.10526315734072021,0.0
338,6.647368940706633,2.0,0.06666666644444444,0.0
339,3.633728229931204,1.0,0.035714285586734694,0.0
340,8.514022163771784,5.0,0.1428571424489796,0.0
341,13.84243827458969,5.0,0.15624999951171875,0.0
342,9.063884308573927,1.0,0.02857142848979592,0.0
343,35.38581885467728,2.0,0.030769230721893494,0.0
344,108.63706969052808,5.0,0.06249999992187501,0.0
345,4.237834841112735,0.0,0.0,1.0
346,21.57673001109854,7.0,0.15555555520987654,0.0
347,43.656318684867955,5.0,0.0961538459689349,0.0
348,0.5859312228826695,2.0,0.18181818016528928,0.0
349,1.9297726996350741,4.0,0.12903225764828302,0.0
350,107.17538546751577,8.0,0.09638554205254754,0.0
351,15.135743681015267,4.0,0.10526315761772853,0.0
352,2.6956966111874245,1.0,0.0434782606805293,0.0
353,0.5527319137261124,1.0,0.062499999609374995,0.0
354,103.73519078641212,16.0,0.17977528069688173,0.0
355,19.948811659672355,1.0,0.023809523752834467,0.0
356,4.057068779711103,1.0,0.03846153831360947,0.0
357,85.21661469632139,12.0,0.1666666664351852,0.0
358,103.23683357014721,4.0,0.04395604390774061,0.0
359,11.009217431421522,4.0,0.11428571395918367,0.0
360,1.3253165916091612,0.0,0.0,1.0
361,3.6001327503792853,3.0,0.12499999947916667,0.0
362,1.349497328452247,0.0,0.0,1.0
363,1.153528264596908,1.0,0.12499999843750002,0.0
364,6.40955905777358,1.0,0.04166666649305555,0.0
365,9.059728039778095,1.0,0.02564102557527942,0.0
366,21.72999073246441,6.0,0.10909090889256198,0.0
367,23.576482352089272,3.0,0.07317073152885187,0.0
368,0.9827388977939187,1.0,0.07692307633136096,0.0
369,0.40936364021861155,1.0,0.11111110987654323,0.0
370,137.19371143764496,0.0,0.0,1.0
371,8.111249549353722,2.0,0.0624999998046875,0.0
372,5.006633336635272,7.0,0.29166666545138886,0.0
373,2.145646215296104,3.0,0.13636363574380164,0.0
374,0.8786139050603281,2.0,0.13333333244444445,0.0
375,12.211639395880033,3.0,0.0789473682132964,0.0
376,2.705517646032755,2.0,0.07999999968,0.0
377,0.5919758961566514,3.0,0.23076922899408286,0.0
378,2.4385322029955145,2.0,0.0869565213610586,0.0
379,0.6999502755720249,0.0,0.0,1.0
380,0.6798271530258019,0.0,0.0,1.0
381,1.4148976149091184,1.0,0.05555555524691358,0.0
382,39.34220445724229,4.0,0.07142857130102041,0.0
383,36.693104554018035,6.0,0.1111111109053498,0.0
384,13.080153255754656,9.0,0.2812499991210937,0.0
385,0.6472887445307128,1.0,0.09999999900000002,0.0
386,7.901694373250519,1.0,0.032258064412070755,0.0
387,22.66079774497319,3.0,0.057692307581360944,0.0
388,2.7711316037981635,5.0,0.19230769156804733,0.0
389,3.2290371615175504,1.0,0.04166666649305555,0.0
390,1.3664145379850687,0.0,0.0,1.0
391,121.5125402919955,0.0,0.0,1.0
392,1.4200088686965597,4.0,0.30769230532544384,0.0
393,0.8030280195473588,1.0,0.04761904739229025,0.0
394,0.932341619781648,2.0,0.09999999949999999,0.0
395,0.6908195639507994,0.0,0.0,1.0
396,21.107360066333346,0.0,0.0,1.0
397,21.9378278918541,0.0,0.0,1.0
398,5.253216447645068,3.0,0.09374999970703125,0.0
399,4.482387907612041,5.0,0.1470588230968858,0.0
400,10.2542298850181,3.0,0.06976744169821525,0.0
401,1.9855164383035382,0.0,0.0,1.0
402,4.187930266091544,0.0,0.0,1.0
403,0.6303073791229393,0.0,0.0,1.0
404,1.2831959427809032,0.0,0.0,1.0
405,63.29010449625965,7.0,0.11475409817253426,0.0
406,0.521569616379417,0.0,0.0,1.0
407,14.591594029499705,3.0,0.06976744169821525,0.0
408,0.8897433883049399,0.0,0.0,1.0
409,7.209675252289519,0.0,0.0,1.0
410,29.38080328425673,2.0,0.03448275856123662,0.0
411,4.913470313643459,0.0,0.0,1.0
412,30.39971667404043,14.0,0.22222222186948853,0.0
413,330.9685632299728,10.0,0.06410256406147272,0.0
414,18.926960945878008,2.0,0.04347826077504726,0.0
415,1.6864751958741955,2.0,0.0952380947845805,0.0
416,26.442676839594032,2.0,0.03278688519215265,0.0
417,10.249760168430555,9.0,0.2307692301775148,0.0
418,12.240030704055973,2.0,0.05882352923875432,0.0
419,8.986037923753038,4.0,0.124999999609375,0.0
420,2.3649462404341794,1.0,0.062499999609374995,0.0
421,1.1784331378837838,4.0,0.23529411626297578,0.0
422,47.72836020551122,2.0,0.037037036968449934,0.0
423,0.7757390729917363,0.0,0.0,1.0
424,0.9714696213413255,0.0,0.0,1.0
425,19.529408030266417,0.0,0.0,1.0
426,52.64267735747217,8.0,0.13333333311111112,0.0
427,78.74010333044974,1.0,0.014925373112051683,0.0
428,2.6211321660373086,0.0,0.0,1.0
429,3.9666688237215397,0.0,0.0,1.0
430,99.40022624539297,16.0,0.17977528069688173,0.0
431,1.7837539423705442,0.0,0.0,1.0
432,1.2999395960046873,1.0,0.03999999984,0.0
433,10.154817572628435,3.0,0.08108108086194302,0.0
434,6.219631463240476,2.0,0.05882352923875432,0.0
435,1.6551656893477675,0.0,0.0,1.0
436,0.7947687301217355,1.0,0.05555555524691358,0.0
437,3.817830160750652,2.0,0.07407407379972565,0.0
438,9.03359483119191,3.0,0.0749999998125,0.0
439,7.648105919078814,2.0,0.0624999998046875,0.0
440,14.519634559364407,1.0,0.027027026953981008,0.0
441,12.674036792006316,0.0,0.0,1.0
442,2.3131993862936473,0.0,0.0,1.0
443,7.354594158482297,1.0,0.02941176461937716,0.0
444,14.915987896033812,2.0,0.055555555401234566,0.0
445,0.8935197133398755,2.0,0.12499999921874999,0.0
446,8.835871005941506,1.0,0.037037036899862825,0.0
447,23.229719595670705,1.0,0.02564102557527942,0.0
448,3.99129068558413,4.0,0.18181818099173552,0.0
449,10.882864306446342,0.0,0.0,1.0
450,0.8147705589706373,2.0,0.15384615266272192,0.0
451,2.8714648044265494,3.0,0.10344827550535077,0.0
452,2.181321128377837,2.0,0.0869565213610586,0.0
453,3.5677025780908678,1.0,0.04166666649305555,0.0
454,1.9578555372608228,4.0,0.18181818099173552,0.0
455,4.9360723024672994,0.0,0.0,1.0
456,37.916115288872774,9.0,0.1428571426303855,0.0
457,30.321266420063445,5.0,0.08620689640309155,0.0
458,82.82399709363726,2.0,0.019999999980000002,0.0
459,11.901776479038672,1.0,0.02564102557527942,0.0
460,5.285126531630789,0.0,0.0,1.0
461,13.776236454152757,0.0,0.0,1.0
462,22.206342774376374,8.0,0.15384615355029585,0.0
463,1.5834119618513185,3.0,0.187499998828125,0.0
464,25.84841784844122,2.0,0.047619047505668935,0.0
465,11.435405081042797,0.0,0.0,1.0
466,1.0330271201417258,1.0,0.0833333326388889,0.0
467,18.791165102227744,7.0,0.15909090872933884,0.0
468,3.2728143077797265,4.0,0.15999999936,0.0
469,6.8080721690188275,6.0,0.18181818126721763,0.0
470,2.3189871245094755,4.0,0.23529411626297578,0.0
471,2.8789243132913382,0.0,0.0,1.0
472,1.251942940628407,2.0,0.11764705813148789,0.0
473,6.884542426605223,12.0,0.36363636253443526,0.0
474,10.729764982392528,0.0,0.0,1.0
475,32.03972013803131,3.0,0.058823529296424454,0.0
476,52.464786210501394,8.0,0.13559322010916403,0.0
477,2.8003229968034358,0.0,0.0,1.0
478,36.41855143954153,6.0,0.09374999985351563,0.0
479,9.91182269010583,1.0,0.027777777700617283,0.0
480,2.4670773487115465,1.0,0.11111110987654323,0.0
481,0.9476395901897816,0.0,0.0,1.0
482,54.319511172049516,8.0,0.12307692288757398,0.0
483,7.613301967584275,5.0,0.17241379250891795,0.0
484,15.823866352920353,0.0,0.0,1.0
485,0.7730862611504975,0.0,0.0,1.0
486,70.30237439953093,4.0,0.047058823474048446,0.0
487,6.843582659025665,0.0,0.0,1.0
488,4.465409259562098,4.0,0.15999999936,0.0
489,22.62580330960826,7.0,0.14285714256559767,0.0
490,83.83428982175701,3.0,0.034883720889670095,0.0
491,11.918467276892885,1.0,0.02857142848979592,0.0
492,2.3896559494114675,7.0,0.27999999888,0.0
493,20.32637045181336,1.0,0.02173913038752363,0.0
494,14.567061874607417,7.0,0.24999999910714285,0.0
495,1.1075509669575732,2.0,0.11764705813148789,0.0
496,2.303220232078575,1.0,0.03999999984,0.0
497,12.988693132556348,2.0,0.049999999875,0.0
498,58.97347469033174,12.0,0.19999999966666665,0.0
499,7.22732388147534,2.0,0.06896551700356718,0.0
500,20.584036769988227,6.0,0.1428571425170068,0.0
501,0.5626643337305812,2.0,0.1666666652777778,0.0
502,4.605065371905804,1.0,0.037037036899862825,0.0
503,6.276847696491583,3.0,0.1153846149408284,0.0
504,3.4354401129408316,3.0,0.1304347820415879,0.0
505,15.899291819294627,6.0,0.1428571425170068,0.0
506,185.6197172981552,7.0,0.05982905977792388,0.0
507,25.074370183578836,7.0,0.1272727270413223,0.0
508,17.755958278163288,4.0,0.09999999975,0.0
509,25.897642211965938,3.0,0.058823529296424454,0.0
510,27.96487749928587,9.0,0.15789473656509695,0.0
511,2.3635280499017024,3.0,0.13636363574380164,0.0
512,2.444746692050841,0.0,0.0,1.0
513,2.014854713137896,6.0,0.23999999904,0.0
514,7.224522842930864,0.0,0.0,1.0
515,1.4948161940731883,4.0,0.13333333288888888,0.0
516,21.474660545110858,0.0,0.0,1.0
517,142.49911554872543,10.0,0.09345794383788977,0.0
518,3.741210800471791,4.0,0.190476189569161,0.0
519,5.327251631574257,7.0,0.2258064508844953,0.0
520,14.102747749116668,0.0,0.0,1.0
521,9.407754631455395,2.0,0.06060606042240588,0.0
522,7.008585863914637,3.0,0.08108108086194302,0.0
523,33.72942139153914,1.0,0.016393442596076325,0.0
524,8.064653853544423,2.0,0.052631578808864266,0.0
525,0.8745330649240716,2.0,0.07999999968,0.0
526,10.92152307500148,1.0,0.024390243842950625,0.0
527,25.244385770063158,12.0,0.279069766792861,0.0
528,59.687775443991924,14.0,0.1842105260734072,0.0
529,3.3669559281882377,0.0,0.0,1.0
530,0.9431615939472476,0.0,0.0,1.0
