,MSE,Regret,Relative Regret,Optimal
77,51.89195395617032,8.0,0.1126760561793295,0.0
78,0.8913766455980365,0.0,0.0,1.0
79,1.3522223686954993,2.0,0.15384615266272192,0.0
80,1.565651684222988,0.0,0.0,1.0
81,7.528571861741449,3.0,0.11111111069958847,0.0
82,4.9434162021349035,7.0,0.24999999910714285,0.0
83,1.3408427736856807,1.0,0.07692307633136096,0.0
84,6.658578522131194,1.0,0.03448275850178359,0.0
85,5.066855289702946,1.0,0.03333333322222222,0.0
86,45.01848870314216,14.0,0.27999999944,0.0
87,3.61953982657738,0.0,0.0,1.0
88,10.57707325012019,2.0,0.055555555401234566,0.0
89,0.8538321764269805,3.0,0.21428571275510205,0.0
90,7.295665562266434,1.0,0.03030303021120294,0.0
91,5.6099413669210625,1.0,0.035714285586734694,0.0
92,3.1870523214736,5.0,0.1999999992,0.0
93,9.816975392414571,11.0,0.3142857133877551,0.0
94,22.009262873019065,0.0,0.0,1.0
95,0.7081438891695755,0.0,0.0,1.0
96,21.733693484288057,7.0,0.17073170690065437,0.0
97,6.952615253093806,0.0,0.0,1.0
98,0.9074505650160222,0.0,0.0,1.0
99,1.9207090666219386,3.0,0.19999999866666668,0.0
100,2.4457690394388263,4.0,0.190476189569161,0.0
101,73.87289743986207,12.0,0.1499999998125,0.0
102,7.093735348809806,1.0,0.0434782606805293,0.0
103,2.1368992347140296,1.0,0.049999999749999996,0.0
104,8.096021926182583,2.0,0.06896551700356718,0.0
105,21.023713383627918,3.0,0.08333333310185186,0.0
106,0.9954118213770674,1.0,0.03999999984,0.0
107,50.225165862535796,6.0,0.10714285695153061,0.0
108,22.068777008189446,1.0,0.03030303021120294,0.0
109,20.891518075631485,0.0,0.0,1.0
110,0.8279641883557866,2.0,0.18181818016528928,0.0
111,17.051340479203596,5.0,0.13888888850308642,0.0
112,81.21017659631337,3.0,0.04687499992675782,0.0
113,7.815432302920829,2.0,0.07142857117346939,0.0
114,17.85105645378193,3.0,0.07317073152885187,0.0
115,7.633621393235629,5.0,0.18518518449931412,0.0
116,356.04754939361936,10.0,0.0613496932138959,0.0
117,29.041003493713433,9.0,0.16666666635802468,0.0
118,0.9171234133960173,0.0,0.0,1.0
119,4.747599092821512,2.0,0.0869565213610586,0.0
120,23.751154548268342,5.0,0.1063829784970575,0.0
121,37.19628465099576,13.0,0.24999999951923077,0.0
122,25.974608109222416,4.0,0.08888888869135803,0.0
123,0.6746212210856745,0.0,0.0,1.0
124,13.381109971409787,10.0,0.27777777700617284,0.0
125,10.081733195055795,6.0,0.21428571352040815,0.0
126,34.564884239053214,6.0,0.12244897934194085,0.0
127,92.23234503047257,19.0,0.22891566237480043,0.0
128,50.869985523954156,7.0,0.09999999985714286,0.0
129,12.01040137169876,5.0,0.15624999951171875,0.0
130,9.250918790851895,3.0,0.10714285676020407,0.0
131,10.62997824820582,8.0,0.25806451529656604,0.0
132,0.89768841483498,4.0,0.30769230532544384,0.0
133,27.364294216391105,2.0,0.06060606042240588,0.0
134,17.25283326921493,6.0,0.16216216172388603,0.0
135,28.254160587474836,0.0,0.0,1.0
136,6.3537850766550035,2.0,0.0869565213610586,0.0
137,24.98357347455657,5.0,0.1470588230968858,0.0
138,40.60920691269702,2.0,0.047619047505668935,0.0
139,37.1426535843105,5.0,0.1249999996875,0.0
140,5.139011840175099,2.0,0.11111111049382716,0.0
141,206.73558803540138,20.0,0.20408163244481467,0.0
142,12.799748760069466,8.0,0.22222222160493826,0.0
143,1.1491965206869017,0.0,0.0,1.0
144,189.5922350723751,0.0,0.0,1.0
145,26.416122008914343,5.0,0.11111111086419753,0.0
146,9.54531909156654,1.0,0.027777777700617283,0.0
147,1.7632722623442478,4.0,0.24999999843749998,0.0
148,19.775825681207596,1.0,0.0249999999375,0.0
149,1.4374242054055495,4.0,0.24999999843749998,0.0
150,4.778747059837826,1.0,0.03448275850178359,0.0
151,0.6677115879848797,0.0,0.0,1.0
152,13.677215045316586,4.0,0.11428571395918367,0.0
153,14.471790775843585,2.0,0.052631578808864266,0.0
154,1.7410906857811743,2.0,0.13333333244444445,0.0
155,2.2618679178895937,0.0,0.0,1.0
156,0.458189618211931,1.0,0.09999999900000002,0.0
157,2.7448373436573705,0.0,0.0,1.0
158,90.3795950266924,5.0,0.06849315059110528,0.0
159,4.891705881678577,1.0,0.035714285586734694,0.0
160,155.45835273583452,4.0,0.03571428568239796,0.0
161,3.824277118926189,2.0,0.09999999949999999,0.0
162,6.329391862410926,1.0,0.04761904739229025,0.0
163,0.7988401504085193,0.0,0.0,1.0
164,1.7825162117473818,2.0,0.11764705813148789,0.0
165,5.14977924222329,3.0,0.1304347820415879,0.0
166,1.3742917000654735,0.0,0.0,1.0
167,2.8058196651155,1.0,0.12499999843750002,0.0
168,14.226057446502981,5.0,0.13513513476990505,0.0
169,19.395250307859996,0.0,0.0,1.0
170,42.84067963389129,21.0,0.37499999933035716,0.0
171,3.051035915286278,5.0,0.2941176453287197,0.0
172,7.117338116447951,4.0,0.12903225764828302,0.0
173,18.88121379623609,4.0,0.11111111080246913,0.0
174,3.9486549692463075,1.0,0.037037036899862825,0.0
175,1.822549683517505,0.0,0.0,1.0
176,2.824577804688695,2.0,0.09999999949999999,0.0
177,1.5636532771140281,2.0,0.11111111049382716,0.0
178,1.050662914653729,6.0,0.35294117439446365,0.0
179,19.712118565785953,0.0,0.0,1.0
180,2.7448285543330466,2.0,0.09999999949999999,0.0
181,51.04635364725513,4.0,0.08510638279764599,0.0
182,89.23543219868013,1.0,0.01470588233131488,0.0
183,3.9675505381344007,0.0,0.0,1.0
184,76.18407220730528,24.0,0.3636363630853995,0.0
185,1.6761763188231895,2.0,0.18181818016528928,0.0
186,2.7197054558110216,1.0,0.04761904739229025,0.0
187,2.4098496383366905,0.0,0.0,1.0
188,2.0146164645403744,0.0,0.0,1.0
189,12.348005454561353,1.0,0.03448275850178359,0.0
190,34.23110008110381,0.0,0.0,1.0
191,8.035913923482342,7.0,0.19444444390432097,0.0
192,0.9648346115705757,1.0,0.07142857091836735,0.0
193,3.584751569215975,0.0,0.0,1.0
194,1.0022424566654895,0.0,0.0,1.0
195,1.8915273955168237,2.0,0.12499999921874999,0.0
196,18.40422766606023,5.0,0.15624999951171875,0.0
197,4.736272352391064,0.0,0.0,1.0
198,0.7945772260913859,0.0,0.0,1.0
199,2.128431073509284,2.0,0.39999999200000014,0.0
200,11.380576264564466,0.0,0.0,1.0
201,26.36459898487735,3.0,0.061224489670970425,0.0
202,11.38316961861994,0.0,0.0,1.0
203,14.562541797121986,3.0,0.0749999998125,0.0
204,0.8376253723360162,1.0,0.06666666622222223,0.0
205,1.4588370624352147,0.0,0.0,1.0
206,0.815489882395196,2.0,0.19999999800000004,0.0
207,3.3898842459602916,1.0,0.052631578670360106,0.0
208,1.3633208441455338,0.0,0.0,1.0
209,34.43453900368153,3.0,0.06666666651851852,0.0
210,35.334797633474366,11.0,0.17187499973144532,0.0
211,0.9038581387692346,0.0,0.0,1.0
212,3.791799223998161,5.0,0.15151515105601468,0.0
213,4.927943533731397,3.0,0.1153846149408284,0.0
214,2.5459562647215352,1.0,0.052631578670360106,0.0
215,2.5210573257066295,0.0,0.0,1.0
216,1.2374725996055536,1.0,0.07142857091836735,0.0
217,0.7743971768909864,1.0,0.07142857091836735,0.0
218,1.5202828831337951,1.0,0.052631578670360106,0.0
219,30.093415629262175,5.0,0.0999999998,0.0
220,5.6840518860368485,1.0,0.035714285586734694,0.0
221,5.22231074819937,0.0,0.0,1.0
222,17.21908477637638,0.0,0.0,1.0
223,7.260479345366455,0.0,0.0,1.0
224,0.8636450454426332,0.0,0.0,1.0
225,1.2270061924208207,0.0,0.0,1.0
226,2.731900491862037,3.0,0.17647058719723183,0.0
227,0.4736023101180641,1.0,0.07692307633136096,0.0
228,1.7463506668484103,1.0,0.04166666649305555,0.0
229,22.111705071625018,7.0,0.1999999994285714,0.0
230,155.30780127225862,10.0,0.11764705868512111,0.0
231,1.4004771130916134,1.0,0.07692307633136096,0.0
232,25.67666588431049,3.0,0.08333333310185186,0.0
233,3.4979677375014284,3.0,0.09374999970703125,0.0
234,13.89266556760774,4.0,0.10810810781592403,0.0
235,6.01489042868725,3.0,0.14285714217687073,0.0
236,32.679888111530595,1.0,0.02173913038752363,0.0
237,1.5422259617262677,0.0,0.0,1.0
238,2.815122593091991,3.0,0.17647058719723183,0.0
239,1.1928759178942687,0.0,0.0,1.0
240,91.04263289813599,0.0,0.0,1.0
241,2.4671592032229794,0.0,0.0,1.0
242,46.473145913703775,0.0,0.0,1.0
243,10.001472372755723,1.0,0.02941176461937716,0.0
244,0.9358707588594013,0.0,0.0,1.0
245,14.217375009677626,1.0,0.027777777700617283,0.0
246,2.5973930643280467,2.0,0.0869565213610586,0.0
247,31.926973173846758,0.0,0.0,1.0
248,13.884285523834489,3.0,0.10714285676020407,0.0
249,47.4241104071095,6.0,0.1111111109053498,0.0
250,26.356620272980322,5.0,0.11627906949702542,0.0
251,1.462477036126494,1.0,0.0833333326388889,0.0
252,1.3096808023776225,1.0,0.11111110987654323,0.0
253,1.4301133227437384,0.0,0.0,1.0
254,13.6814570135945,0.0,0.0,1.0
255,12.225402954958033,6.0,0.17647058771626298,0.0
256,4.455826367776947,0.0,0.0,1.0
257,1.0137368216100093,3.0,0.2999999970000001,0.0
258,17.423443463373406,3.0,0.08571428546938775,0.0
259,14.726433202713642,7.0,0.20588235233564015,0.0
260,11.141297054661843,1.0,0.027027026953981008,0.0
261,2.8029824008349555,2.0,0.13333333244444445,0.0
262,7.1325088193446815,0.0,0.0,1.0
263,3.1889267467218114,1.0,0.04166666649305555,0.0
264,33.93874577909441,5.0,0.09803921549404075,0.0
265,13.31408779140134,2.0,0.06451612882414151,0.0
266,10.33602757297831,1.0,0.023809523752834467,0.0
267,3.609498234892606,0.0,0.0,1.0
268,6.816339223840502,0.0,0.0,1.0
269,8.36035626332045,4.0,0.1481481475994513,0.0
270,46.453868459539,1.0,0.016949152513645503,0.0
271,8.256428188135875,2.0,0.07692307662721894,0.0
272,5.821917221019234,0.0,0.0,1.0
273,49.40245695521008,4.0,0.05970149244820673,0.0
274,10.47262004662113,2.0,0.07692307662721894,0.0
275,43.99264909597718,13.0,0.2363636359338843,0.0
276,1.5131354120360194,1.0,0.052631578670360106,0.0
277,3.83819924622079,5.0,0.19230769156804733,0.0
278,1.7629192849223663,0.0,0.0,1.0
279,1.1765608909432492,1.0,0.07142857091836735,0.0
280,2.7205386162947836,7.0,0.24999999910714285,0.0
281,5.576477635554619,3.0,0.1153846149408284,0.0
282,12.22126488620364,8.0,0.24999999921875,0.0
283,5.5812871905372825,3.0,0.10714285676020407,0.0
284,62.02964100436736,0.0,0.0,1.0
285,24.34740792126935,1.0,0.02173913038752363,0.0
286,2.663114843373329,2.0,0.0952380947845805,0.0
287,24.499552800139302,7.0,0.16666666626984128,0.0
288,8.272256739026139,0.0,0.0,1.0
289,17.872832131434325,6.0,0.12244897934194085,0.0
290,15.937274733289842,0.0,0.0,1.0
291,43.729418220207506,5.0,0.0735294116565744,0.0
292,11.63433070502216,0.0,0.0,1.0
293,3.21913333779283,4.0,0.19999999899999998,0.0
294,1.2380691547029756,2.0,0.18181818016528928,0.0
295,1.3944991222798313,3.0,0.2727272702479339,0.0
296,6.0345333429313746,0.0,0.0,1.0
297,2.2628365769826053,2.0,0.09999999949999999,0.0
298,0.4542322234524309,1.0,0.09090909008264464,0.0
299,14.935462198696383,2.0,0.03999999992,0.0
300,6.827945954405333,3.0,0.14285714217687073,0.0
301,2.9755436246447196,1.0,0.062499999609374995,0.0
302,8.34525993284871,0.0,0.0,1.0
303,1.570881812293502,0.0,0.0,1.0
304,0.5786481537979475,0.0,0.0,1.0
305,4.736263140974216,0.0,0.0,1.0
306,19.51430353670771,0.0,0.0,1.0
307,3.650952519712756,1.0,0.03333333322222222,0.0
308,0.6437999544658982,0.0,0.0,1.0
309,1.1627595450788466,1.0,0.09090909008264464,0.0
310,14.046594740818058,2.0,0.06896551700356718,0.0
311,3.005542331355414,1.0,0.052631578670360106,0.0
312,3.1803839673464935,1.0,0.03448275850178359,0.0
313,38.669233644112076,7.0,0.13999999972,0.0
314,2.5946199135117802,0.0,0.0,1.0
315,49.52823134583641,10.0,0.20408163223656808,0.0
316,100.5621688932383,1.0,0.013698630118221056,0.0
317,3.809728145805227,0.0,0.0,1.0
318,12.888253454882152,1.0,0.035714285586734694,0.0
319,4.867146475201943,2.0,0.0833333329861111,0.0
320,5.153798826307531,3.0,0.11999999952,0.0
321,7.959975444833064,0.0,0.0,1.0
322,0.5846842291242456,0.0,0.0,1.0
323,2.5006452320865207,1.0,0.14285714081632656,0.0
324,4.697700211006926,2.0,0.09090909049586776,0.0
325,23.47329124669325,4.0,0.10810810781592403,0.0
326,119.48277720370494,5.0,0.06097560968173706,0.0
327,16.341832354150338,3.0,0.09677419323621228,0.0
328,58.27203305628369,0.0,0.0,1.0
329,9.818530867018564,4.0,0.10810810781592403,0.0
330,0.9005546794363801,2.0,0.13333333244444445,0.0
331,37.62339834264826,3.0,0.048387096696149844,0.0
332,0.9599894535310721,1.0,0.07692307633136096,0.0
333,1.1787004076738108,0.0,0.0,1.0
334,0.6326251269081385,0.0,0.0,1.0
335,0.6500041188617973,0.0,0.0,1.0
336,20.355896020205627,3.0,0.05999999988,0.0
337,1.3106669489108238,1.0,0.05555555524691358,0.0
338,6.647368940706633,2.0,0.0869565213610586,0.0
339,3.633728229931204,1.0,0.0434782606805293,0.0
340,8.514022163771784,5.0,0.1612903220603538,0.0
341,13.84243827458969,5.0,0.1666666661111111,0.0
342,9.063884308573927,6.0,0.19354838647242456,0.0
343,35.38581885467728,11.0,0.18032786855683955,0.0
344,108.63706969052808,11.0,0.14864864844777212,0.0
345,4.237834841112735,0.0,0.0,1.0
346,21.57673001109854,0.0,0.0,1.0
347,43.656318684867955,3.0,0.06521739116257089,0.0
348,0.5859312228826695,2.0,0.18181818016528928,0.0
349,1.9297726996350741,0.0,0.0,1.0
350,107.17538546751577,13.0,0.16249999979687502,0.0
351,15.135743681015267,9.0,0.24999999930555555,0.0
352,2.6956966111874245,2.0,0.0952380947845805,0.0
353,0.5527319137261124,0.0,0.0,1.0
354,103.73519078641212,5.0,0.056179775217775535,0.0
355,19.948811659672355,13.0,0.40624999873046874,0.0
356,4.057068779711103,1.0,0.04545454524793388,0.0
357,85.21661469632139,16.0,0.23529411730103808,0.0
358,103.23683357014721,10.0,0.13698630118221056,0.0
359,11.009217431421522,0.0,0.0,1.0
360,1.3253165916091612,2.0,0.09999999949999999,0.0
361,3.6001327503792853,1.0,0.04545454524793388,0.0
362,1.349497328452247,2.0,0.09999999949999999,0.0
363,1.153528264596908,0.0,0.0,1.0
364,6.40955905777358,2.0,0.0869565213610586,0.0
365,9.059728039778095,0.0,0.0,1.0
366,21.72999073246441,5.0,0.10416666644965278,0.0
367,23.576482352089272,2.0,0.0624999998046875,0.0
368,0.9827388977939187,2.0,0.15384615266272192,0.0
369,0.40936364021861155,0.0,0.0,1.0
370,137.19371143764496,10.0,0.13698630118221056,0.0
371,8.111249549353722,0.0,0.0,1.0
372,5.006633336635272,4.0,0.190476189569161,0.0
373,2.145646215296104,1.0,0.058823529065743944,0.0
374,0.8786139050603281,0.0,0.0,1.0
375,12.211639395880033,2.0,0.054054053907962016,0.0
376,2.705517646032755,0.0,0.0,1.0
377,0.5919758961566514,0.0,0.0,1.0
378,2.4385322029955145,2.0,0.0869565213610586,0.0
379,0.6999502755720249,1.0,0.0833333326388889,0.0
380,0.6798271530258019,0.0,0.0,1.0
381,1.4148976149091184,5.0,0.2941176453287197,0.0
382,39.34220445724229,0.0,0.0,1.0
383,36.693104554018035,7.0,0.14285714256559767,0.0
384,13.080153255754656,4.0,0.14285714234693878,0.0
385,0.6472887445307128,1.0,0.11111110987654323,0.0
386,7.901694373250519,1.0,0.032258064412070755,0.0
387,22.66079774497319,3.0,0.06382978709823449,0.0
388,2.7711316037981635,2.0,0.07999999968,0.0
389,3.2290371615175504,1.0,0.0434782606805293,0.0
390,1.3664145379850687,0.0,0.0,1.0
391,121.5125402919955,4.0,0.05333333326222223,0.0
392,1.4200088686965597,6.0,0.4999999958333334,0.0
393,0.8030280195473588,0.0,0.0,1.0
394,0.932341619781648,1.0,0.06666666622222223,0.0
395,0.6908195639507994,1.0,0.0833333326388889,0.0
396,21.107360066333346,0.0,0.0,1.0
397,21.9378278918541,2.0,0.055555555401234566,0.0
398,5.253216447645068,0.0,0.0,1.0
399,4.482387907612041,0.0,0.0,1.0
400,10.2542298850181,2.0,0.046511627798810164,0.0
401,1.9855164383035382,0.0,0.0,1.0
402,4.187930266091544,4.0,0.14285714234693878,0.0
403,0.6303073791229393,0.0,0.0,1.0
404,1.2831959427809032,1.0,0.07142857091836735,0.0
405,63.29010449625965,15.0,0.28301886739053045,0.0
406,0.521569616379417,0.0,0.0,1.0
407,14.591594029499705,0.0,0.0,1.0
408,0.8897433883049399,1.0,0.07142857091836735,0.0
409,7.209675252289519,0.0,0.0,1.0
410,29.38080328425673,5.0,0.10204081611828404,0.0
411,4.913470313643459,2.0,0.09999999949999999,0.0
412,30.39971667404043,6.0,0.11764705859284891,0.0
413,330.9685632299728,12.0,0.10714285704719388,0.0
414,18.926960945878008,1.0,0.022222222172839506,0.0
415,1.6864751958741955,0.0,0.0,1.0
416,26.442676839594032,0.0,0.0,1.0
417,10.249760168430555,3.0,0.10344827550535077,0.0
418,12.240030704055973,1.0,0.02941176461937716,0.0
419,8.986037923753038,2.0,0.06666666644444444,0.0
420,2.3649462404341794,1.0,0.07692307633136096,0.0
421,1.1784331378837838,0.0,0.0,1.0
422,47.72836020551122,8.0,0.17777777738271605,0.0
423,0.7757390729917363,0.0,0.0,1.0
424,0.9714696213413255,0.0,0.0,1.0
425,19.529408030266417,0.0,0.0,1.0
426,52.64267735747217,6.0,0.10344827568370987,0.0
427,78.74010333044974,0.0,0.0,1.0
428,2.6211321660373086,2.0,0.09090909049586776,0.0
429,3.9666688237215397,0.0,0.0,1.0
430,99.40022624539297,4.0,0.06779661005458201,0.0
431,1.7837539423705442,3.0,0.14999999925,0.0
432,1.2999395960046873,1.0,0.052631578670360106,0.0
433,10.154817572628435,3.0,0.08108108086194302,0.0
434,6.219631463240476,0.0,0.0,1.0
435,1.6551656893477675,0.0,0.0,1.0
436,0.7947687301217355,0.0,0.0,1.0
437,3.817830160750652,6.0,0.23999999904,0.0
438,9.03359483119191,1.0,0.037037036899862825,0.0
439,7.648105919078814,5.0,0.18518518449931412,0.0
440,14.519634559364407,6.0,0.19354838647242456,0.0
441,12.674036792006316,0.0,0.0,1.0
442,2.3131993862936473,1.0,0.04761904739229025,0.0
443,7.354594158482297,0.0,0.0,1.0
444,14.915987896033812,2.0,0.055555555401234566,0.0
445,0.8935197133398755,1.0,0.062499999609374995,0.0
446,8.835871005941506,0.0,0.0,1.0
447,23.229719595670705,4.0,0.11428571395918367,0.0
448,3.99129068558413,2.0,0.09999999949999999,0.0
449,10.882864306446342,6.0,0.15384615345167652,0.0
450,0.8147705589706373,2.0,0.18181818016528928,0.0
451,2.8714648044265494,3.0,0.1304347820415879,0.0
452,2.181321128377837,0.0,0.0,1.0
453,3.5677025780908678,0.0,0.0,1.0
454,1.9578555372608228,0.0,0.0,1.0
455,4.9360723024672994,1.0,0.0434782606805293,0.0
456,37.916115288872774,4.0,0.07407407393689987,0.0
457,30.321266420063445,0.0,0.0,1.0
458,82.82399709363726,0.0,0.0,1.0
459,11.901776479038672,1.0,0.02941176461937716,0.0
460,5.285126531630789,3.0,0.09999999966666666,0.0
461,13.776236454152757,1.0,0.03030303021120294,0.0
462,22.206342774376374,3.0,0.08108108086194302,0.0
463,1.5834119618513185,3.0,0.19999999866666668,0.0
464,25.84841784844122,2.0,0.05128205115055884,0.0
465,11.435405081042797,15.0,0.46874999853515625,0.0
466,1.0330271201417258,1.0,0.09090909008264464,0.0
467,18.791165102227744,4.0,0.11428571395918367,0.0
468,3.2728143077797265,3.0,0.14999999925,0.0
469,6.8080721690188275,6.0,0.18181818126721763,0.0
470,2.3189871245094755,2.0,0.12499999921874999,0.0
471,2.8789243132913382,3.0,0.10714285676020407,0.0
472,1.251942940628407,2.0,0.11764705813148789,0.0
473,6.884542426605223,5.0,0.18518518449931412,0.0
474,10.729764982392528,3.0,0.08823529385813149,0.0
475,32.03972013803131,2.0,0.04444444434567901,0.0
476,52.464786210501394,0.0,0.0,1.0
477,2.8003229968034358,0.0,0.0,1.0
478,36.41855143954153,0.0,0.0,1.0
479,9.91182269010583,0.0,0.0,1.0
480,2.4670773487115465,0.0,0.0,1.0
481,0.9476395901897816,1.0,0.05555555524691358,0.0
482,54.319511172049516,2.0,0.03773584898540406,0.0
483,7.613301967584275,5.0,0.17241379250891795,0.0
484,15.823866352920353,0.0,0.0,1.0
485,0.7730862611504975,0.0,0.0,1.0
486,70.30237439953093,15.0,0.22727272692837466,0.0
487,6.843582659025665,0.0,0.0,1.0
488,4.465409259562098,3.0,0.14285714217687073,0.0
489,22.62580330960826,10.0,0.22727272675619833,0.0
490,83.83428982175701,9.0,0.11999999984000001,0.0
491,11.918467276892885,3.0,0.09999999966666666,0.0
492,2.3896559494114675,1.0,0.04166666649305555,0.0
493,20.32637045181336,3.0,0.07692307672583826,0.0
494,14.567061874607417,5.0,0.19230769156804733,0.0
495,1.1075509669575732,1.0,0.062499999609374995,0.0
496,2.303220232078575,1.0,0.052631578670360106,0.0
497,12.988693132556348,5.0,0.13513513476990505,0.0
498,58.97347469033174,8.0,0.14285714260204083,0.0
499,7.22732388147534,3.0,0.1304347820415879,0.0
500,20.584036769988227,6.0,0.1714285709387755,0.0
501,0.5626643337305812,0.0,0.0,1.0
502,4.605065371905804,5.0,0.1999999992,0.0
503,6.276847696491583,0.0,0.0,1.0
504,3.4354401129408316,0.0,0.0,1.0
505,15.899291819294627,5.0,0.12195121921475312,0.0
506,185.6197172981552,22.0,0.19298245597106803,0.0
507,25.074370183578836,7.0,0.13461538435650888,0.0
508,17.755958278163288,4.0,0.10526315761772853,0.0
509,25.897642211965938,5.0,0.10416666644965278,0.0
510,27.96487749928587,2.0,0.04081632644731362,0.0
511,2.3635280499017024,1.0,0.04761904739229025,0.0
512,2.444746692050841,3.0,0.14999999925,0.0
513,2.014854713137896,3.0,0.11999999952,0.0
514,7.224522842930864,7.0,0.21212121147842056,0.0
515,1.4948161940731883,3.0,0.11111111069958847,0.0
516,21.474660545110858,4.0,0.11111111080246913,0.0
517,142.49911554872543,0.0,0.0,1.0
518,3.741210800471791,4.0,0.19999999899999998,0.0
519,5.327251631574257,7.0,0.29166666545138886,0.0
520,14.102747749116668,3.0,0.09677419323621228,0.0
521,9.407754631455395,6.0,0.19999999933333332,0.0
522,7.008585863914637,4.0,0.13793103400713436,0.0
523,33.72942139153914,4.0,0.07017543847337643,0.0
524,8.064653853544423,2.0,0.06451612882414151,0.0
525,0.8745330649240716,1.0,0.04761904739229025,0.0
526,10.92152307500148,6.0,0.1666666662037037,0.0
527,25.244385770063158,5.0,0.13888888850308642,0.0
528,59.687775443991924,16.0,0.24999999960937502,0.0
529,3.3669559281882377,1.0,0.037037036899862825,0.0
530,0.9431615939472476,0.0,0.0,1.0
531,4.049161772913094,1.0,0.09999999900000002,0.0
532,53.523423978685635,10.0,0.1724137928061831,0.0
533,10.88860956519883,0.0,0.0,1.0
534,35.20058049985678,4.0,0.0784313723952326,0.0
535,7.660325398604954,1.0,0.03333333322222222,0.0
536,16.434903578972552,2.0,0.054054053907962016,0.0
537,1.1437964379047953,0.0,0.0,1.0
538,2.140778343394407,2.0,0.13333333244444445,0.0
