,MSE,Regret,Relative Regret,Optimal
178,1.0168129698451862,1.0,0.06666666622222223,0.0
179,20.764217355336413,3.0,0.08108108086194302,0.0
180,2.910651067842769,3.0,0.15789473601108034,0.0
181,52.10970905712176,6.0,0.14634146305770374,0.0
182,88.95602750681311,5.0,0.07692307680473373,0.0
183,4.861002084355822,3.0,0.11999999952,0.0
184,83.02694676336309,28.0,0.41176470527681663,0.0
185,1.7154223056129723,2.0,0.19999999800000004,0.0
186,3.1503018260982216,1.0,0.049999999749999996,0.0
187,2.958291081635195,2.0,0.11764705813148789,0.0
188,1.8940940130152697,1.0,0.04761904739229025,0.0
189,14.302441777097282,0.0,0.0,1.0
190,33.8019123966781,0.0,0.0,1.0
191,9.366298080431806,1.0,0.03448275850178359,0.0
192,1.1194242244885129,1.0,0.09090909008264464,0.0
193,4.166468471473794,0.0,0.0,1.0
194,1.3393099335378618,2.0,0.10526315734072021,0.0
195,2.1356810603543113,0.0,0.0,1.0
196,19.68609522179771,3.0,0.09999999966666666,0.0
197,5.821296047438939,0.0,0.0,1.0
198,1.3416826519747649,2.0,0.12499999921874999,0.0
199,1.9574165337151992,1.0,0.24999999375000015,0.0
200,14.30461578972168,11.0,0.3793103435196195,0.0
201,29.277429155487006,16.0,0.32653061157850893,0.0
202,12.726106460352167,0.0,0.0,1.0
203,19.048953123565568,2.0,0.052631578808864266,0.0
204,1.048159433543045,2.0,0.1428571418367347,0.0
205,1.9154009022268423,3.0,0.21428571275510205,0.0
206,0.9496880639538147,1.0,0.12499999843750002,0.0
207,3.787883944974701,4.0,0.23529411626297578,0.0
208,0.804766714545064,0.0,0.0,1.0
209,38.51228518248938,8.0,0.1999999995,0.0
210,36.26423421581756,17.0,0.3207547163759345,0.0
211,0.9092950052978094,1.0,0.09090909008264464,0.0
212,4.615769995393662,3.0,0.10344827550535077,0.0
213,5.868340779132093,0.0,0.0,1.0
214,4.2138771828069705,0.0,0.0,1.0
215,3.195545647227262,2.0,0.09999999949999999,0.0
216,1.4123888467589294,0.0,0.0,1.0
217,0.6250948896596057,0.0,0.0,1.0
218,2.8053002525840016,4.0,0.21052631468144042,0.0
219,32.2856809818911,5.0,0.0999999998,0.0
220,6.866485470276176,2.0,0.0833333329861111,0.0
221,6.198453281900888,3.0,0.16666666574074074,0.0
222,19.271430488301757,0.0,0.0,1.0
223,7.906924549844387,0.0,0.0,1.0
224,0.7777824836290771,0.0,0.0,1.0
225,0.9226774785265257,2.0,0.15384615266272192,0.0
226,3.2576614447238437,5.0,0.312499998046875,0.0
227,0.8679931037508392,1.0,0.07692307633136096,0.0
228,2.090127685894658,2.0,0.0869565213610586,0.0
229,24.351674498610855,2.0,0.05882352923875432,0.0
230,154.763629326568,7.0,0.0933333332088889,0.0
231,1.816359008938858,2.0,0.1666666652777778,0.0
232,26.339874954070766,6.0,0.1874999994140625,0.0
233,4.495712408173717,0.0,0.0,1.0
234,15.050733516075603,3.0,0.09374999970703125,0.0
235,5.939820889895043,0.0,0.0,1.0
236,37.06999038874024,10.0,0.23255813899405084,0.0
237,1.7027687364371122,2.0,0.18181818016528928,0.0
238,3.2230511101503363,3.0,0.19999999866666668,0.0
239,1.5835170708516577,2.0,0.12499999921874999,0.0
240,94.16322458427527,2.0,0.026315789439058174,0.0
241,2.6447272159001782,1.0,0.04761904739229025,0.0
242,50.94431249249137,0.0,0.0,1.0
243,10.112773043199105,4.0,0.13793103400713436,0.0
244,0.9761057511348717,0.0,0.0,1.0
245,15.534086716575843,1.0,0.032258064412070755,0.0
246,3.6285624614814527,0.0,0.0,1.0
247,33.92534115124237,1.0,0.02040816322365681,0.0
248,16.188225591171136,9.0,0.3333333320987654,0.0
249,54.02825981549575,9.0,0.16666666635802468,0.0
250,29.330968743855212,10.0,0.23255813899405084,0.0
251,1.675155423474046,1.0,0.0833333326388889,0.0
252,0.6890600081987531,0.0,0.0,1.0
253,2.128439899943214,0.0,0.0,1.0
254,13.91498873274678,5.0,0.1249999996875,0.0
255,12.062637918175264,10.0,0.3124999990234375,0.0
256,4.250569863079354,2.0,0.09999999949999999,0.0
257,0.9607004815876649,1.0,0.12499999843750002,0.0
258,20.105619912296444,10.0,0.3333333322222222,0.0
259,15.903951380335707,6.0,0.22222222139917694,0.0
260,13.054172505577128,0.0,0.0,1.0
261,3.0106772050539035,0.0,0.0,1.0
262,7.4220003084565835,2.0,0.06896551700356718,0.0
263,3.1899796536879044,1.0,0.04166666649305555,0.0
264,35.70362641329655,3.0,0.057692307581360944,0.0
265,14.460266309192109,1.0,0.03333333322222222,0.0
266,10.13796317034312,0.0,0.0,1.0
267,3.9766450020891733,0.0,0.0,1.0
268,6.560897796573252,0.0,0.0,1.0
269,9.506692444514426,4.0,0.1666666659722222,0.0
270,53.14223552583607,7.0,0.1521739127126654,0.0
271,8.718063328737554,0.0,0.0,1.0
272,6.118428959737179,2.0,0.07142857117346939,0.0
273,51.10817254883111,10.0,0.15151515128558313,0.0
274,12.10394728671792,2.0,0.0869565213610586,0.0
275,47.71994470372794,12.0,0.21052631542012926,0.0
276,2.1247635741513946,2.0,0.11111111049382716,0.0
277,4.454828958066584,3.0,0.14285714217687073,0.0
278,2.438727090208327,2.0,0.09999999949999999,0.0
279,1.1935785733219926,3.0,0.2499999979166667,0.0
280,4.199299011724474,9.0,0.3214285702806122,0.0
281,7.219253220785955,1.0,0.03846153831360947,0.0
282,13.343053625788059,2.0,0.07692307662721894,0.0
283,6.1137847726505,4.0,0.1666666659722222,0.0
284,68.77849774787106,0.0,0.0,1.0
285,27.245228209209724,8.0,0.20512820460223535,0.0
286,2.6965912624172566,3.0,0.16666666574074074,0.0
287,27.37451712852793,0.0,0.0,1.0
288,9.590518211604032,1.0,0.02857142848979592,0.0
289,19.62029446174298,5.0,0.11904761876417233,0.0
290,16.82095066312679,9.0,0.29032257970863684,0.0
291,53.36891287120887,11.0,0.18644067765010056,0.0
292,12.574291156977532,5.0,0.1612903220603538,0.0
293,4.005490988404705,5.0,0.2777777762345679,0.0
294,1.3906536229046942,1.0,0.09999999900000002,0.0
295,1.801245583455823,0.0,0.0,1.0
296,6.5308844757171505,3.0,0.10344827550535077,0.0
297,2.9833594112180117,2.0,0.10526315734072021,0.0
298,0.5717239691403494,1.0,0.12499999843750002,0.0
299,16.62685408425768,16.0,0.31999999936,0.0
300,6.963927690823084,1.0,0.049999999749999996,0.0
301,3.907840193633647,1.0,0.06666666622222223,0.0
302,9.248763791133145,8.0,0.28571428469387755,0.0
303,1.622424765190086,0.0,0.0,1.0
304,0.982163515444612,0.0,0.0,1.0
305,6.321751630023842,2.0,0.09090909049586776,0.0
306,21.20746785604321,9.0,0.2307692301775148,0.0
307,3.9382436922806296,0.0,0.0,1.0
308,0.6571832614602305,0.0,0.0,1.0
309,0.8960931716839217,1.0,0.11111110987654323,0.0
310,15.4475658895171,2.0,0.07692307662721894,0.0
311,3.455064016825802,2.0,0.12499999921874999,0.0
312,3.9688486771114566,2.0,0.07407407379972565,0.0
313,41.712814008432915,4.0,0.09302325559762033,0.0
314,2.6542745932239464,2.0,0.09090909049586776,0.0
315,49.007974785004464,9.0,0.187499999609375,0.0
316,100.9878963270167,1.0,0.013698630118221056,0.0
317,4.750085198454612,4.0,0.13793103400713436,0.0
318,13.748086821574095,4.0,0.1481481475994513,0.0
319,6.241820524258802,2.0,0.0833333329861111,0.0
320,6.108627405100553,2.0,0.0952380947845805,0.0
321,10.234002009024806,1.0,0.03846153831360947,0.0
322,0.8456488542276877,3.0,0.2499999979166667,0.0
323,2.036593470114898,1.0,0.16666666388888893,0.0
324,4.098829143297492,1.0,0.049999999749999996,0.0
325,24.824011503280982,0.0,0.0,1.0
326,127.23926464566907,5.0,0.06493506485073369,0.0
327,19.302666876667754,3.0,0.09677419323621228,0.0
328,57.99786705507806,5.0,0.08771929809172052,0.0
329,12.647458506249576,4.0,0.10810810781592403,0.0
330,0.9276694025248552,1.0,0.0833333326388889,0.0
331,39.00313926880677,3.0,0.058823529296424454,0.0
332,1.3197007476180147,1.0,0.0833333326388889,0.0
333,1.2497109184318866,1.0,0.11111110987654323,0.0
334,0.7671547994807473,1.0,0.09090909008264464,0.0
335,0.7667861549124859,2.0,0.1666666652777778,0.0
336,22.462828875316454,0.0,0.0,1.0
337,1.838361880317631,3.0,0.187499998828125,0.0
338,8.506296950603366,3.0,0.14999999925,0.0
339,5.232510639276447,5.0,0.2272727262396694,0.0
340,8.67988871220788,10.0,0.3225806441207076,0.0
341,15.743104998969846,2.0,0.07142857117346939,0.0
342,9.99257353481665,3.0,0.10714285676020407,0.0
343,34.74046326714971,1.0,0.01960784309880815,0.0
344,115.25824755773333,0.0,0.0,1.0
345,5.489157683339922,2.0,0.11111111049382716,0.0
346,24.6209814632872,10.0,0.2857142848979592,0.0
347,45.05388642609936,9.0,0.24324324258582908,0.0
348,0.5077676632978638,0.0,0.0,1.0
349,3.3468323508116558,5.0,0.1999999992,0.0
350,110.42964408451502,3.0,0.043478260806553246,0.0
351,14.773000693355163,4.0,0.12903225764828302,0.0
352,3.0192763641401847,3.0,0.17647058719723183,0.0
353,0.5683125554453331,0.0,0.0,1.0
354,106.51984238016107,10.0,0.14492753602184416,0.0
355,21.72918929015923,3.0,0.10344827550535077,0.0
356,4.854837430440769,4.0,0.19999999899999998,0.0
357,85.94161111822308,14.0,0.21874999965820316,0.0
358,102.63693906469456,27.0,0.3698630131919685,0.0
359,12.076560195033668,2.0,0.06666666644444444,0.0
360,1.527173197518597,2.0,0.11764705813148789,0.0
361,4.159140623247872,0.0,0.0,1.0
362,2.101190886300673,0.0,0.0,1.0
363,1.1350947221459755,0.0,0.0,1.0
364,7.206032982597419,6.0,0.2608695640831758,0.0
365,10.006861350624298,2.0,0.06060606042240588,0.0
366,21.75084613669487,3.0,0.07692307672583826,0.0
367,26.182272613113984,2.0,0.06896551700356718,0.0
368,1.1262247218340977,1.0,0.09999999900000002,0.0
369,0.4080435415974158,1.0,0.12499999843750002,0.0
370,142.8491975394768,15.0,0.2205882349697232,0.0
371,9.67465549164863,3.0,0.13636363574380164,0.0
372,5.1589357485218175,0.0,0.0,1.0
373,3.1069829517466587,5.0,0.2941176453287197,0.0
374,1.2137526655820896,1.0,0.07692307633136096,0.0
375,13.988626124012548,2.0,0.05882352923875432,0.0
376,3.3923160402590153,1.0,0.052631578670360106,0.0
377,0.6825156807286199,2.0,0.19999999800000004,0.0
378,2.93720743327093,7.0,0.33333333174603175,0.0
379,0.6825332438194635,1.0,0.09090909008264464,0.0
380,0.9201726758685472,2.0,0.12499999921874999,0.0
381,1.914757733086688,1.0,0.06666666622222223,0.0
382,40.14046920404273,7.0,0.13725490169165705,0.0
383,38.64523088110197,16.0,0.3720930223904813,0.0
384,13.015075399657949,5.0,0.18518518449931412,0.0
385,0.7789607237674329,2.0,0.24999999687500005,0.0
386,8.779426731844598,8.0,0.25806451529656604,0.0
387,25.808301148882254,13.0,0.2765957440923495,0.0
388,3.368897193120903,1.0,0.03999999984,0.0
389,3.748089244252887,2.0,0.0869565213610586,0.0
390,1.9644090677519008,1.0,0.049999999749999996,0.0
391,128.37682379988314,14.0,0.20588235263840832,0.0
392,1.1496989251862648,5.0,0.4545454504132232,0.0
393,1.019286308239475,0.0,0.0,1.0
394,1.2182218787897388,1.0,0.06666666622222223,0.0
395,0.7439950732449978,1.0,0.0833333326388889,0.0
396,23.990835400058398,1.0,0.0249999999375,0.0
397,25.01930511524841,3.0,0.09999999966666666,0.0
398,6.249232278552131,3.0,0.11999999952,0.0
399,4.4320443050175005,2.0,0.07999999968,0.0
400,11.177105851317654,2.0,0.047619047505668935,0.0
401,1.6949432570002352,2.0,0.11764705813148789,0.0
402,4.973676800114604,2.0,0.0869565213610586,0.0
403,1.1335051939599334,0.0,0.0,1.0
404,2.1266383769484407,2.0,0.1428571418367347,0.0
405,67.4414718208395,4.0,0.07547169797080812,0.0
406,0.6429302456373323,0.0,0.0,1.0
407,15.800584309796774,7.0,0.18918918867786705,0.0
408,1.1073218147433157,1.0,0.0833333326388889,0.0
409,8.652639152660122,2.0,0.09090909049586776,0.0
410,32.10862208096232,4.0,0.0975609753718025,0.0
411,6.242919153738334,1.0,0.058823529065743944,0.0
412,30.661470069391687,6.0,0.11764705859284891,0.0
413,327.9573480865644,12.0,0.10714285704719388,0.0
414,20.868274257554265,0.0,0.0,1.0
415,1.7822563616361244,1.0,0.058823529065743944,0.0
416,31.532929142660763,0.0,0.0,1.0
417,12.567476994057655,3.0,0.10344827550535077,0.0
418,13.017342853710854,0.0,0.0,1.0
419,10.62659908051245,4.0,0.11428571395918367,0.0
420,2.288673677730257,2.0,0.1666666652777778,0.0
421,1.3478554622680454,0.0,0.0,1.0
422,50.17010964180243,8.0,0.195121950743605,0.0
423,0.7130532578938065,0.0,0.0,1.0
424,1.0866729976442258,0.0,0.0,1.0
425,21.498331767588528,11.0,0.3142857133877551,0.0
426,55.84072633723864,4.0,0.07692307677514792,0.0
427,81.35957013024144,10.0,0.18181818148760331,0.0
428,4.110635621667077,3.0,0.14999999925,0.0
429,4.513201187617361,3.0,0.13636363574380164,0.0
430,107.39759642941833,7.0,0.11290322562434964,0.0
431,2.1512888858945303,2.0,0.11111111049382716,0.0
432,1.5931566810552436,2.0,0.11764705813148789,0.0
433,12.654835755979743,5.0,0.1428571424489796,0.0
434,6.926819938159204,5.0,0.19230769156804733,0.0
435,2.7366468656656915,4.0,0.19999999899999998,0.0
436,1.1380821272849706,3.0,0.187499998828125,0.0
437,4.750910797840348,1.0,0.0434782606805293,0.0
438,11.605736980407324,7.0,0.2592592582990398,0.0
439,8.912030676546443,4.0,0.15384615325443787,0.0
440,14.749770127005613,12.0,0.39999999866666663,0.0
441,13.286105837078669,0.0,0.0,1.0
442,2.798570711642716,2.0,0.11111111049382716,0.0
443,8.977198563165775,0.0,0.0,1.0
444,15.93918510065791,0.0,0.0,1.0
445,1.263760762139518,2.0,0.1428571418367347,0.0
446,10.076699584859657,0.0,0.0,1.0
447,22.505853109312692,8.0,0.24999999921875,0.0
448,4.9461308938603725,5.0,0.26315789335180056,0.0
449,15.677081533980784,6.0,0.15384615345167652,0.0
450,0.9081254596943323,1.0,0.11111110987654323,0.0
451,3.4108975882474573,0.0,0.0,1.0
452,3.1129923500938657,4.0,0.21052631468144042,0.0
453,3.8926101082684945,0.0,0.0,1.0
454,2.256788820765247,3.0,0.16666666574074074,0.0
455,5.512424672655529,1.0,0.049999999749999996,0.0
456,41.30374358844163,0.0,0.0,1.0
457,31.343805027024377,0.0,0.0,1.0
458,89.85374658245995,12.0,0.1499999998125,0.0
459,15.301527330167715,1.0,0.02941176461937716,0.0
460,5.721939572165447,1.0,0.03333333322222222,0.0
461,15.348623980135216,2.0,0.07407407379972565,0.0
462,25.672147764631404,0.0,0.0,1.0
463,1.5775707674388062,1.0,0.07142857091836735,0.0
464,27.993570111128967,10.0,0.249999999375,0.0
465,13.34898797719017,13.0,0.4333333318888889,0.0
466,0.8223352110258477,0.0,0.0,1.0
467,20.176079381827943,1.0,0.02941176461937716,0.0
468,3.4647462396902426,1.0,0.049999999749999996,0.0
469,6.769034398517973,7.0,0.2592592582990398,0.0
470,2.7605256720959512,0.0,0.0,1.0
471,2.9237088982394157,1.0,0.0434782606805293,0.0
472,1.3101752955372823,3.0,0.19999999866666668,0.0
473,9.195509428247142,5.0,0.20833333246527777,0.0
474,12.447070113916158,5.0,0.1470588230968858,0.0
475,33.75065900117249,0.0,0.0,1.0
476,52.300820011935635,0.0,0.0,1.0
477,3.479321753594849,0.0,0.0,1.0
478,38.68650630132038,7.0,0.1489361698958805,0.0
479,10.545662404122437,0.0,0.0,1.0
480,2.2636640047545002,1.0,0.16666666388888893,0.0
481,1.2301629783322052,1.0,0.07142857091836735,0.0
482,55.86822255387541,11.0,0.24444444390123457,0.0
483,8.571964336320011,4.0,0.1481481475994513,0.0
484,17.20962400885061,0.0,0.0,1.0
485,0.742665228353849,1.0,0.12499999843750002,0.0
486,70.45156259168253,9.0,0.14999999975,0.0
487,6.245119472013573,1.0,0.03846153831360947,0.0
488,5.378929445317833,3.0,0.14285714217687073,0.0
489,25.00516163949356,2.0,0.05714285697959184,0.0
490,88.4311424629566,9.0,0.13235294098183392,0.0
491,13.340273575515768,4.0,0.13333333288888888,0.0
492,2.7250391446582642,4.0,0.1666666659722222,0.0
493,19.93730711996926,6.0,0.1874999994140625,0.0
494,14.660921662573617,4.0,0.15384615325443787,0.0
495,1.309120076245637,2.0,0.1428571418367347,0.0
496,2.949233733836708,0.0,0.0,1.0
497,12.984326510786383,5.0,0.17857142793367348,0.0
498,61.67251674808374,12.0,0.23529411718569782,0.0
499,8.508665972297955,2.0,0.09090909049586776,0.0
500,23.476763561512595,6.0,0.1714285709387755,0.0
501,0.5245783754685828,0.0,0.0,1.0
502,5.170388227692867,0.0,0.0,1.0
503,6.112309617662309,4.0,0.190476189569161,0.0
504,3.7638353295208464,5.0,0.26315789335180056,0.0
505,17.37132121353729,0.0,0.0,1.0
506,196.3356913908545,39.0,0.3545454542231405,0.0
507,26.132863829044428,14.0,0.26923076871301777,0.0
508,19.644424624467376,0.0,0.0,1.0
509,29.68329583544902,19.0,0.45238095130385486,0.0
510,27.012763334852064,4.0,0.08888888869135803,0.0
511,2.4737879874516477,0.0,0.0,1.0
512,2.824235882236687,3.0,0.187499998828125,0.0
513,2.076415243213889,5.0,0.1999999992,0.0
514,6.9348171248825885,3.0,0.10344827550535077,0.0
515,2.0342622151640413,3.0,0.11999999952,0.0
516,23.858990862757302,11.0,0.3333333323232323,0.0
517,140.88614140645703,8.0,0.10126582265662555,0.0
518,4.811899754593222,2.0,0.11111111049382716,0.0
519,5.378254423488732,5.0,0.2173913034026465,0.0
520,14.632861843314942,1.0,0.037037036899862825,0.0
521,11.144884243342826,2.0,0.07407407379972565,0.0
522,9.359755942440588,3.0,0.10714285676020407,0.0
523,32.59409772444803,3.0,0.06521739116257089,0.0
524,9.232434583112708,3.0,0.09677419323621228,0.0
525,1.3173545243763443,0.0,0.0,1.0
526,11.250048784549612,0.0,0.0,1.0
527,25.43773288081474,0.0,0.0,1.0
528,64.56168146798517,18.0,0.29032258017689905,0.0
529,4.239728548245945,0.0,0.0,1.0
530,1.2785445842772996,2.0,0.1666666652777778,0.0
531,1.9274447245821607,0.0,0.0,1.0
532,53.54660436790725,14.0,0.27999999944,0.0
533,11.899526231624595,7.0,0.26923076819526626,0.0
534,37.33746734147041,2.0,0.04166666657986111,0.0
