,MSE,Regret,Relative Regret,Optimal
223,7.809249157851621,0.0,0.0,1.0
224,0.9524723188763707,0.0,0.0,1.0
225,1.1545027966613548,0.0,0.0,1.0
226,2.748595896639924,3.0,0.17647058719723183,0.0
227,0.5437908195983664,1.0,0.07692307633136096,0.0
228,2.0295078368014368,1.0,0.04166666649305555,0.0
229,24.281532994546698,7.0,0.1999999994285714,0.0
230,152.7209334777222,10.0,0.11764705868512111,0.0
231,1.4646576626972962,1.0,0.07692307633136096,0.0
232,25.634368759161415,4.0,0.11111111080246913,0.0
233,4.177178330771174,3.0,0.09374999970703125,0.0
234,14.713633658193467,4.0,0.10810810781592403,0.0
235,5.841459224982819,3.0,0.14285714217687073,0.0
236,33.32311760481614,1.0,0.02173913038752363,0.0
237,1.6224806039141104,0.0,0.0,1.0
238,3.062823623402751,1.0,0.058823529065743944,0.0
239,1.3866341975138303,0.0,0.0,1.0
240,91.4911271662106,0.0,0.0,1.0
241,2.3285116415752927,0.0,0.0,1.0
242,46.32288876700321,6.0,0.09836065557645794,0.0
243,10.326134929186985,8.0,0.23529411695501729,0.0
244,0.8576997766019941,0.0,0.0,1.0
245,14.054864529596623,0.0,0.0,1.0
246,3.137697367908907,0.0,0.0,1.0
247,31.03413743651832,3.0,0.048387096696149844,0.0
248,14.549095799196591,4.0,0.14285714234693878,0.0
249,46.87228011618866,6.0,0.1111111109053498,0.0
250,28.108218376722554,5.0,0.11627906949702542,0.0
251,1.4954325335272642,1.0,0.0833333326388889,0.0
252,0.8777519152836872,1.0,0.11111110987654323,0.0
253,1.5231145010703593,0.0,0.0,1.0
254,14.656678530569618,0.0,0.0,1.0
255,11.03369174550975,6.0,0.17647058771626298,0.0
256,4.2172069215094785,0.0,0.0,1.0
257,1.136890179726207,3.0,0.2999999970000001,0.0
258,17.87918194887287,3.0,0.08571428546938775,0.0
259,14.574859424979218,5.0,0.1470588230968858,0.0
260,12.086902277677593,8.0,0.21621621563184806,0.0
261,2.6998243208692485,2.0,0.13333333244444445,0.0
262,7.665313523718736,4.0,0.12903225764828302,0.0
263,2.7104709226120907,1.0,0.04166666649305555,0.0
264,34.53888012864334,5.0,0.09803921549404075,0.0
265,12.488387165765795,2.0,0.06451612882414151,0.0
266,10.650908507676798,1.0,0.023809523752834467,0.0
267,3.9487852953098934,0.0,0.0,1.0
268,6.5659929377138235,0.0,0.0,1.0
269,9.39878201230366,3.0,0.11111111069958847,0.0
270,48.45220756565049,1.0,0.016949152513645503,0.0
271,8.432091443693617,2.0,0.07692307662721894,0.0
272,5.677089532020802,0.0,0.0,1.0
273,46.90719253063182,8.0,0.11940298489641346,0.0
274,11.006214004141237,1.0,0.03846153831360947,0.0
275,46.270158321842445,13.0,0.2363636359338843,0.0
276,1.8247875137611336,1.0,0.052631578670360106,0.0
277,4.099623752651332,5.0,0.19230769156804733,0.0
278,2.0715993790895593,0.0,0.0,1.0
279,1.3998032745842333,1.0,0.07142857091836735,0.0
280,3.4640366869200037,5.0,0.17857142793367348,0.0
281,6.6333000384902485,1.0,0.03846153831360947,0.0
282,12.123987036804738,3.0,0.09374999970703125,0.0
283,5.049280937334271,2.0,0.07142857117346939,0.0
284,62.501984893810636,0.0,0.0,1.0
285,23.649407160167957,1.0,0.02173913038752363,0.0
286,2.5141681373375064,0.0,0.0,1.0
287,25.361826486225585,7.0,0.16666666626984128,0.0
288,8.350225396576803,0.0,0.0,1.0
289,17.656251062854437,6.0,0.12244897934194085,0.0
290,16.019396285246735,0.0,0.0,1.0
291,42.042435897004125,0.0,0.0,1.0
292,11.172747362725914,0.0,0.0,1.0
293,3.431220364975898,4.0,0.19999999899999998,0.0
294,1.258409951271684,2.0,0.18181818016528928,0.0
295,1.5815261381889352,2.0,0.18181818016528928,0.0
296,5.589706631369231,0.0,0.0,1.0
297,2.4757021745699457,2.0,0.09999999949999999,0.0
298,0.545430203154528,2.0,0.18181818016528928,0.0
299,15.954457231583604,2.0,0.03999999992,0.0
300,6.658509236255586,1.0,0.04761904739229025,0.0
301,3.1900982030075826,1.0,0.062499999609374995,0.0
302,8.596777386082822,4.0,0.13793103400713436,0.0
303,1.5107689147862373,2.0,0.11764705813148789,0.0
304,0.841383964378645,0.0,0.0,1.0
305,4.825809837869108,0.0,0.0,1.0
306,18.896632414513792,0.0,0.0,1.0
307,3.771484863237606,1.0,0.03333333322222222,0.0
308,0.49474252641190275,0.0,0.0,1.0
309,1.142917140562743,1.0,0.09090909008264464,0.0
310,13.589291656694964,2.0,0.06896551700356718,0.0
311,3.026840427900137,1.0,0.052631578670360106,0.0
312,3.549100993134695,1.0,0.03448275850178359,0.0
313,39.90165082882779,7.0,0.13999999972,0.0
314,2.251469275984905,0.0,0.0,1.0
315,48.11155313543126,10.0,0.20408163223656808,0.0
316,98.50888517809314,1.0,0.013698630118221056,0.0
317,3.9283790924057036,0.0,0.0,1.0
318,13.057441721357138,3.0,0.10714285676020407,0.0
319,5.7283069511578,2.0,0.0833333329861111,0.0
320,5.621699089137604,1.0,0.03999999984,0.0
321,8.72798709825516,0.0,0.0,1.0
322,0.7062370603745804,0.0,0.0,1.0
323,1.8773105627799735,1.0,0.14285714081632656,0.0
324,4.205643362368308,2.0,0.09090909049586776,0.0
325,24.063303727059672,0.0,0.0,1.0
326,122.4252453523979,5.0,0.06097560968173706,0.0
327,16.957941295775626,3.0,0.09677419323621228,0.0
328,55.30315900836268,10.0,0.16949152513645505,0.0
329,9.706634251709254,4.0,0.10810810781592403,0.0
330,0.8964070653687984,0.0,0.0,1.0
331,36.99970270137264,3.0,0.048387096696149844,0.0
332,1.0885107094392845,1.0,0.07692307633136096,0.0
333,0.9955521786477631,0.0,0.0,1.0
334,0.8013063131277363,1.0,0.07692307633136096,0.0
335,0.6442158105018365,0.0,0.0,1.0
336,19.1246321469922,3.0,0.05999999988,0.0
337,1.6719501824015714,1.0,0.05555555524691358,0.0
338,7.356212669096503,2.0,0.0869565213610586,0.0
339,3.8311999068566522,1.0,0.0434782606805293,0.0
340,8.04362628310824,5.0,0.1612903220603538,0.0
341,14.973456004308693,5.0,0.1666666661111111,0.0
342,8.823217728350333,6.0,0.19354838647242456,0.0
343,34.19431017856214,11.0,0.18032786855683955,0.0
344,111.2185992157302,0.0,0.0,1.0
345,4.169366315853896,2.0,0.0952380947845805,0.0
346,22.03162287971377,4.0,0.10526315761772853,0.0
347,43.28440348215911,6.0,0.13043478232514177,0.0
348,0.5234399768961763,1.0,0.09090909008264464,0.0
349,2.011669107107688,0.0,0.0,1.0
350,108.3614806229913,13.0,0.16249999979687502,0.0
351,14.200058469797451,13.0,0.36111111010802466,0.0
352,2.577194774841756,2.0,0.0952380947845805,0.0
353,0.656146728315567,0.0,0.0,1.0
354,103.14702294453336,5.0,0.056179775217775535,0.0
355,19.508916465042027,9.0,0.2812499991210937,0.0
356,4.683154822245206,1.0,0.04545454524793388,0.0
357,83.66575358500656,16.0,0.23529411730103808,0.0
358,97.51563727162441,19.0,0.2602739722462001,0.0
359,11.049725886678653,0.0,0.0,1.0
360,1.390790464522862,2.0,0.09999999949999999,0.0
361,3.855865314866821,1.0,0.04545454524793388,0.0
362,1.254424574784298,2.0,0.09999999949999999,0.0
363,1.010997353738354,0.0,0.0,1.0
364,6.606876536437392,0.0,0.0,1.0
365,9.474803654349325,0.0,0.0,1.0
366,20.733529344300983,5.0,0.10416666644965278,0.0
367,24.293916089884057,4.0,0.124999999609375,0.0
368,0.9874019565929423,2.0,0.15384615266272192,0.0
369,0.39506497415289843,0.0,0.0,1.0
370,137.88528351647275,0.0,0.0,1.0
371,8.716753742572589,2.0,0.07407407379972565,0.0
372,5.145842890093271,4.0,0.190476189569161,0.0
373,2.3051377376373754,1.0,0.058823529065743944,0.0
374,1.101324193789392,0.0,0.0,1.0
375,11.999128435928661,2.0,0.054054053907962016,0.0
376,2.4885136994467767,0.0,0.0,1.0
377,0.5362514702684732,0.0,0.0,1.0
378,2.862657117992356,2.0,0.0869565213610586,0.0
379,0.7802228225027544,1.0,0.0833333326388889,0.0
380,0.8371601133879342,2.0,0.10526315734072021,0.0
381,1.5391997628741183,5.0,0.2941176453287197,0.0
382,38.55133951838692,0.0,0.0,1.0
383,36.17962670751003,1.0,0.02040816322365681,0.0
384,13.289630972358905,8.0,0.28571428469387755,0.0
385,0.6759600680203248,1.0,0.11111110987654323,0.0
386,8.668853510483395,5.0,0.1612903220603538,0.0
387,23.27501718008261,3.0,0.06382978709823449,0.0
388,3.0730150195397092,2.0,0.07999999968,0.0
389,3.749513853371683,1.0,0.0434782606805293,0.0
390,1.3044811651229042,0.0,0.0,1.0
391,125.43310854506962,15.0,0.19999999973333335,0.0
392,1.3404141119043123,6.0,0.4999999958333334,0.0
393,0.8846003314303261,0.0,0.0,1.0
394,0.9944165807710882,1.0,0.06666666622222223,0.0
395,0.7450760291399852,1.0,0.0833333326388889,0.0
396,21.466362806708325,0.0,0.0,1.0
397,21.677613175888993,2.0,0.055555555401234566,0.0
398,5.27443855411362,0.0,0.0,1.0
399,4.375487093539149,0.0,0.0,1.0
400,10.636181903194464,2.0,0.046511627798810164,0.0
401,2.0800101199320125,0.0,0.0,1.0
402,4.278752469930274,4.0,0.14285714234693878,0.0
403,0.7853709782816193,0.0,0.0,1.0
404,1.4450870794125448,1.0,0.07142857091836735,0.0
405,63.92234350817991,3.0,0.056603773478106086,0.0
406,0.4790799705869347,0.0,0.0,1.0
407,14.600544609854726,0.0,0.0,1.0
408,0.9718148150362376,1.0,0.07142857091836735,0.0
409,7.597947863205529,0.0,0.0,1.0
410,29.176550461478378,3.0,0.061224489670970425,0.0
411,4.962263680838535,0.0,0.0,1.0
412,28.06993244949503,6.0,0.11764705859284891,0.0
413,325.48136861758815,12.0,0.10714285704719388,0.0
414,19.733795893781277,1.0,0.022222222172839506,0.0
415,1.5788083068369463,0.0,0.0,1.0
416,27.39520500895905,0.0,0.0,1.0
417,10.59682399109932,0.0,0.0,1.0
418,12.168183701796396,1.0,0.02941176461937716,0.0
419,9.932435127641169,4.0,0.13333333288888888,0.0
420,2.166750736452703,1.0,0.07692307633136096,0.0
421,1.095634032038261,0.0,0.0,1.0
422,47.68984249331774,5.0,0.11111111086419753,0.0
423,0.6753941187060525,0.0,0.0,1.0
424,1.0529455927365743,2.0,0.11764705813148789,0.0
425,18.656114846355756,0.0,0.0,1.0
426,52.95943591008041,3.0,0.051724137841854936,0.0
427,77.65450085033586,0.0,0.0,1.0
428,2.9397620715099273,2.0,0.09090909049586776,0.0
429,3.8140100887253583,0.0,0.0,1.0
430,100.22746786009844,4.0,0.06779661005458201,0.0
431,2.3273236333958933,3.0,0.14999999925,0.0
432,1.3929622862301465,1.0,0.052631578670360106,0.0
433,10.944833399627042,5.0,0.13513513476990505,0.0
434,7.425590614673155,0.0,0.0,1.0
435,1.9781403489270801,0.0,0.0,1.0
436,0.9154868401017614,0.0,0.0,1.0
437,3.8469359132285215,1.0,0.03999999984,0.0
438,9.242133515142799,1.0,0.037037036899862825,0.0
439,8.635268533009478,5.0,0.18518518449931412,0.0
440,13.819881668266184,6.0,0.19354838647242456,0.0
441,13.600828721096919,0.0,0.0,1.0
442,2.60907764073016,1.0,0.04761904739229025,0.0
443,8.00605277469985,0.0,0.0,1.0
444,14.93543311385205,2.0,0.055555555401234566,0.0
445,0.9812527772432454,2.0,0.12499999921874999,0.0
446,9.000523884809578,0.0,0.0,1.0
447,22.637979505119457,4.0,0.11428571395918367,0.0
448,4.0829177279737205,2.0,0.09999999949999999,0.0
449,11.983339735497108,2.0,0.05128205115055884,0.0
450,0.8333195126847759,2.0,0.18181818016528928,0.0
451,2.9233166002525737,3.0,0.1304347820415879,0.0
452,2.424736050724513,0.0,0.0,1.0
453,3.610445722560612,0.0,0.0,1.0
454,1.7447986032261755,0.0,0.0,1.0
455,4.997545589533079,1.0,0.0434782606805293,0.0
456,39.63199046500008,4.0,0.07407407393689987,0.0
457,29.786538857473698,0.0,0.0,1.0
458,81.93924251859616,12.0,0.1499999998125,0.0
459,12.702788112011781,1.0,0.02941176461937716,0.0
460,5.762393846196807,3.0,0.09999999966666666,0.0
461,13.80541601950179,1.0,0.03030303021120294,0.0
462,22.42926341658138,7.0,0.18918918867786705,0.0
463,1.4756612419577801,3.0,0.19999999866666668,0.0
464,26.329447757794465,2.0,0.05128205115055884,0.0
465,11.711182773190142,15.0,0.46874999853515625,0.0
466,0.6831953019379065,1.0,0.09090909008264464,0.0
467,17.92885759841197,4.0,0.11428571395918367,0.0
468,3.054983297788252,1.0,0.049999999749999996,0.0
469,7.382416575931594,6.0,0.18181818126721763,0.0
470,2.57082688308269,2.0,0.12499999921874999,0.0
471,2.8037046293150403,0.0,0.0,1.0
472,1.1785381177845429,1.0,0.058823529065743944,0.0
473,7.867011290107729,6.0,0.22222222139917694,0.0
474,11.397949652105472,3.0,0.08823529385813149,0.0
475,32.33502166594628,2.0,0.04444444434567901,0.0
476,50.653688731786374,5.0,0.0961538459689349,0.0
477,3.0492790068243423,1.0,0.03333333322222222,0.0
478,35.969328201187245,0.0,0.0,1.0
479,10.093468194111525,0.0,0.0,1.0
480,2.223993304532868,0.0,0.0,1.0
481,0.9382341367957155,0.0,0.0,1.0
482,52.77641374410302,3.0,0.056603773478106086,0.0
483,7.802842847966498,5.0,0.17241379250891795,0.0
484,15.33115487083523,0.0,0.0,1.0
485,0.7840570748850448,0.0,0.0,1.0
486,67.54533907540171,15.0,0.22727272692837466,0.0
487,6.447536759060814,0.0,0.0,1.0
488,4.742465664712146,2.0,0.0952380947845805,0.0
489,22.633745400907294,10.0,0.22727272675619833,0.0
490,84.52796426560998,9.0,0.11999999984000001,0.0
491,11.746358422926932,3.0,0.09999999966666666,0.0
492,2.4789266306744446,1.0,0.04166666649305555,0.0
493,20.215414478567368,3.0,0.07692307672583826,0.0
494,14.360304342507627,3.0,0.1153846149408284,0.0
495,1.3019723586140175,1.0,0.062499999609374995,0.0
496,2.561126531287871,1.0,0.052631578670360106,0.0
497,11.939023317405963,8.0,0.21621621563184806,0.0
498,57.93147980797604,8.0,0.14285714260204083,0.0
499,7.685526158088815,3.0,0.1304347820415879,0.0
500,22.119342637906605,9.0,0.25714285640816326,0.0
501,0.5189524092920238,2.0,0.18181818016528928,0.0
502,4.972391947493307,5.0,0.1999999992,0.0
503,6.092761468209746,3.0,0.12499999947916667,0.0
504,3.1519583521612398,0.0,0.0,1.0
505,16.507645133664507,4.0,0.0975609753718025,0.0
506,184.0528747611281,22.0,0.19298245597106803,0.0
507,25.181723737931943,7.0,0.13461538435650888,0.0
508,17.77520094710041,4.0,0.10526315761772853,0.0
509,26.25552956206731,5.0,0.10416666644965278,0.0
510,26.885140775169862,2.0,0.04081632644731362,0.0
511,2.0198975428150865,0.0,0.0,1.0
512,2.7701279876658407,3.0,0.14999999925,0.0
513,2.0546633316777276,3.0,0.11999999952,0.0
514,6.9778359556066825,0.0,0.0,1.0
515,1.475910995609643,3.0,0.11111111069958847,0.0
516,21.162872820107665,4.0,0.11111111080246913,0.0
517,140.37549516336387,26.0,0.27368421023822714,0.0
518,4.330209999514736,4.0,0.19999999899999998,0.0
519,4.99946575142425,7.0,0.29166666545138886,0.0
520,13.243734512941735,3.0,0.09677419323621228,0.0
521,10.253555205443542,6.0,0.19999999933333332,0.0
522,7.313688435318409,2.0,0.06896551700356718,0.0
523,31.953456672004545,4.0,0.07017543847337643,0.0
524,8.797290549551175,2.0,0.06451612882414151,0.0
525,1.0924826977300677,0.0,0.0,1.0
526,10.39090044092683,0.0,0.0,1.0
527,25.306745833583072,5.0,0.13888888850308642,0.0
528,60.45195558958802,16.0,0.24999999960937502,0.0
529,3.4244028875069863,1.0,0.037037036899862825,0.0
530,1.0438557989385033,1.0,0.06666666622222223,0.0
531,3.1808600322270792,1.0,0.09999999900000002,0.0
532,51.9386392041923,6.0,0.10344827568370987,0.0
533,11.000289502245803,0.0,0.0,1.0
534,35.42934199507756,4.0,0.0784313723952326,0.0
535,8.084284387438146,1.0,0.03333333322222222,0.0
536,17.921176455567394,2.0,0.054054053907962016,0.0
537,1.0651974326817717,0.0,0.0,1.0
538,2.797899676463935,2.0,0.13333333244444445,0.0
