,MSE,Regret,Relative Regret,Optimal
116,352.96844470759567,13.0,0.07471264363522262,0.0
117,29.056826729461022,0.0,0.0,1.0
118,0.978853235858799,1.0,0.07692307633136096,0.0
119,4.5805854769335825,0.0,0.0,1.0
120,23.456191128359404,2.0,0.0392156861976163,0.0
121,36.75842385479619,13.0,0.24999999951923077,0.0
122,26.13908973951162,7.0,0.13725490169165705,0.0
123,0.6844697035290294,0.0,0.0,1.0
124,13.082254122203892,13.0,0.33333333247863245,0.0
125,10.398410206429265,7.0,0.1999999994285714,0.0
126,33.667282114360376,3.0,0.061224489670970425,0.0
127,96.60620176277644,24.0,0.28915662615764265,0.0
128,49.48004742982164,12.0,0.15584415564176085,0.0
129,12.064947025082233,3.0,0.08108108086194302,0.0
130,8.880850757864449,1.0,0.032258064412070755,0.0
131,11.147930162522496,4.0,0.124999999609375,0.0
132,0.9707159239874951,1.0,0.062499999609374995,0.0
133,28.426569205197943,8.0,0.1568627447904652,0.0
134,17.27931988272459,3.0,0.07692307672583826,0.0
135,26.833422758859733,0.0,0.0,1.0
136,6.325330698548995,7.0,0.23333333255555555,0.0
137,24.676100926909747,5.0,0.11363636337809917,0.0
138,40.80494948652889,11.0,0.2037037033264746,0.0
139,37.33738152242839,4.0,0.07999999984,0.0
140,5.1516390341559255,1.0,0.049999999749999996,0.0
141,206.07754875119238,2.0,0.01904761902947846,0.0
142,11.383656493730046,4.0,0.10810810781592403,0.0
143,1.0270521902388607,1.0,0.062499999609374995,0.0
144,187.6679396008491,0.0,0.0,1.0
145,26.10288078954223,5.0,0.09090909074380166,0.0
146,9.943994193237728,7.0,0.16666666626984128,0.0
147,1.7500944394540001,2.0,0.0952380947845805,0.0
148,20.283226459429606,9.0,0.187499999609375,0.0
149,1.4330376260846078,3.0,0.16666666574074074,0.0
150,5.07614536510347,0.0,0.0,1.0
151,0.6719144960142385,1.0,0.06666666622222223,0.0
152,13.990250599450196,4.0,0.10526315761772853,0.0
153,15.495926856641171,4.0,0.08888888869135803,0.0
154,1.7931152025633519,1.0,0.04545454524793388,0.0
155,2.77507629698616,0.0,0.0,1.0
156,0.442505624191952,1.0,0.07692307633136096,0.0
157,2.5026531523822033,1.0,0.04166666649305555,0.0
158,87.89623067708602,7.0,0.0933333332088889,0.0
159,5.4253404265954694,4.0,0.12903225764828302,0.0
160,152.1296393273593,11.0,0.09243697471223784,0.0
161,3.9863740699352217,1.0,0.049999999749999996,0.0
162,6.43789227179765,4.0,0.15999999936,0.0
163,0.9371112250488481,0.0,0.0,1.0
164,2.0628958670349022,6.0,0.3333333314814815,0.0
165,5.273904170514972,2.0,0.07692307662721894,0.0
166,1.4885773616285076,0.0,0.0,1.0
167,2.236557445875913,0.0,0.0,1.0
168,13.346688701552681,3.0,0.07317073152885187,0.0
169,20.164939163124277,3.0,0.0555555554526749,0.0
170,43.15543384679185,3.0,0.045454545385674935,0.0
171,3.3725987216101783,1.0,0.052631578670360106,0.0
172,7.367904581812,3.0,0.0789473682132964,0.0
173,19.974404248143255,5.0,0.11363636337809917,0.0
174,4.393414369057478,2.0,0.06896551700356718,0.0
175,1.9512541247993018,3.0,0.1153846149408284,0.0
176,2.807320964937541,1.0,0.04166666649305555,0.0
177,1.3001548058649137,4.0,0.21052631468144042,0.0
178,0.8860554524921906,1.0,0.058823529065743944,0.0
179,18.917552983295874,2.0,0.04166666657986111,0.0
180,3.0673287891092245,4.0,0.19999999899999998,0.0
181,50.18563184134654,6.0,0.10714285695153061,0.0
182,86.50484244571112,0.0,0.0,1.0
183,4.524534337309597,4.0,0.12903225764828302,0.0
184,76.39448007499297,21.0,0.29577464747073995,0.0
185,1.654631217899049,3.0,0.2499999979166667,0.0
186,2.9769160009709412,1.0,0.0434782606805293,0.0
187,2.663376421757228,2.0,0.0952380947845805,0.0
188,2.0613577891869705,4.0,0.15384615325443787,0.0
189,12.880614197695722,1.0,0.02857142848979592,0.0
190,32.99898630616587,5.0,0.07936507923910305,0.0
191,8.487384653425632,0.0,0.0,1.0
192,0.9657438998600932,1.0,0.07142857091836735,0.0
193,3.388125898556594,3.0,0.09374999970703125,0.0
194,1.281694783607207,1.0,0.0434782606805293,0.0
195,1.9408440609807174,2.0,0.11111111049382716,0.0
196,18.314917477300728,7.0,0.18421052583102493,0.0
197,4.93844770919354,2.0,0.07142857117346939,0.0
198,0.8778128974144936,0.0,0.0,1.0
199,1.7267579167378444,0.0,0.0,1.0
200,11.92674109337602,4.0,0.10256410230111768,0.0
201,25.525202851724476,4.0,0.06666666655555556,0.0
202,11.57018637651694,1.0,0.03448275850178359,0.0
203,15.374167833369173,3.0,0.061224489670970425,0.0
204,0.9638559927834223,1.0,0.06666666622222223,0.0
205,1.46545670303054,0.0,0.0,1.0
206,0.8246581933861581,3.0,0.2727272702479339,0.0
207,3.493147961283118,0.0,0.0,1.0
208,1.19759849614844,0.0,0.0,1.0
209,34.929413501718685,14.0,0.21538461505325446,0.0
210,34.37295584761676,7.0,0.10769230752662723,0.0
211,1.0559511570662545,1.0,0.09090909008264464,0.0
212,4.264177972963937,4.0,0.12121212084481175,0.0
213,6.190288258130654,2.0,0.07142857117346939,0.0
214,3.1161130064237943,4.0,0.1739130427221172,0.0
215,2.468272365146787,0.0,0.0,1.0
216,1.3505091242172356,3.0,0.187499998828125,0.0
217,0.7667002718549517,3.0,0.187499998828125,0.0
218,1.91649095784447,1.0,0.04166666649305555,0.0
219,30.51083790855093,7.0,0.13461538435650888,0.0
220,5.88219318308409,1.0,0.035714285586734694,0.0
221,5.32107730782273,1.0,0.03999999984,0.0
222,18.00232191330302,3.0,0.057692307581360944,0.0
223,7.809249157851621,2.0,0.05714285697959184,0.0
224,0.9524723188763707,1.0,0.058823529065743944,0.0
225,1.1545027966613548,0.0,0.0,1.0
226,2.748595896639924,1.0,0.05555555524691358,0.0
227,0.5437908195983664,1.0,0.058823529065743944,0.0
228,2.0295078368014368,1.0,0.035714285586734694,0.0
229,24.281532994546698,4.0,0.09523809501133787,0.0
230,152.7209334777222,10.0,0.11494252860351434,0.0
231,1.4646576626972962,2.0,0.13333333244444445,0.0
232,25.634368759161415,5.0,0.13513513476990505,0.0
233,4.177178330771174,8.0,0.22857142791836735,0.0
234,14.713633658193467,7.0,0.15555555520987654,0.0
235,5.841459224982819,2.0,0.0952380947845805,0.0
236,33.32311760481614,2.0,0.03448275856123662,0.0
237,1.6224806039141104,1.0,0.0833333326388889,0.0
238,3.062823623402751,1.0,0.052631578670360106,0.0
239,1.3866341975138303,0.0,0.0,1.0
240,91.4911271662106,0.0,0.0,1.0
241,2.3285116415752927,1.0,0.03846153831360947,0.0
242,46.32288876700321,6.0,0.08695652161310649,0.0
243,10.326134929186985,2.0,0.05714285697959184,0.0
244,0.8576997766019941,0.0,0.0,1.0
245,14.054864529596623,1.0,0.026315789404432133,0.0
246,3.137697367908907,3.0,0.11111111069958847,0.0
247,31.03413743651832,3.0,0.04477611933615505,0.0
248,14.549095799196591,1.0,0.03124999990234375,0.0
249,46.87228011618866,3.0,0.03896103891044021,0.0
250,28.108218376722554,2.0,0.03846153838757396,0.0
251,1.4954325335272642,1.0,0.06666666622222223,0.0
252,0.8777519152836872,1.0,0.09999999900000002,0.0
253,1.5231145010703593,2.0,0.06451612882414151,0.0
254,14.656678530569618,0.0,0.0,1.0
255,11.03369174550975,6.0,0.149999999625,0.0
256,4.2172069215094785,1.0,0.03846153831360947,0.0
257,1.136890179726207,3.0,0.2727272702479339,0.0
258,17.87918194887287,4.0,0.09523809501133787,0.0
259,14.574859424979218,1.0,0.027777777700617283,0.0
260,12.086902277677593,4.0,0.10810810781592403,0.0
261,2.6998243208692485,0.0,0.0,1.0
262,7.665313523718736,2.0,0.0624999998046875,0.0
263,2.7104709226120907,0.0,0.0,1.0
264,34.53888012864334,5.0,0.09803921549404075,0.0
265,12.488387165765795,3.0,0.0749999998125,0.0
266,10.650908507676798,1.0,0.023809523752834467,0.0
267,3.9487852953098934,3.0,0.09999999966666666,0.0
268,6.5659929377138235,0.0,0.0,1.0
269,9.39878201230366,4.0,0.1481481475994513,0.0
270,48.45220756565049,0.0,0.0,1.0
271,8.432091443693617,2.0,0.07142857117346939,0.0
272,5.677089532020802,0.0,0.0,1.0
273,46.90719253063182,18.0,0.23684210495152355,0.0
274,11.006214004141237,2.0,0.0624999998046875,0.0
275,46.270158321842445,16.0,0.24999999960937502,0.0
276,1.8247875137611336,2.0,0.10526315734072021,0.0
277,4.099623752651332,4.0,0.1481481475994513,0.0
278,2.0715993790895593,0.0,0.0,1.0
279,1.3998032745842333,1.0,0.058823529065743944,0.0
280,3.4640366869200037,7.0,0.1999999994285714,0.0
281,6.6333000384902485,2.0,0.06451612882414151,0.0
282,12.123987036804738,5.0,0.1428571424489796,0.0
283,5.049280937334271,2.0,0.05882352923875432,0.0
284,62.501984893810636,0.0,0.0,1.0
285,23.649407160167957,3.0,0.06521739116257089,0.0
286,2.5141681373375064,0.0,0.0,1.0
287,25.361826486225585,2.0,0.04081632644731362,0.0
288,8.350225396576803,2.0,0.04444444434567901,0.0
289,17.656251062854437,6.0,0.12244897934194085,0.0
290,16.019396285246735,1.0,0.02564102557527942,0.0
291,42.042435897004125,7.0,0.07608695643903592,0.0
292,11.172747362725914,1.0,0.027027026953981008,0.0
293,3.431220364975898,2.0,0.0833333329861111,0.0
294,1.258409951271684,3.0,0.2499999979166667,0.0
295,1.5815261381889352,0.0,0.0,1.0
296,5.589706631369231,1.0,0.032258064412070755,0.0
297,2.4757021745699457,1.0,0.04761904739229025,0.0
298,0.545430203154528,0.0,0.0,1.0
299,15.954457231583604,2.0,0.03999999992,0.0
300,6.658509236255586,4.0,0.1666666659722222,0.0
301,3.1900982030075826,2.0,0.0952380947845805,0.0
302,8.596777386082822,5.0,0.1666666661111111,0.0
303,1.5107689147862373,0.0,0.0,1.0
304,0.841383964378645,0.0,0.0,1.0
305,4.825809837869108,3.0,0.09999999966666666,0.0
306,18.896632414513792,9.0,0.17999999964,0.0
307,3.771484863237606,0.0,0.0,1.0
308,0.49474252641190275,1.0,0.07692307633136096,0.0
309,1.142917140562743,3.0,0.23076922899408286,0.0
310,13.589291656694964,3.0,0.07692307672583826,0.0
311,3.026840427900137,1.0,0.0434782606805293,0.0
312,3.549100993134695,0.0,0.0,1.0
313,39.90165082882779,12.0,0.20338983016374604,0.0
314,2.251469275984905,2.0,0.07407407379972565,0.0
315,48.11155313543126,10.0,0.16666666638888888,0.0
316,98.50888517809314,6.0,0.06185567003932405,0.0
317,3.9283790924057036,4.0,0.11764705847750864,0.0
318,13.057441721357138,6.0,0.19999999933333332,0.0
319,5.7283069511578,4.0,0.15384615325443787,0.0
320,5.621699089137604,0.0,0.0,1.0
321,8.72798709825516,3.0,0.09999999966666666,0.0
322,0.7062370603745804,2.0,0.13333333244444445,0.0
323,1.8773105627799735,1.0,0.14285714081632656,0.0
324,4.205643362368308,2.0,0.07692307662721894,0.0
325,24.063303727059672,8.0,0.17021276559529197,0.0
326,122.4252453523979,0.0,0.0,1.0
327,16.957941295775626,7.0,0.15555555520987654,0.0
328,55.30315900836268,3.0,0.04109589035466317,0.0
329,9.706634251709254,5.0,0.10869565193761814,0.0
330,0.8964070653687984,0.0,0.0,1.0
331,36.99970270137264,0.0,0.0,1.0
332,1.0885107094392845,1.0,0.07142857091836735,0.0
333,0.9955521786477631,0.0,0.0,1.0
334,0.8013063131277363,0.0,0.0,1.0
335,0.6442158105018365,1.0,0.06666666622222223,0.0
336,19.1246321469922,6.0,0.11320754695621217,0.0
337,1.6719501824015714,0.0,0.0,1.0
338,7.356212669096503,6.0,0.19999999933333332,0.0
339,3.8311999068566522,1.0,0.035714285586734694,0.0
340,8.04362628310824,5.0,0.1428571424489796,0.0
341,14.973456004308693,4.0,0.124999999609375,0.0
342,8.823217728350333,3.0,0.08571428546938775,0.0
343,34.19431017856214,2.0,0.030769230721893494,0.0
344,111.2185992157302,5.0,0.06249999992187501,0.0
345,4.169366315853896,1.0,0.035714285586734694,0.0
346,22.03162287971377,7.0,0.15555555520987654,0.0
347,43.28440348215911,2.0,0.03846153838757396,0.0
348,0.5234399768961763,1.0,0.09090909008264464,0.0
349,2.011669107107688,4.0,0.12903225764828302,0.0
350,108.3614806229913,8.0,0.09638554205254754,0.0
351,14.200058469797451,4.0,0.10526315761772853,0.0
352,2.577194774841756,0.0,0.0,1.0
353,0.656146728315567,1.0,0.062499999609374995,0.0
354,103.14702294453336,16.0,0.17977528069688173,0.0
355,19.508916465042027,1.0,0.023809523752834467,0.0
356,4.683154822245206,1.0,0.03846153831360947,0.0
357,83.66575358500656,21.0,0.2916666662615741,0.0
358,97.51563727162441,0.0,0.0,1.0
359,11.049725886678653,1.0,0.02857142848979592,0.0
360,1.390790464522862,0.0,0.0,1.0
361,3.855865314866821,3.0,0.12499999947916667,0.0
362,1.254424574784298,0.0,0.0,1.0
363,1.010997353738354,1.0,0.12499999843750002,0.0
364,6.606876536437392,1.0,0.04166666649305555,0.0
365,9.474803654349325,1.0,0.02564102557527942,0.0
366,20.733529344300983,6.0,0.10909090889256198,0.0
367,24.293916089884057,3.0,0.07317073152885187,0.0
368,0.9874019565929423,1.0,0.07692307633136096,0.0
369,0.39506497415289843,1.0,0.11111110987654323,0.0
370,137.88528351647275,0.0,0.0,1.0
371,8.716753742572589,2.0,0.0624999998046875,0.0
372,5.145842890093271,3.0,0.12499999947916667,0.0
373,2.3051377376373754,4.0,0.18181818099173552,0.0
374,1.101324193789392,3.0,0.19999999866666668,0.0
375,11.999128435928661,3.0,0.0789473682132964,0.0
376,2.4885136994467767,2.0,0.07999999968,0.0
377,0.5362514702684732,1.0,0.07692307633136096,0.0
378,2.862657117992356,2.0,0.0869565213610586,0.0
379,0.7802228225027544,2.0,0.1666666652777778,0.0
380,0.8371601133879342,2.0,0.10526315734072021,0.0
381,1.5391997628741183,1.0,0.05555555524691358,0.0
382,38.55133951838692,4.0,0.07142857130102041,0.0
383,36.17962670751003,0.0,0.0,1.0
384,13.289630972358905,7.0,0.21874999931640624,0.0
385,0.6759600680203248,1.0,0.09999999900000002,0.0
386,8.668853510483395,7.0,0.2258064508844953,0.0
387,23.27501718008261,1.0,0.01923076919378698,0.0
388,3.0730150195397092,3.0,0.1153846149408284,0.0
389,3.749513853371683,1.0,0.04166666649305555,0.0
390,1.3044811651229042,0.0,0.0,1.0
391,125.43310854506962,0.0,0.0,1.0
392,1.3404141119043123,3.0,0.23076922899408286,0.0
393,0.8846003314303261,2.0,0.0952380947845805,0.0
394,0.9944165807710882,2.0,0.09999999949999999,0.0
395,0.7450760291399852,0.0,0.0,1.0
396,21.466362806708325,0.0,0.0,1.0
397,21.677613175888993,0.0,0.0,1.0
398,5.27443855411362,2.0,0.0624999998046875,0.0
399,4.375487093539149,5.0,0.1470588230968858,0.0
400,10.636181903194464,8.0,0.18604651119524065,0.0
401,2.0800101199320125,0.0,0.0,1.0
402,4.278752469930274,0.0,0.0,1.0
403,0.7853709782816193,0.0,0.0,1.0
404,1.4450870794125448,0.0,0.0,1.0
405,63.92234350817991,7.0,0.11475409817253426,0.0
406,0.4790799705869347,0.0,0.0,1.0
407,14.600544609854726,3.0,0.06976744169821525,0.0
408,0.9718148150362376,0.0,0.0,1.0
409,7.597947863205529,0.0,0.0,1.0
410,29.176550461478378,2.0,0.03448275856123662,0.0
411,4.962263680838535,0.0,0.0,1.0
412,28.06993244949503,2.0,0.03174603169564122,0.0
413,325.48136861758815,10.0,0.06410256406147272,0.0
414,19.733795893781277,2.0,0.04347826077504726,0.0
415,1.5788083068369463,0.0,0.0,1.0
416,27.39520500895905,2.0,0.03278688519215265,0.0
417,10.59682399109932,3.0,0.07692307672583826,0.0
418,12.168183701796396,2.0,0.05882352923875432,0.0
419,9.932435127641169,6.0,0.1874999994140625,0.0
420,2.166750736452703,1.0,0.062499999609374995,0.0
421,1.095634032038261,1.0,0.058823529065743944,0.0
422,47.68984249331774,2.0,0.037037036968449934,0.0
423,0.6753941187060525,0.0,0.0,1.0
424,1.0529455927365743,2.0,0.11764705813148789,0.0
425,18.656114846355756,0.0,0.0,1.0
426,52.95943591008041,5.0,0.08333333319444444,0.0
427,77.65450085033586,1.0,0.014925373112051683,0.0
428,2.9397620715099273,0.0,0.0,1.0
429,3.8140100887253583,2.0,0.07407407379972565,0.0
430,100.22746786009844,11.0,0.12359550547910618,0.0
431,2.3273236333958933,0.0,0.0,1.0
432,1.3929622862301465,1.0,0.03999999984,0.0
433,10.944833399627042,5.0,0.13513513476990505,0.0
434,7.425590614673155,0.0,0.0,1.0
435,1.9781403489270801,0.0,0.0,1.0
436,0.9154868401017614,1.0,0.05555555524691358,0.0
437,3.8469359132285215,4.0,0.1481481475994513,0.0
438,9.242133515142799,1.0,0.0249999999375,0.0
439,8.635268533009478,3.0,0.09374999970703125,0.0
440,13.819881668266184,4.0,0.10810810781592403,0.0
441,13.600828721096919,5.0,0.1282051278763971,0.0
442,2.60907764073016,0.0,0.0,1.0
443,8.00605277469985,1.0,0.02941176461937716,0.0
444,14.93543311385205,2.0,0.055555555401234566,0.0
445,0.9812527772432454,2.0,0.12499999921874999,0.0
446,9.000523884809578,1.0,0.037037036899862825,0.0
447,22.637979505119457,1.0,0.02564102557527942,0.0
448,4.0829177279737205,4.0,0.18181818099173552,0.0
449,11.983339735497108,0.0,0.0,1.0
450,0.8333195126847759,2.0,0.15384615266272192,0.0
451,2.9233166002525737,3.0,0.10344827550535077,0.0
452,2.424736050724513,2.0,0.0869565213610586,0.0
453,3.610445722560612,0.0,0.0,1.0
454,1.7447986032261755,4.0,0.18181818099173552,0.0
455,4.997545589533079,2.0,0.07692307662721894,0.0
456,39.63199046500008,9.0,0.1428571426303855,0.0
457,29.786538857473698,4.0,0.06896551712247324,0.0
458,81.93924251859616,2.0,0.019999999980000002,0.0
459,12.702788112011781,1.0,0.02564102557527942,0.0
460,5.762393846196807,0.0,0.0,1.0
461,13.80541601950179,3.0,0.07692307672583826,0.0
462,22.42926341658138,2.0,0.03846153838757396,0.0
463,1.4756612419577801,3.0,0.187499998828125,0.0
464,26.329447757794465,2.0,0.047619047505668935,0.0
465,11.711182773190142,11.0,0.2619047612811791,0.0
466,0.6831953019379065,1.0,0.0833333326388889,0.0
467,17.92885759841197,0.0,0.0,1.0
468,3.054983297788252,4.0,0.15999999936,0.0
469,7.382416575931594,6.0,0.18181818126721763,0.0
470,2.57082688308269,4.0,0.23529411626297578,0.0
471,2.8037046293150403,0.0,0.0,1.0
472,1.1785381177845429,1.0,0.058823529065743944,0.0
473,7.867011290107729,7.0,0.21212121147842056,0.0
474,11.397949652105472,0.0,0.0,1.0
475,32.33502166594628,4.0,0.0784313723952326,0.0
476,50.653688731786374,10.0,0.16949152513645505,0.0
477,3.0492790068243423,2.0,0.0624999998046875,0.0
478,35.969328201187245,15.0,0.23437499963378908,0.0
479,10.093468194111525,1.0,0.027777777700617283,0.0
480,2.223993304532868,1.0,0.11111110987654323,0.0
481,0.9382341367957155,0.0,0.0,1.0
482,52.77641374410302,2.0,0.030769230721893494,0.0
483,7.802842847966498,5.0,0.17241379250891795,0.0
484,15.33115487083523,0.0,0.0,1.0
485,0.7840570748850448,1.0,0.09999999900000002,0.0
486,67.54533907540171,4.0,0.047058823474048446,0.0
487,6.447536759060814,0.0,0.0,1.0
488,4.742465664712146,4.0,0.15999999936,0.0
489,22.633745400907294,7.0,0.14285714256559767,0.0
490,84.52796426560998,25.0,0.2906976740805841,0.0
491,11.746358422926932,1.0,0.02857142848979592,0.0
492,2.4789266306744446,2.0,0.07999999968,0.0
493,20.215414478567368,1.0,0.02173913038752363,0.0
494,14.360304342507627,2.0,0.07142857117346939,0.0
495,1.3019723586140175,2.0,0.11764705813148789,0.0
496,2.561126531287871,1.0,0.03999999984,0.0
497,11.939023317405963,2.0,0.049999999875,0.0
498,57.93147980797604,12.0,0.19999999966666665,0.0
499,7.685526158088815,3.0,0.10344827550535077,0.0
500,22.119342637906605,6.0,0.1428571425170068,0.0
501,0.5189524092920238,1.0,0.0833333326388889,0.0
502,4.972391947493307,1.0,0.037037036899862825,0.0
503,6.092761468209746,3.0,0.1153846149408284,0.0
504,3.1519583521612398,3.0,0.1304347820415879,0.0
505,16.507645133664507,5.0,0.11904761876417233,0.0
506,184.0528747611281,7.0,0.05982905977792388,0.0
507,25.181723737931943,6.0,0.10909090889256198,0.0
508,17.77520094710041,4.0,0.09999999975,0.0
509,26.25552956206731,3.0,0.058823529296424454,0.0
510,26.885140775169862,0.0,0.0,1.0
511,2.0198975428150865,0.0,0.0,1.0
512,2.7701279876658407,1.0,0.03999999984,0.0
513,2.0546633316777276,6.0,0.23999999904,0.0
514,6.9778359556066825,0.0,0.0,1.0
515,1.475910995609643,0.0,0.0,1.0
516,21.162872820107665,0.0,0.0,1.0
517,140.37549516336387,21.0,0.19626168205956854,0.0
518,4.330209999514736,4.0,0.190476189569161,0.0
519,4.99946575142425,0.0,0.0,1.0
520,13.243734512941735,0.0,0.0,1.0
521,10.253555205443542,2.0,0.06060606042240588,0.0
522,7.313688435318409,3.0,0.08108108086194302,0.0
523,31.953456672004545,1.0,0.016393442596076325,0.0
524,8.797290549551175,2.0,0.052631578808864266,0.0
525,1.0924826977300677,1.0,0.03999999984,0.0
526,10.39090044092683,1.0,0.024390243842950625,0.0
527,25.306745833583072,5.0,0.11627906949702542,0.0
528,60.45195558958802,14.0,0.1842105260734072,0.0
529,3.4244028875069863,3.0,0.09999999966666666,0.0
530,1.0438557989385033,0.0,0.0,1.0
531,3.1808600322270792,1.0,0.09090909008264464,0.0
532,51.9386392041923,2.0,0.03278688519215265,0.0
