,MSE,Regret,Relative Regret,Optimal
537,1.2076166013665428,0.0,0.0,1.0
538,2.689178871219753,4.0,0.2666666648888889,0.0
539,12.50062481094989,2.0,0.06896551700356718,0.0
540,1.5414056375457008,2.0,0.11764705813148789,0.0
541,1.6214123729443808,2.0,0.1428571418367347,0.0
542,2.4436662026467704,2.0,0.10526315734072021,0.0
543,8.460341724900676,1.0,0.03846153831360947,0.0
544,30.592677258926916,1.0,0.021276595699411496,0.0
545,0.7134416713845917,0.0,0.0,1.0
546,3.297161641514803,4.0,0.22222222098765432,0.0
547,1.5517785568954754,2.0,0.12499999921874999,0.0
548,13.56123790326499,6.0,0.19999999933333332,0.0
549,2.0309324671091806,2.0,0.11111111049382716,0.0
550,3.2803141612333397,2.0,0.09999999949999999,0.0
551,1.2245345672162629,2.0,0.22222221975308645,0.0
552,44.551178403684865,4.0,0.08163265289462723,0.0
553,3.358607093388836,0.0,0.0,1.0
554,41.69828482827685,3.0,0.058823529296424454,0.0
555,1.0780815005381261,1.0,0.12499999843750002,0.0
556,9.769506900568091,4.0,0.13793103400713436,0.0
557,5.481479969291095,4.0,0.1666666659722222,0.0
558,58.20632094654091,6.0,0.10169491508187302,0.0
559,3.231210233798182,1.0,0.058823529065743944,0.0
560,3.8022682815192725,4.0,0.190476189569161,0.0
561,5.5758955676082955,2.0,0.06666666644444444,0.0
562,6.7658399527928506,3.0,0.1304347820415879,0.0
563,2.732937046850426,1.0,0.052631578670360106,0.0
564,7.366259655356118,0.0,0.0,1.0
565,4.688367341430791,1.0,0.04761904739229025,0.0
566,50.086351170009564,11.0,0.17741935455254942,0.0
567,3.209623467272517,3.0,0.17647058719723183,0.0
568,9.230584987021365,5.0,0.2272727262396694,0.0
569,4.032767687081738,3.0,0.14999999925,0.0
570,2.6934972968025472,1.0,0.049999999749999996,0.0
571,1.2422509231475067,0.0,0.0,1.0
572,47.17090493426885,16.0,0.36363636280991735,0.0
573,101.33955967762137,17.0,0.21249999973437503,0.0
574,1.3610377337940835,0.0,0.0,1.0
575,50.95698229385503,9.0,0.13432835800846515,0.0
576,6.010021022840459,1.0,0.04761904739229025,0.0
577,25.469857219490034,7.0,0.18918918867786705,0.0
578,6.800674946258715,0.0,0.0,1.0
579,89.1504795513456,12.0,0.1666666664351852,0.0
580,4.211842204662065,0.0,0.0,1.0
581,1.5330457712762808,0.0,0.0,1.0
582,2.1960032951012978,1.0,0.12499999843750002,0.0
583,3.5803722760642334,0.0,0.0,1.0
584,4.108635519866302,2.0,0.09090909049586776,0.0
585,10.306793037424656,3.0,0.11999999952,0.0
586,12.99023097928905,3.0,0.09090909063360882,0.0
587,11.589427943405058,2.0,0.06451612882414151,0.0
588,1.0817395060969859,3.0,0.2727272702479339,0.0
589,42.11533528626866,4.0,0.06896551712247324,0.0
590,46.461183493474614,6.0,0.11999999976,0.0
591,2.1026311641970423,1.0,0.062499999609374995,0.0
592,125.00162350904638,3.0,0.03370786513066532,0.0
593,3.679030648378151,9.0,0.3461538448224852,0.0
594,69.63067742437919,15.0,0.23809523771730914,0.0
595,0.9470952253573031,1.0,0.0833333326388889,0.0
596,31.15716626000654,7.0,0.19444444390432097,0.0
597,3.693411731040335,0.0,0.0,1.0
598,24.33251873290286,5.0,0.1063829784970575,0.0
599,5.946616041027975,2.0,0.0869565213610586,0.0
600,0.9986599846187393,1.0,0.0833333326388889,0.0
601,3.3125598934104756,2.0,0.11111111049382716,0.0
602,15.304372410055146,3.0,0.08333333310185186,0.0
603,28.64320304679764,10.0,0.2564102557527942,0.0
604,11.592511291794649,0.0,0.0,1.0
605,1.712773084418221,2.0,0.11764705813148789,0.0
606,2.016343916363286,0.0,0.0,1.0
607,27.050228600678768,0.0,0.0,1.0
608,7.824687979987377,1.0,0.037037036899862825,0.0
609,4.1192880910464895,2.0,0.0952380947845805,0.0
610,21.23339030420606,9.0,0.2195121945865556,0.0
611,126.52507318738185,0.0,0.0,1.0
612,35.257673316675465,3.0,0.07317073152885187,0.0
613,143.63684390357105,0.0,0.0,1.0
614,1.4174562903079357,5.0,0.4166666631944445,0.0
615,1.3886372326612508,0.0,0.0,1.0
616,2.4035848474410346,3.0,0.13636363574380164,0.0
617,2.4850767949103836,5.0,0.312499998046875,0.0
618,0.8762864593767737,1.0,0.0833333326388889,0.0
619,28.515234135587484,4.0,0.10810810781592403,0.0
620,4.536808798392388,4.0,0.21052631468144042,0.0
621,65.0550215285971,0.0,0.0,1.0
622,141.35658432591646,30.0,0.3797468349623458,0.0
623,4.81907671057823,3.0,0.12499999947916667,0.0
624,2.0308388246350435,0.0,0.0,1.0
625,27.21813349288321,4.0,0.09523809501133787,0.0
626,7.494979703682657,2.0,0.10526315734072021,0.0
627,9.791963987429893,0.0,0.0,1.0
628,22.094599240806517,11.0,0.2820512813280736,0.0
629,69.47078114442328,0.0,0.0,1.0
630,2.729612978263934,0.0,0.0,1.0
631,1.5115441929222286,0.0,0.0,1.0
632,5.233760276288202,0.0,0.0,1.0
633,1.433154217816608,1.0,0.09999999900000002,0.0
634,15.220860582104326,2.0,0.054054053907962016,0.0
635,19.60582717142579,0.0,0.0,1.0
636,1.2798041788794692,1.0,0.12499999843750002,0.0
637,1.9098335120029561,5.0,0.23809523696145124,0.0
638,137.02369636501174,23.0,0.27380952348356014,0.0
639,228.64526833747843,24.0,0.24999999973958334,0.0
640,21.462545059149626,6.0,0.18181818126721763,0.0
641,0.5781369481662235,1.0,0.12499999843750002,0.0
642,1.037594985526543,2.0,0.1666666652777778,0.0
643,37.228294046701805,6.0,0.11764705859284891,0.0
644,0.8468843011297397,2.0,0.11111111049382716,0.0
645,1.9525330017612308,2.0,0.07999999968,0.0
646,14.734726492312266,0.0,0.0,1.0
647,100.26775465033093,8.0,0.12307692288757398,0.0
648,4.1701009140708445,0.0,0.0,1.0
649,7.234392835302237,0.0,0.0,1.0
650,141.6245755971071,11.0,0.12359550547910618,0.0
651,4.317724795513569,2.0,0.10526315734072021,0.0
652,2.495202304404039,5.0,0.35714285459183676,0.0
653,13.933457963819102,5.0,0.1282051278763971,0.0
654,1.330541012621442,2.0,0.18181818016528928,0.0
655,6.63893837275632,0.0,0.0,1.0
656,9.779224539635887,4.0,0.15384615325443787,0.0
657,35.478927177412466,5.0,0.08196721298038162,0.0
658,24.52941047063715,8.0,0.22857142791836735,0.0
659,29.04559393831683,4.0,0.09523809501133787,0.0
660,3.006822888268617,0.0,0.0,1.0
661,41.21130488375409,0.0,0.0,1.0
662,21.246170209724347,3.0,0.08571428546938775,0.0
663,11.767253935171919,4.0,0.18181818099173552,0.0
664,2.121756876787533,0.0,0.0,1.0
665,2.261539923429473,0.0,0.0,1.0
666,5.402848146488063,0.0,0.0,1.0
667,3.229456005968074,1.0,0.062499999609374995,0.0
668,18.793074112864474,3.0,0.0789473682132964,0.0
669,2.561429419391134,4.0,0.2666666648888889,0.0
670,7.101380148899968,6.0,0.23999999904,0.0
671,9.767663416260879,5.0,0.2272727262396694,0.0
672,1.6802666605267402,2.0,0.12499999921874999,0.0
673,5.038103586182269,3.0,0.15789473601108034,0.0
674,24.5982359846697,6.0,0.12244897934194085,0.0
675,2.6107895502493315,4.0,0.1739130427221172,0.0
676,4.130719733139853,0.0,0.0,1.0
677,77.35746077675127,11.0,0.21568627408688965,0.0
678,49.25868678391053,9.0,0.19148936129470348,0.0
679,5.823347873256068,2.0,0.10526315734072021,0.0
680,56.83691355146756,5.0,0.10204081611828404,0.0
681,12.838635703903886,0.0,0.0,1.0
682,0.8312443635957755,0.0,0.0,1.0
683,3.9500894234523956,7.0,0.3181818167355372,0.0
684,1.4863770360723374,2.0,0.11764705813148789,0.0
685,11.787645829615292,3.0,0.09999999966666666,0.0
686,4.684206836215312,1.0,0.04545454524793388,0.0
687,1.2958770433420257,1.0,0.07692307633136096,0.0
688,1.0122682435864803,0.0,0.0,1.0
689,13.257220037873275,1.0,0.03448275850178359,0.0
690,7.17989522176483,7.0,0.24137930951248512,0.0
691,11.827946653469457,0.0,0.0,1.0
692,0.8082685664704118,1.0,0.11111110987654323,0.0
693,6.688894811662587,1.0,0.0434782606805293,0.0
694,1.8319794655873805,1.0,0.12499999843750002,0.0
695,9.143867002247815,6.0,0.24999999895833333,0.0
696,36.21432312100444,4.0,0.08510638279764599,0.0
697,5.132278741038381,1.0,0.052631578670360106,0.0
698,61.07100613296982,10.0,0.16949152513645505,0.0
699,34.20633212389463,7.0,0.17948717902695593,0.0
700,1.217312132970297,2.0,0.15384615266272192,0.0
701,49.41576732202557,16.0,0.28571428520408165,0.0
702,14.064557828942656,4.0,0.12903225764828302,0.0
703,8.571010732091123,3.0,0.11111111069958847,0.0
704,16.123517450788174,3.0,0.06976744169821525,0.0
705,29.695134455867883,10.0,0.21739130387523628,0.0
706,2.402832875126636,2.0,0.11111111049382716,0.0
707,14.949773795078737,6.0,0.1578947364265928,0.0
708,52.293630466189725,9.0,0.1428571426303855,0.0
709,40.405677350335864,1.0,0.021276595699411496,0.0
710,1.424899635172632,3.0,0.17647058719723183,0.0
711,0.8311703537066367,1.0,0.09090909008264464,0.0
712,21.935755636193328,9.0,0.29032257970863684,0.0
713,1.444477693457082,0.0,0.0,1.0
714,3.019715459202504,0.0,0.0,1.0
715,19.838107392432004,0.0,0.0,1.0
716,55.302783492900566,7.0,0.1521739127126654,0.0
717,27.85762092747807,6.0,0.1428571425170068,0.0
718,17.013888781339485,0.0,0.0,1.0
719,12.919121185052223,3.0,0.09677419323621228,0.0
720,6.836133430834463,2.0,0.07999999968,0.0
721,1.7306124521095871,4.0,0.190476189569161,0.0
722,44.57485309824122,12.0,0.2222222218106996,0.0
723,7.638377479487189,3.0,0.10344827550535077,0.0
724,1.493664078776221,0.0,0.0,1.0
725,19.556410816924465,7.0,0.17948717902695593,0.0
726,0.8980313716974128,2.0,0.18181818016528928,0.0
727,0.7185776260706465,0.0,0.0,1.0
728,14.743266812502215,1.0,0.02564102557527942,0.0
729,3.47632788779782,0.0,0.0,1.0
730,3.041422975205485,1.0,0.05555555524691358,0.0
731,13.69218899498714,4.0,0.12121212084481175,0.0
732,3.1919307225885727,0.0,0.0,1.0
733,10.615316883883787,0.0,0.0,1.0
734,25.114530521674112,8.0,0.18181818140495867,0.0
735,19.41108136365948,7.0,0.1999999994285714,0.0
736,1.769561611443403,0.0,0.0,1.0
737,3.047965228044033,0.0,0.0,1.0
738,2.3252823422881614,0.0,0.0,1.0
739,0.978058990031322,2.0,0.19999999800000004,0.0
740,63.88379158322261,7.0,0.12068965496432818,0.0
741,1.432253596519364,0.0,0.0,1.0
742,13.876093171888284,9.0,0.3214285702806122,0.0
743,36.70292993088562,2.0,0.037037036968449934,0.0
744,0.556279617476992,2.0,0.1666666652777778,0.0
745,31.511989669379368,9.0,0.187499999609375,0.0
746,20.96680379115933,0.0,0.0,1.0
747,1.3228475874492283,0.0,0.0,1.0
748,1.8973368779391564,0.0,0.0,1.0
749,3.648710832520565,1.0,0.04761904739229025,0.0
750,1.2138253675899087,0.0,0.0,1.0
751,19.24555115893984,4.0,0.13793103400713436,0.0
752,3.3997774150782436,5.0,0.15624999951171875,0.0
753,22.00071367111772,1.0,0.02564102557527942,0.0
754,1.9854515624420614,0.0,0.0,1.0
755,1.207953278581175,0.0,0.0,1.0
756,5.986654255364708,2.0,0.07407407379972565,0.0
757,7.3866286126061915,0.0,0.0,1.0
758,3.539203518059165,4.0,0.18181818099173552,0.0
759,1.0505752128035355,2.0,0.19999999800000004,0.0
760,44.73233389064138,11.0,0.16923076897041422,0.0
761,18.768433614536928,3.0,0.0749999998125,0.0
762,33.65875213041181,0.0,0.0,1.0
763,2.3161924647280405,4.0,0.2857142836734694,0.0
764,2.7209970347492023,0.0,0.0,1.0
765,19.752004666608553,9.0,0.26470588157439445,0.0
766,1.491119208084647,1.0,0.0833333326388889,0.0
767,2.157423589693765,1.0,0.062499999609374995,0.0
768,4.450301705537509,3.0,0.16666666574074074,0.0
769,2.946353185457735,3.0,0.15789473601108034,0.0
770,23.405845062039,5.0,0.1282051278763971,0.0
771,65.18878684042426,9.0,0.14516129008844952,0.0
772,4.036526576716467,0.0,0.0,1.0
773,4.622002990650595,10.0,0.41666666493055554,0.0
774,1.9284254925911104,3.0,0.15789473601108034,0.0
775,1.4772926948840703,6.0,0.3333333314814815,0.0
776,6.658158948308807,0.0,0.0,1.0
777,53.62475505074394,0.0,0.0,1.0
778,11.086098797537804,5.0,0.17857142793367348,0.0
779,38.79813453467202,20.0,0.392156861976163,0.0
780,2.4052736456645407,1.0,0.062499999609374995,0.0
781,6.919316033217949,1.0,0.04166666649305555,0.0
782,30.88679003501171,0.0,0.0,1.0
783,117.90084321475314,14.0,0.19444444417438272,0.0
784,6.587995420038519,0.0,0.0,1.0
785,2.2753005026333724,0.0,0.0,1.0
786,50.77402115928078,4.0,0.06349206339128244,0.0
787,48.61105686344794,0.0,0.0,1.0
788,22.655975552822305,8.0,0.23529411695501729,0.0
789,4.51001087741382,6.0,0.24999999895833333,0.0
790,12.382732004889872,6.0,0.24999999895833333,0.0
791,2.781914172801782,1.0,0.06666666622222223,0.0
792,0.7631521592202019,0.0,0.0,1.0
793,30.801473405595633,2.0,0.04166666657986111,0.0
794,3.7978198270374603,1.0,0.058823529065743944,0.0
795,6.545837755179006,4.0,0.1739130427221172,0.0
796,0.932480060099977,0.0,0.0,1.0
797,61.84635074372981,12.0,0.18749999970703127,0.0
798,7.713223336829269,1.0,0.03999999984,0.0
799,2.2985491838667724,3.0,0.14999999925,0.0
800,3.907926358304143,3.0,0.14285714217687073,0.0
801,6.687890670369645,0.0,0.0,1.0
802,0.7858434587274685,1.0,0.0833333326388889,0.0
803,31.226273776458772,12.0,0.3333333324074074,0.0
804,13.624339557501308,5.0,0.1666666661111111,0.0
805,246.1488802878872,0.0,0.0,1.0
806,30.82611042845168,4.0,0.0975609753718025,0.0
807,13.983436128533603,2.0,0.06666666644444444,0.0
808,15.691332527858727,0.0,0.0,1.0
809,26.47746454594409,10.0,0.1960784309880815,0.0
810,17.206306847107513,2.0,0.055555555401234566,0.0
811,59.78052628586052,3.0,0.04918032778822897,0.0
812,14.636667202775035,7.0,0.17948717902695593,0.0
813,9.532067339266236,5.0,0.17241379250891795,0.0
814,2.559535115859739,1.0,0.05555555524691358,0.0
815,1.7689166073967793,2.0,0.1666666652777778,0.0
816,1.4649212565942669,0.0,0.0,1.0
817,43.39074966927836,0.0,0.0,1.0
818,7.763553563521102,2.0,0.06451612882414151,0.0
819,3.1513844739948143,1.0,0.049999999749999996,0.0
820,1.3504027927796647,1.0,0.058823529065743944,0.0
821,2.9933387436957255,4.0,0.23529411626297578,0.0
822,2.3863990685105274,4.0,0.24999999843749998,0.0
823,0.9799233298129678,1.0,0.11111110987654323,0.0
824,8.158008887770473,3.0,0.1304347820415879,0.0
825,3.57688563321645,4.0,0.19999999899999998,0.0
826,70.80635307089554,6.0,0.11538461516272189,0.0
827,55.94622357346345,0.0,0.0,1.0
828,1.9154213184467963,1.0,0.06666666622222223,0.0
829,1.0680576601268812,3.0,0.2999999970000001,0.0
830,64.24931764451125,0.0,0.0,1.0
831,2.252824165296499,0.0,0.0,1.0
832,10.605862652250156,0.0,0.0,1.0
833,8.901157069809104,2.0,0.07999999968,0.0
834,65.53277264478878,8.0,0.10958904094576845,0.0
835,5.56926881295476,0.0,0.0,1.0
836,1.4131535214132873,1.0,0.058823529065743944,0.0
837,17.71255252824393,4.0,0.08695652155009452,0.0
838,16.023140451998504,9.0,0.24324324258582908,0.0
839,1.9107069070519325,0.0,0.0,1.0
840,4.01421880740694,0.0,0.0,1.0
841,18.214375296165347,5.0,0.17241379250891795,0.0
842,0.9311204321129729,0.0,0.0,1.0
843,13.073300959643179,9.0,0.27272727190082646,0.0
844,4.797666795376554,0.0,0.0,1.0
845,4.560339212347272,1.0,0.04761904739229025,0.0
846,37.4601183663524,4.0,0.0975609753718025,0.0
847,12.039801378337232,3.0,0.11999999952,0.0
848,1.1873170516490261,1.0,0.062499999609374995,0.0
849,1.7711877824979054,4.0,0.2666666648888889,0.0
850,8.839211891066471,2.0,0.06451612882414151,0.0
851,32.30792696003994,11.0,0.23913043426275993,0.0
852,5.779232153703869,4.0,0.1666666659722222,0.0
853,6.132036738876244,5.0,0.23809523696145124,0.0
854,0.6524002427485835,1.0,0.0833333326388889,0.0
855,3.4213209994437634,0.0,0.0,1.0
856,0.7793753231713839,0.0,0.0,1.0
857,60.40213108210941,0.0,0.0,1.0
858,7.422263702907719,5.0,0.20833333246527777,0.0
859,4.598515875970823,5.0,0.26315789335180056,0.0
860,3.873117038368982,3.0,0.17647058719723183,0.0
861,150.5808953395115,4.0,0.04444444439506173,0.0
862,19.207364362570946,2.0,0.0624999998046875,0.0
863,2.020951875551376,1.0,0.052631578670360106,0.0
864,27.393757106140765,7.0,0.17948717902695593,0.0
865,6.158041530399043,1.0,0.04545454524793388,0.0
866,1.3754815015540058,2.0,0.1666666652777778,0.0
867,4.218818058945836,4.0,0.190476189569161,0.0
868,78.23779299200922,3.0,0.035294117605536336,0.0
869,1.0004343592525335,0.0,0.0,1.0
870,1.2909924175098302,2.0,0.10526315734072021,0.0
871,91.7787034296633,0.0,0.0,1.0
872,19.518285134754045,4.0,0.0784313723952326,0.0
873,1.5570874865839737,2.0,0.12499999921874999,0.0
874,4.239119334594756,4.0,0.1666666659722222,0.0
875,1.1592839964282768,0.0,0.0,1.0
876,69.19898834080699,0.0,0.0,1.0
877,41.01961071191079,15.0,0.30612244835485214,0.0
878,1.1343365705061281,1.0,0.062499999609374995,0.0
879,17.958849809690946,8.0,0.25806451529656604,0.0
880,4.721123571134975,0.0,0.0,1.0
881,85.91717043416587,5.0,0.08064516116024974,0.0
882,3.364276804734952,4.0,0.1739130427221172,0.0
883,29.79803359700979,5.0,0.11904761876417233,0.0
884,12.862350975393174,2.0,0.0833333329861111,0.0
885,7.341827453312242,5.0,0.1612903220603538,0.0
886,0.8306709140116478,1.0,0.07142857091836735,0.0
887,28.16253035450927,6.0,0.14634146305770374,0.0
888,6.831504151957707,1.0,0.03999999984,0.0
889,20.252426934636926,7.0,0.1749999995625,0.0
890,26.772801601883284,10.0,0.21739130387523628,0.0
891,0.6385889320680979,1.0,0.11111110987654323,0.0
892,12.872713007616722,0.0,0.0,1.0
893,2.0435493352790117,0.0,0.0,1.0
894,11.330081015912898,1.0,0.027777777700617283,0.0
895,13.291892732775585,2.0,0.06666666644444444,0.0
896,1.2105476109041968,0.0,0.0,1.0
897,11.303404154078153,1.0,0.037037036899862825,0.0
898,58.1128449867015,5.0,0.0892857141262755,0.0
899,1.1825609173386733,2.0,0.1666666652777778,0.0
900,12.677400530212076,1.0,0.03846153831360947,0.0
901,1.2542752731907052,1.0,0.0833333326388889,0.0
902,80.63128855987246,0.0,0.0,1.0
903,8.811228688691502,6.0,0.23999999904,0.0
904,69.46531393054475,5.0,0.08620689640309155,0.0
905,76.2089930459792,0.0,0.0,1.0
906,27.369419236999583,1.0,0.026315789404432133,0.0
907,0.680311300151514,2.0,0.1428571418367347,0.0
908,4.840198607576618,1.0,0.02941176461937716,0.0
909,35.8435117099057,9.0,0.20930232509464575,0.0
910,37.34988130583763,4.0,0.08163265289462723,0.0
911,0.7630514302131873,0.0,0.0,1.0
912,28.541237766461464,4.0,0.10526315761772853,0.0
913,9.385860569718155,4.0,0.1481481475994513,0.0
914,3.6101283231179377,1.0,0.035714285586734694,0.0
915,48.7388504865193,7.0,0.1320754714489142,0.0
916,1.652393211806817,0.0,0.0,1.0
917,2.103753389949162,2.0,0.12499999921874999,0.0
918,2.168209548654283,5.0,0.24999999874999998,0.0
919,1.2040087996432267,3.0,0.21428571275510205,0.0
920,52.32420920352975,2.0,0.03773584898540406,0.0
921,2.464708436405657,1.0,0.16666666388888893,0.0
922,13.276915703280475,7.0,0.20588235233564015,0.0
923,34.66866845475538,0.0,0.0,1.0
924,2.559152829306282,0.0,0.0,1.0
925,2.418658912512269,1.0,0.19999999600000007,0.0
926,3.3932962180774306,3.0,0.15789473601108034,0.0
927,4.877200535248069,1.0,0.03999999984,0.0
928,26.30253971147466,4.0,0.10526315761772853,0.0
929,61.3101505909762,7.0,0.14285714256559767,0.0
930,45.59153723574471,12.0,0.21052631542012926,0.0
931,4.493857713087355,5.0,0.2173913034026465,0.0
932,14.983339695522881,0.0,0.0,1.0
933,0.855373612894476,2.0,0.1666666652777778,0.0
934,7.1715722825477375,2.0,0.07999999968,0.0
935,2.9946875013649654,4.0,0.190476189569161,0.0
936,0.928541147193885,1.0,0.062499999609374995,0.0
937,29.942475839255597,0.0,0.0,1.0
938,6.620046340814598,2.0,0.07999999968,0.0
939,1.6533084688631154,2.0,0.18181818016528928,0.0
940,1.2765894865176761,0.0,0.0,1.0
941,1.4697862889794489,3.0,0.2499999979166667,0.0
942,1.239087620985822,6.0,0.37499999765625,0.0
943,1.3055304472134641,0.0,0.0,1.0
944,23.38417239001512,3.0,0.0714285712585034,0.0
945,5.62555669222902,2.0,0.09090909049586776,0.0
946,7.962352502385083,3.0,0.13636363574380164,0.0
947,1.8620545454894717,3.0,0.16666666574074074,0.0
948,69.5241572058412,10.0,0.15151515128558313,0.0
949,23.627226265435638,11.0,0.28947368344875346,0.0
950,7.8195107738360905,0.0,0.0,1.0
951,10.614259888702433,1.0,0.0249999999375,0.0
952,1.4616985566463698,2.0,0.11111111049382716,0.0
953,9.792334810262245,7.0,0.24999999910714285,0.0
954,1.720833730917449,1.0,0.0833333326388889,0.0
955,4.197336313101554,4.0,0.23529411626297578,0.0
956,11.257618483973927,6.0,0.19999999933333332,0.0
957,4.444549683053846,1.0,0.035714285586734694,0.0
958,21.911111892707172,8.0,0.17021276559529197,0.0
959,3.409503438120014,2.0,0.11764705813148789,0.0
960,2.2635910690628296,2.0,0.1428571418367347,0.0
961,21.035449813876703,0.0,0.0,1.0
962,2.185581186680394,2.0,0.15384615266272192,0.0
963,12.94428974606044,3.0,0.14285714217687073,0.0
964,5.470815284411719,2.0,0.12499999921874999,0.0
965,9.815091261135233,0.0,0.0,1.0
966,21.578712326338955,2.0,0.06060606042240588,0.0
967,1.6710297982918365,1.0,0.058823529065743944,0.0
968,57.8667063968136,11.0,0.2037037033264746,0.0
969,47.92392704388667,0.0,0.0,1.0
970,13.03839271175679,3.0,0.09374999970703125,0.0
971,13.269160663958246,7.0,0.24999999910714285,0.0
972,3.1004806185702463,8.0,0.2758620680142687,0.0
973,0.4849949981278795,1.0,0.09999999900000002,0.0
974,2.342523747038698,1.0,0.06666666622222223,0.0
975,13.957260026150527,7.0,0.21874999931640624,0.0
976,12.612481820684206,14.0,0.4242424229568411,0.0
977,37.30689649485211,4.0,0.08163265289462723,0.0
978,21.09164654954731,7.0,0.17948717902695593,0.0
979,8.971842904614853,4.0,0.14285714234693878,0.0
980,0.6359349334395967,1.0,0.0833333326388889,0.0
981,21.275252099842465,9.0,0.24999999930555555,0.0
982,7.027017616473823,0.0,0.0,1.0
983,2.365861479452908,0.0,0.0,1.0
984,19.49102498657074,7.0,0.21212121147842056,0.0
985,47.75207332668207,5.0,0.11904761876417233,0.0
986,16.549083197885345,10.0,0.21739130387523628,0.0
987,16.52549940403911,5.0,0.1428571424489796,0.0
988,2.416568479053844,2.0,0.11764705813148789,0.0
989,11.023940802084285,7.0,0.26923076819526626,0.0
990,50.8189611016929,7.0,0.13725490169165705,0.0
991,2.434862652876909,0.0,0.0,1.0
992,39.04413038636936,1.0,0.023255813899405082,0.0
993,15.888629753122002,8.0,0.22222222160493826,0.0
994,5.718624952520778,3.0,0.14285714217687073,0.0
995,24.209415683339227,5.0,0.11363636337809917,0.0
996,2.145973203370993,5.0,0.312499998046875,0.0
997,4.902957702363028,0.0,0.0,1.0
998,45.7696670813789,0.0,0.0,1.0
999,0.9048638129710681,0.0,0.0,1.0
