,MSE,Regret,Relative Regret,Optimal
82,6.359788360384978,5.0,0.1666666661111111,0.0
83,1.605335331240828,3.0,0.19999999866666668,0.0
84,6.795726157465248,4.0,0.124999999609375,0.0
85,6.765414329736251,0.0,0.0,1.0
86,44.81224251242601,12.0,0.19672131115291588,0.0
87,4.146250180484523,5.0,0.19230769156804733,0.0
88,9.461750871806256,4.0,0.09302325559762033,0.0
89,0.7081905976546844,0.0,0.0,1.0
90,7.268302071417497,0.0,0.0,1.0
91,6.403082437204986,0.0,0.0,1.0
92,2.6114493431125387,2.0,0.07999999968,0.0
93,9.71224978645417,4.0,0.10256410230111768,0.0
94,23.471079923638232,13.0,0.2708333327690972,0.0
95,0.8149879513159988,0.0,0.0,1.0
96,23.99195909829099,1.0,0.023255813899405082,0.0
97,7.247114024496779,3.0,0.09374999970703125,0.0
98,1.1713447440105407,1.0,0.09999999900000002,0.0
99,1.8700053863714017,1.0,0.058823529065743944,0.0
100,2.735696447209032,4.0,0.18181818099173552,0.0
101,75.16007924140955,17.0,0.2023809521400227,0.0
102,8.498632943364264,1.0,0.03846153831360947,0.0
103,2.2136365182494724,0.0,0.0,1.0
104,9.336102898840135,6.0,0.1578947364265928,0.0
105,21.446826503091323,5.0,0.11363636337809917,0.0
106,1.4847074154410034,0.0,0.0,1.0
107,48.216249708151054,0.0,0.0,1.0
108,22.143577676682803,1.0,0.024390243842950625,0.0
109,24.024332309303805,4.0,0.05633802808966475,0.0
110,1.14022498179956,2.0,0.1428571418367347,0.0
111,19.859266459214528,11.0,0.2619047612811791,0.0
112,85.57356040297934,0.0,0.0,1.0
113,8.410409260722309,2.0,0.05882352923875432,0.0
114,16.856132435552414,5.0,0.11111111086419753,0.0
115,8.730369405349014,3.0,0.10344827550535077,0.0
116,341.8141804409596,13.0,0.07471264363522262,0.0
117,25.666148789049235,0.0,0.0,1.0
118,1.133690999848582,1.0,0.07692307633136096,0.0
119,4.593048298455239,0.0,0.0,1.0
120,24.154991486443315,2.0,0.0392156861976163,0.0
121,38.122162595027675,8.0,0.15384615355029585,0.0
122,28.288964865523617,3.0,0.058823529296424454,0.0
123,0.6857849995939105,0.0,0.0,1.0
124,13.64470492502937,6.0,0.15384615345167652,0.0
125,12.123177687429251,16.0,0.4571428558367347,0.0
126,33.60258208962013,3.0,0.061224489670970425,0.0
127,97.38112763402333,16.0,0.19277108410509508,0.0
128,51.88052441359564,0.0,0.0,1.0
129,11.26764478389848,3.0,0.08108108086194302,0.0
130,8.76864776705329,4.0,0.12903225764828302,0.0
131,11.668393684916934,4.0,0.124999999609375,0.0
132,0.9033769203143913,4.0,0.24999999843749998,0.0
133,30.299011405985503,8.0,0.1568627447904652,0.0
134,16.00331913822668,3.0,0.07692307672583826,0.0
135,27.11096671099494,0.0,0.0,1.0
136,7.41545819118321,2.0,0.06666666644444444,0.0
137,25.718661308715834,0.0,0.0,1.0
138,44.194406913040105,6.0,0.1111111109053498,0.0
139,39.54057684968487,4.0,0.07999999984,0.0
140,5.342427653598156,1.0,0.049999999749999996,0.0
141,215.9779894947258,2.0,0.01904761902947846,0.0
142,11.784818402342966,4.0,0.10810810781592403,0.0
143,1.1488400451022427,1.0,0.062499999609374995,0.0
144,189.07783830491462,9.0,0.07758620682966706,0.0
145,25.451588007269393,5.0,0.09090909074380166,0.0
146,8.761743719534985,1.0,0.023809523752834467,0.0
147,2.390910905654158,2.0,0.0952380947845805,0.0
148,20.804088459265838,6.0,0.12499999973958333,0.0
149,1.353983350213104,3.0,0.16666666574074074,0.0
150,5.658101410811948,0.0,0.0,1.0
151,0.8085985047960602,1.0,0.06666666622222223,0.0
152,12.59223000899265,4.0,0.10526315761772853,0.0
153,17.324199611930645,0.0,0.0,1.0
154,2.2987261843743476,1.0,0.04545454524793388,0.0
155,3.1147636284171067,0.0,0.0,1.0
156,0.5830282508914102,1.0,0.07692307633136096,0.0
157,2.211464034100728,1.0,0.04166666649305555,0.0
158,89.33178984921082,1.0,0.013333333315555557,0.0
159,5.195887662757838,4.0,0.12903225764828302,0.0
160,161.8952652276217,0.0,0.0,1.0
161,3.64593147654545,1.0,0.049999999749999996,0.0
162,6.345364859800772,1.0,0.03999999984,0.0
163,1.058419632137048,1.0,0.07142857091836735,0.0
164,2.4926545925227654,4.0,0.22222222098765432,0.0
165,5.276804484818593,2.0,0.07692307662721894,0.0
166,1.5091400644478212,0.0,0.0,1.0
167,1.9325689921042817,0.0,0.0,1.0
168,12.399946204899239,5.0,0.12195121921475312,0.0
169,22.200304219924025,2.0,0.037037036968449934,0.0
170,44.353279688296375,10.0,0.15151515128558313,0.0
171,3.224968484330213,3.0,0.15789473601108034,0.0
172,7.288895870696892,10.0,0.2631578940443213,0.0
173,19.723542361213042,5.0,0.11363636337809917,0.0
174,4.795374796892769,1.0,0.03448275850178359,0.0
175,2.2710706526516424,1.0,0.03846153831360947,0.0
176,3.099461860885932,1.0,0.04166666649305555,0.0
177,1.2093577513213434,2.0,0.10526315734072021,0.0
178,1.5679975855360122,1.0,0.058823529065743944,0.0
179,20.46042768179172,3.0,0.06249999986979166,0.0
180,2.886081427442647,1.0,0.049999999749999996,0.0
181,51.560319684653564,11.0,0.19642857107780612,0.0
182,89.1739939680166,0.0,0.0,1.0
183,4.117363760396697,2.0,0.06451612882414151,0.0
184,84.30740181253638,21.0,0.29577464747073995,0.0
185,1.4643339470627232,3.0,0.2499999979166667,0.0
186,2.8586459290647976,1.0,0.0434782606805293,0.0
187,2.698804814864228,2.0,0.0952380947845805,0.0
188,2.130946192459768,2.0,0.07692307662721894,0.0
189,14.46156959514773,2.0,0.05714285697959184,0.0
190,32.4080342613514,5.0,0.07936507923910305,0.0
191,8.74195961909513,0.0,0.0,1.0
192,1.0096700966415244,1.0,0.07142857091836735,0.0
193,3.4604669307368994,0.0,0.0,1.0
194,1.6904103080605666,1.0,0.0434782606805293,0.0
195,1.9322358626918954,2.0,0.11111111049382716,0.0
196,19.089982501408425,2.0,0.052631578808864266,0.0
197,5.864640471655663,2.0,0.07142857117346939,0.0
198,1.1803894080981931,1.0,0.04545454524793388,0.0
199,1.8520861629072285,1.0,0.19999999600000007,0.0
200,12.624228896422888,6.0,0.15384615345167652,0.0
201,26.558569440640294,4.0,0.06666666655555556,0.0
202,12.238059279022112,2.0,0.06896551700356718,0.0
203,17.703657711047367,4.0,0.08163265289462723,0.0
204,1.115481766721004,1.0,0.06666666622222223,0.0
205,1.9951044940160187,1.0,0.04545454524793388,0.0
206,0.952222511471083,2.0,0.18181818016528928,0.0
207,3.40378053369421,0.0,0.0,1.0
208,1.3635248392031616,1.0,0.07692307633136096,0.0
209,38.26415653821574,14.0,0.21538461505325446,0.0
210,32.66457502669528,5.0,0.07692307680473373,0.0
211,0.9365239207396975,0.0,0.0,1.0
212,3.7282180975871664,4.0,0.12121212084481175,0.0
213,6.137111896396225,2.0,0.07142857117346939,0.0
214,4.122765520419532,3.0,0.1304347820415879,0.0
215,2.831220819712478,4.0,0.14285714234693878,0.0
216,1.1349774152926313,1.0,0.062499999609374995,0.0
217,0.8441349635469562,4.0,0.24999999843749998,0.0
218,2.6323465067566443,1.0,0.04166666649305555,0.0
219,31.55639632625592,3.0,0.057692307581360944,0.0
220,6.55170098116029,1.0,0.035714285586734694,0.0
221,5.840284462514746,2.0,0.07999999968,0.0
222,18.759516425279475,3.0,0.057692307581360944,0.0
223,7.031066449295855,2.0,0.05714285697959184,0.0
224,1.2184823043126096,1.0,0.058823529065743944,0.0
225,0.7724041307621885,0.0,0.0,1.0
226,2.9176180939665337,3.0,0.16666666574074074,0.0
227,0.583616655883869,0.0,0.0,1.0
228,1.7945546281263514,1.0,0.035714285586734694,0.0
229,25.062334795204777,4.0,0.09523809501133787,0.0
230,154.20205471978468,10.0,0.11494252860351434,0.0
231,1.7006706769538935,3.0,0.19999999866666668,0.0
232,23.621081989685813,0.0,0.0,1.0
233,4.729036208458412,8.0,0.22857142791836735,0.0
234,14.16767731445894,7.0,0.15555555520987654,0.0
235,5.670447009426328,2.0,0.0952380947845805,0.0
236,36.0937005167879,2.0,0.03448275856123662,0.0
237,1.5150934811896233,1.0,0.0833333326388889,0.0
238,3.1247716869450413,2.0,0.10526315734072021,0.0
239,1.0648889666685433,3.0,0.16666666574074074,0.0
240,95.49684507977564,0.0,0.0,1.0
241,3.0791914552068764,1.0,0.03846153831360947,0.0
242,49.363170554177394,11.0,0.15942028962402857,0.0
243,10.029059562488214,7.0,0.1999999994285714,0.0
244,0.8884696082195992,2.0,0.15384615266272192,0.0
245,14.85619042198425,1.0,0.026315789404432133,0.0
246,2.9485595829107103,2.0,0.07407407379972565,0.0
247,28.5209017104711,1.0,0.014925373112051683,0.0
248,15.853583628042024,1.0,0.03124999990234375,0.0
249,49.36195068715097,9.0,0.11688311673132064,0.0
250,29.314274468390895,7.0,0.13461538435650888,0.0
251,1.572001264534537,1.0,0.06666666622222223,0.0
252,0.8517079978482072,1.0,0.09999999900000002,0.0
253,1.9339676668041161,2.0,0.06451612882414151,0.0
254,17.033538052893736,5.0,0.11111111086419753,0.0
255,11.439481221184023,6.0,0.149999999625,0.0
256,4.287893369428233,1.0,0.03846153831360947,0.0
257,1.049237717714137,2.0,0.18181818016528928,0.0
258,19.524139052805236,4.0,0.09523809501133787,0.0
259,15.025216534111433,5.0,0.13888888850308642,0.0
260,10.23070971427003,4.0,0.10810810781592403,0.0
261,2.8615608595405706,0.0,0.0,1.0
262,7.225873345540927,2.0,0.0624999998046875,0.0
263,3.3508854537504393,1.0,0.037037036899862825,0.0
264,36.69606933194984,5.0,0.09803921549404075,0.0
265,12.966737667214893,5.0,0.1249999996875,0.0
266,9.151376396228255,1.0,0.023809523752834467,0.0
267,4.119309701128173,0.0,0.0,1.0
268,7.68106677854509,0.0,0.0,1.0
269,9.768697708793548,4.0,0.1481481475994513,0.0
270,53.63229047077074,0.0,0.0,1.0
271,7.805326013677125,4.0,0.14285714234693878,0.0
272,5.8038141675023835,0.0,0.0,1.0
273,56.04356789275208,14.0,0.1842105260734072,0.0
274,11.844815966636771,3.0,0.09374999970703125,0.0
275,49.0150384638885,16.0,0.24999999960937502,0.0
276,2.159553753488651,4.0,0.21052631468144042,0.0
277,3.995482197757865,6.0,0.22222222139917694,0.0
278,2.338170223918586,0.0,0.0,1.0
279,1.3225956731437731,0.0,0.0,1.0
280,3.3897963677305643,1.0,0.02857142848979592,0.0
281,5.719071951773484,1.0,0.032258064412070755,0.0
282,12.245719611885734,5.0,0.1428571424489796,0.0
283,5.856988734524475,4.0,0.11764705847750864,0.0
284,73.94591862342305,2.0,0.025974025940293476,0.0
285,22.589436982163406,3.0,0.06521739116257089,0.0
286,2.606980123447864,2.0,0.0952380947845805,0.0
287,25.34325884114296,2.0,0.04081632644731362,0.0
288,8.94881580977392,0.0,0.0,1.0
289,17.12238965241716,6.0,0.12244897934194085,0.0
290,13.670569249753088,1.0,0.02564102557527942,0.0
291,45.10233054665871,2.0,0.02173913041115312,0.0
292,12.18311306234587,0.0,0.0,1.0
293,3.398831135955808,1.0,0.04166666649305555,0.0
294,1.1899673957190136,2.0,0.1666666652777778,0.0
295,1.6930657896933619,1.0,0.06666666622222223,0.0
296,6.697514505611408,1.0,0.032258064412070755,0.0
297,2.867186848454232,2.0,0.0952380947845805,0.0
298,0.40966421990404656,0.0,0.0,1.0
299,19.96880958617241,7.0,0.13999999972,0.0
300,6.77256088542263,3.0,0.12499999947916667,0.0
301,3.646961571019302,2.0,0.0952380947845805,0.0
302,9.407167041736708,5.0,0.1666666661111111,0.0
303,1.6546980171899335,2.0,0.10526315734072021,0.0
304,0.5690137856678749,0.0,0.0,1.0
305,5.716177170382708,2.0,0.06666666644444444,0.0
306,20.69544519764009,9.0,0.17999999964,0.0
307,3.660451958550332,0.0,0.0,1.0
308,0.7103676653351668,1.0,0.07692307633136096,0.0
309,0.8645360386608286,3.0,0.23076922899408286,0.0
310,15.12427713405727,3.0,0.07692307672583826,0.0
311,2.6998537936098628,1.0,0.0434782606805293,0.0
312,3.9114091469907115,6.0,0.19999999933333332,0.0
313,41.903075813993446,20.0,0.3389830502729101,0.0
314,2.3739011825737024,3.0,0.11111111069958847,0.0
315,49.49250064388845,3.0,0.04999999991666666,0.0
316,101.56815901139541,3.0,0.030927835019662026,0.0
317,4.722728666459293,4.0,0.11764705847750864,0.0
318,13.523476602203747,6.0,0.19999999933333332,0.0
319,6.005031413546344,1.0,0.03846153831360947,0.0
320,5.893849092275345,0.0,0.0,1.0
321,10.017285183157226,4.0,0.13333333288888888,0.0
322,0.687528719088133,2.0,0.13333333244444445,0.0
323,1.924038753524257,1.0,0.14285714081632656,0.0
324,4.252372492749058,2.0,0.07692307662721894,0.0
325,24.18417255343247,4.0,0.08510638279764599,0.0
326,127.60000354023722,0.0,0.0,1.0
327,19.206050983918505,7.0,0.15555555520987654,0.0
328,55.971907653328444,3.0,0.04109589035466317,0.0
329,12.969624488456445,4.0,0.08695652155009452,0.0
330,1.1721822049541544,3.0,0.16666666574074074,0.0
331,34.01958834986442,0.0,0.0,1.0
332,1.1661558071986466,0.0,0.0,1.0
333,1.819246816437232,2.0,0.18181818016528928,0.0
334,1.189565729412692,2.0,0.1428571418367347,0.0
335,0.6987261791049184,1.0,0.06666666622222223,0.0
336,21.810566960646806,0.0,0.0,1.0
337,1.857195634299057,2.0,0.10526315734072021,0.0
338,7.782175279757925,4.0,0.13333333288888888,0.0
339,4.207397751327189,3.0,0.10714285676020407,0.0
340,9.321548507844854,5.0,0.1428571424489796,0.0
341,14.993304467167338,4.0,0.124999999609375,0.0
342,9.098000284026908,1.0,0.02857142848979592,0.0
343,38.192979020184595,16.0,0.24615384577514796,0.0
344,116.66674441804254,10.0,0.12499999984375001,0.0
345,4.831066365401863,0.0,0.0,1.0
346,23.64876018713236,7.0,0.15555555520987654,0.0
347,44.96736751643447,5.0,0.0961538459689349,0.0
348,0.6688485692968431,1.0,0.09090909008264464,0.0
349,2.0197845227485214,1.0,0.032258064412070755,0.0
350,111.96629890878042,8.0,0.09638554205254754,0.0
351,16.100031136752087,4.0,0.10526315761772853,0.0
352,3.105092023455463,1.0,0.0434782606805293,0.0
353,0.7539294952392985,0.0,0.0,1.0
354,102.81845173555038,16.0,0.17977528069688173,0.0
355,21.396247138884647,1.0,0.023809523752834467,0.0
356,4.669447435610843,4.0,0.15384615325443787,0.0
357,87.58582414889604,21.0,0.2916666662615741,0.0
358,104.96464090153785,0.0,0.0,1.0
359,11.470948864064717,4.0,0.11428571395918367,0.0
360,1.2785172711624735,0.0,0.0,1.0
361,3.8870122839491823,3.0,0.12499999947916667,0.0
362,1.4811852128915672,0.0,0.0,1.0
363,1.2654037181384685,1.0,0.12499999843750002,0.0
364,6.8304535620286115,1.0,0.04166666649305555,0.0
365,9.789875784096248,1.0,0.02564102557527942,0.0
366,21.299129535231945,6.0,0.10909090889256198,0.0
367,26.03754962375588,3.0,0.07317073152885187,0.0
368,0.9489336475640964,1.0,0.07692307633136096,0.0
369,0.5783042760542073,3.0,0.3333333296296297,0.0
370,145.44183906934578,0.0,0.0,1.0
371,9.495158766221603,2.0,0.0624999998046875,0.0
372,4.966320559218031,7.0,0.29166666545138886,0.0
373,2.3436219799005653,0.0,0.0,1.0
374,1.0914025807990266,2.0,0.13333333244444445,0.0
375,13.28106441471821,3.0,0.0789473682132964,0.0
376,3.2259150566730868,2.0,0.07999999968,0.0
377,0.5931988929264852,1.0,0.07692307633136096,0.0
378,2.345352698032506,2.0,0.0869565213610586,0.0
379,0.9564383112939977,2.0,0.1666666652777778,0.0
380,0.9448903430384571,2.0,0.10526315734072021,0.0
381,1.9147421351973066,2.0,0.11111111049382716,0.0
382,39.63355558880991,4.0,0.07142857130102041,0.0
383,37.67952922568634,6.0,0.1111111109053498,0.0
384,14.836309442746463,10.0,0.3124999990234375,0.0
385,0.57029884706088,2.0,0.19999999800000004,0.0
386,7.950987614434707,1.0,0.032258064412070755,0.0
387,26.88262388349752,3.0,0.057692307581360944,0.0
388,3.6007256765104256,4.0,0.15384615325443787,0.0
389,3.8900383927134765,2.0,0.0833333329861111,0.0
390,1.7239771272381743,0.0,0.0,1.0
391,130.31702022900404,0.0,0.0,1.0
392,2.21162438077384,4.0,0.30769230532544384,0.0
393,0.8749705940994467,1.0,0.04761904739229025,0.0
394,0.8858190779289504,2.0,0.09999999949999999,0.0
395,0.6961127668218502,1.0,0.062499999609374995,0.0
396,22.978395089208117,0.0,0.0,1.0
397,23.15295076855391,1.0,0.02173913038752363,0.0
398,4.089411995018413,2.0,0.0624999998046875,0.0
399,4.465802827629059,5.0,0.1470588230968858,0.0
400,10.923582190039832,2.0,0.046511627798810164,0.0
401,1.7618897928612423,1.0,0.052631578670360106,0.0
402,4.719678056655036,0.0,0.0,1.0
403,1.367668881281895,1.0,0.05555555524691358,0.0
404,2.0480011880746765,0.0,0.0,1.0
405,68.68821970376673,7.0,0.11475409817253426,0.0
406,0.4306324268003682,0.0,0.0,1.0
407,13.749602751947569,3.0,0.06976744169821525,0.0
408,1.070102754947762,1.0,0.07142857091836735,0.0
409,7.392153015473505,0.0,0.0,1.0
410,31.079317939023312,2.0,0.03448275856123662,0.0
411,5.919433087250799,0.0,0.0,1.0
412,31.055528448423356,2.0,0.03174603169564122,0.0
413,335.409045789439,10.0,0.06410256406147272,0.0
414,20.14360811710162,4.0,0.08695652155009452,0.0
415,1.6119800484443703,0.0,0.0,1.0
416,30.39109979365766,2.0,0.03278688519215265,0.0
417,13.364439498972171,0.0,0.0,1.0
418,11.97530305082317,2.0,0.05882352923875432,0.0
419,10.946338396831996,0.0,0.0,1.0
420,2.307767363390342,1.0,0.062499999609374995,0.0
421,1.4530910798218997,1.0,0.058823529065743944,0.0
422,49.226046397001824,9.0,0.16666666635802468,0.0
423,0.9983999793781014,0.0,0.0,1.0
424,0.839544923932632,0.0,0.0,1.0
425,18.523451154610488,5.0,0.10204081611828404,0.0
426,56.097121387218266,8.0,0.13333333311111112,0.0
427,82.0617632616343,1.0,0.014925373112051683,0.0
428,3.5348364877435756,0.0,0.0,1.0
429,4.179317089712655,2.0,0.07407407379972565,0.0
430,108.71898782742231,6.0,0.06741573026133064,0.0
431,2.2078596644870894,0.0,0.0,1.0
432,1.912065181705223,1.0,0.03999999984,0.0
433,12.176066946838349,0.0,0.0,1.0
434,7.776767335606235,0.0,0.0,1.0
435,2.2236868639504968,2.0,0.09999999949999999,0.0
436,1.0257415751324088,2.0,0.11111111049382716,0.0
437,4.1353343522081865,4.0,0.1481481475994513,0.0
438,11.38048204329496,1.0,0.0249999999375,0.0
439,8.400500882986803,3.0,0.09374999970703125,0.0
440,14.583925077134746,4.0,0.10810810781592403,0.0
441,13.017013926692785,0.0,0.0,1.0
442,2.3871833058386147,0.0,0.0,1.0
443,8.935234142541729,7.0,0.20588235233564015,0.0
444,15.475864343372244,5.0,0.13888888850308642,0.0
445,1.047364550605905,2.0,0.12499999921874999,0.0
446,10.097130063604078,3.0,0.11111111069958847,0.0
447,21.707398432590384,1.0,0.02564102557527942,0.0
448,4.23714753883391,4.0,0.18181818099173552,0.0
449,13.488446853216804,0.0,0.0,1.0
450,1.0059762934135272,2.0,0.15384615266272192,0.0
451,3.2361137462735488,3.0,0.10344827550535077,0.0
452,2.601456193268488,2.0,0.0869565213610586,0.0
453,3.1611678842808875,0.0,0.0,1.0
454,2.3839943750855257,4.0,0.18181818099173552,0.0
455,5.299078491734046,2.0,0.07692307662721894,0.0
456,38.58366053466686,9.0,0.1428571426303855,0.0
457,30.731677326785043,3.0,0.051724137841854936,0.0
458,85.15969741384437,2.0,0.019999999980000002,0.0
459,14.032439287501157,1.0,0.02564102557527942,0.0
460,5.118134114382063,0.0,0.0,1.0
461,14.070835554158977,0.0,0.0,1.0
462,24.066984894865126,3.0,0.057692307581360944,0.0
463,1.9241926695134346,3.0,0.187499998828125,0.0
464,28.0807583299577,2.0,0.047619047505668935,0.0
465,13.761196316422163,2.0,0.047619047505668935,0.0
466,0.940819669020921,1.0,0.0833333326388889,0.0
467,19.95092429529641,3.0,0.0681818180268595,0.0
468,3.51041410741431,0.0,0.0,1.0
469,6.56461693288517,2.0,0.06060606042240588,0.0
470,2.6155296994005517,4.0,0.23529411626297578,0.0
471,2.1594575650976933,0.0,0.0,1.0
472,0.9437273657548861,1.0,0.058823529065743944,0.0
473,8.690790787582992,9.0,0.27272727190082646,0.0
474,12.421446523376945,1.0,0.027027026953981008,0.0
475,32.744197492097086,8.0,0.1568627447904652,0.0
476,53.63163152886601,6.0,0.10169491508187302,0.0
477,2.3850794772316672,2.0,0.0624999998046875,0.0
478,37.730681782724155,15.0,0.23437499963378908,0.0
479,10.730236377353497,2.0,0.055555555401234566,0.0
480,2.4506721174109085,1.0,0.11111110987654323,0.0
481,1.1886377410027396,1.0,0.04761904739229025,0.0
482,55.226578711586804,2.0,0.030769230721893494,0.0
483,8.58048091253229,9.0,0.31034482651605233,0.0
484,15.040341479686417,0.0,0.0,1.0
485,0.8499262842239744,0.0,0.0,1.0
486,71.27293675671712,0.0,0.0,1.0
487,5.087108019529127,0.0,0.0,1.0
488,5.3457941277922405,4.0,0.15999999936,0.0
489,24.831963373469858,7.0,0.14285714256559767,0.0
490,84.85910252535169,17.0,0.1976744183747972,0.0
491,12.857898904789986,1.0,0.02857142848979592,0.0
492,2.695829684624649,7.0,0.27999999888,0.0
493,19.143206377471916,11.0,0.23913043426275993,0.0
494,14.654422427992948,3.0,0.10714285676020407,0.0
495,1.1656758588142795,2.0,0.11764705813148789,0.0
496,2.7549227212349496,1.0,0.03999999984,0.0
497,11.794090966106735,2.0,0.049999999875,0.0
498,58.38758644408053,12.0,0.19999999966666665,0.0
499,8.588154875108845,2.0,0.06896551700356718,0.0
500,24.806080011489083,9.0,0.2142857137755102,0.0
501,0.6437125697064855,2.0,0.1666666652777778,0.0
502,3.942092549882497,0.0,0.0,1.0
503,5.970511643372858,3.0,0.1153846149408284,0.0
504,3.292989528253009,3.0,0.1304347820415879,0.0
505,16.118333691545466,6.0,0.1428571425170068,0.0
506,197.55713000529784,7.0,0.05982905977792388,0.0
507,22.930890572178313,13.0,0.2363636359338843,0.0
508,19.03647869304331,4.0,0.09999999975,0.0
509,30.066819632521298,3.0,0.058823529296424454,0.0
510,26.604661216737387,0.0,0.0,1.0
511,2.145019023197805,1.0,0.04545454524793388,0.0
512,2.4639766086351265,0.0,0.0,1.0
513,2.232305166608879,0.0,0.0,1.0
514,7.126545507036243,0.0,0.0,1.0
515,1.3884248269445354,0.0,0.0,1.0
516,23.899220262751108,2.0,0.04878048768590125,0.0
517,145.82710385152959,21.0,0.19626168205956854,0.0
518,4.461656335042769,4.0,0.190476189569161,0.0
519,5.21394041898283,3.0,0.09677419323621228,0.0
520,14.843388487088141,0.0,0.0,1.0
521,10.461397710789084,2.0,0.06060606042240588,0.0
522,9.221441534950932,3.0,0.08108108086194302,0.0
523,31.459270173332843,1.0,0.016393442596076325,0.0
524,9.046593027700816,0.0,0.0,1.0
525,1.1255881752673402,2.0,0.07999999968,0.0
526,10.838835461981928,1.0,0.024390243842950625,0.0
527,25.263763965121015,4.0,0.09302325559762033,0.0
528,62.51563219668775,8.0,0.1052631577562327,0.0
529,4.884066933631859,1.0,0.03333333322222222,0.0
530,0.9354263156861119,0.0,0.0,1.0
531,3.699228409441931,1.0,0.09090909008264464,0.0
532,52.55086988108012,3.0,0.04918032778822897,0.0
533,11.696995814969112,1.0,0.032258064412070755,0.0
